"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"345","FB",0,"17",0.165,0.227,"3","2",0,0.25,"6","1","4","4"
"345","FB",0,"17",0.165,0.227,"3","2",0,0.25,"6","1","4","4"
"345","LR",0,"17",0.165,0.227,"3","2",0,0.25,"6","1","4","4"
"345","LR",0,"17",0.165,0.227,"3","2",0,0.25,"6","1","4","4"
"345","LR",0,"17",0.165,0.227,"3","2",0,0.25,"6","1","4","4"
"345","LR",1,"17",0.165,0.227,"3","2",0,0.25,"6","1","4","4"
"346","FB",0,"17",0.248,0.254,"3","2",0.25,0.5,"6","4","1","1"
"346","FB",0,"17",0.248,0.254,"3","2",0.25,0.5,"6","4","1","1"
"346","FB",0,"17",0.248,0.254,"3","2",0.25,0.5,"6","4","1","1"
"346","FB",1,"17",0.248,0.254,"3","2",0.25,0.5,"6","4","1","1"
"346","LR",0,"17",0.248,0.254,"3","2",0.25,0.5,"6","4","1","1"
"346","LR",0,"17",0.248,0.254,"3","2",0.25,0.5,"6","4","1","1"
"346","LR",1,"17",0.248,0.254,"3","2",0.25,0.5,"6","4","1","1"
"346","LR",1,"17",0.248,0.254,"3","2",0.25,0.5,"6","4","1","1"
"347","FB",0,"17",0.323,0.295,"4","3",0.5,0.25,"5","4","3","3"
"347","FB",0,"17",0.323,0.295,"4","3",0.5,0.25,"5","4","3","3"
"347","FB",1,"17",0.323,0.295,"4","3",0.5,0.25,"5","4","3","3"
"347","FB",1,"17",0.323,0.295,"4","3",0.5,0.25,"5","4","3","3"
"347","LR",0,"17",0.323,0.295,"4","3",0.5,0.25,"5","4","3","3"
"347","LR",0,"17",0.323,0.295,"4","3",0.5,0.25,"5","4","3","3"
"347","LR",0,"17",0.323,0.295,"4","3",0.5,0.25,"5","4","3","3"
"347","LR",1,"17",0.323,0.295,"4","3",0.5,0.25,"5","4","3","3"
"348","FB",0,"7",0.751,0.285,"4","3",0.75,0.25,"5","3","3","3"
"348","FB",1,"7",0.751,0.285,"4","3",0.75,0.25,"5","3","3","3"
"348","FB",1,"7",0.751,0.285,"4","3",0.75,0.25,"5","3","3","3"
"348","FB",1,"7",0.751,0.285,"4","3",0.75,0.25,"5","3","3","3"
"348","LR",0,"7",0.751,0.285,"4","3",0.75,0.25,"5","3","3","3"
"348","LR",0,"7",0.751,0.285,"4","3",0.75,0.25,"5","3","3","3"
"348","LR",0,"7",0.751,0.285,"4","3",0.75,0.25,"5","3","3","3"
"348","LR",1,"7",0.751,0.285,"4","3",0.75,0.25,"5","3","3","3"
"349","FB",1,"9",0.782,0.847,"2","1",1,1,"3","2","2","2"
"349","FB",1,"9",0.782,0.847,"2","1",1,1,"3","2","2","2"
"349","FB",1,"9",0.782,0.847,"2","1",1,1,"3","2","2","2"
"349","FB",1,"9",0.782,0.847,"2","1",1,1,"3","2","2","2"
"349","LR",1,"9",0.782,0.847,"2","1",1,1,"3","2","2","2"
"349","LR",1,"9",0.782,0.847,"2","1",1,1,"3","2","2","2"
"349","LR",1,"9",0.782,0.847,"2","1",1,1,"3","2","2","2"
"349","LR",1,"9",0.782,0.847,"2","1",1,1,"3","2","2","2"
"350","FB",1,"9",0.738,0.764,"4","3",1,0.5,"4","3","2","2"
"350","FB",1,"9",0.738,0.764,"4","3",1,0.5,"4","3","2","2"
"350","FB",1,"9",0.738,0.764,"4","3",1,0.5,"4","3","2","2"
"350","FB",1,"9",0.738,0.764,"4","3",1,0.5,"4","3","2","2"
"350","LR",0,"9",0.738,0.764,"4","3",1,0.5,"4","3","2","2"
"350","LR",0,"9",0.738,0.764,"4","3",1,0.5,"4","3","2","2"
"350","LR",1,"9",0.738,0.764,"4","3",1,0.5,"4","3","2","2"
"350","LR",1,"9",0.738,0.764,"4","3",1,0.5,"4","3","2","2"
"351","FB",0,"9",0.729,0.803,"4","3",0.75,0.5,"5","2","3","3"
"351","FB",1,"9",0.729,0.803,"4","3",0.75,0.5,"5","2","3","3"
"351","FB",1,"9",0.729,0.803,"4","3",0.75,0.5,"5","2","3","3"
"351","FB",1,"9",0.729,0.803,"4","3",0.75,0.5,"5","2","3","3"
"351","LR",0,"9",0.729,0.803,"4","3",0.75,0.5,"5","2","3","3"
"351","LR",0,"9",0.729,0.803,"4","3",0.75,0.5,"5","2","3","3"
"351","LR",1,"9",0.729,0.803,"4","3",0.75,0.5,"5","2","3","3"
"351","LR",1,"9",0.729,0.803,"4","3",0.75,0.5,"5","2","3","3"
"352","FB",0,"19",0.317,0.675,"4","3",0.75,0.5,"5","2","3","3"
"352","FB",1,"19",0.317,0.675,"4","3",0.75,0.5,"5","2","3","3"
"352","FB",1,"19",0.317,0.675,"4","3",0.75,0.5,"5","2","3","3"
"352","FB",1,"19",0.317,0.675,"4","3",0.75,0.5,"5","2","3","3"
"352","LR",0,"19",0.317,0.675,"4","3",0.75,0.5,"5","2","3","3"
"352","LR",0,"19",0.317,0.675,"4","3",0.75,0.5,"5","2","3","3"
"352","LR",1,"19",0.317,0.675,"4","3",0.75,0.5,"5","2","3","3"
"352","LR",1,"19",0.317,0.675,"4","3",0.75,0.5,"5","2","3","3"
"353","FB",1,"9",0.703,0.705,"2","1",1,1,"3","2","2","2"
"353","FB",1,"9",0.703,0.705,"2","1",1,1,"3","2","2","2"
"353","FB",1,"9",0.703,0.705,"2","1",1,1,"3","2","2","2"
"353","FB",1,"9",0.703,0.705,"2","1",1,1,"3","2","2","2"
"353","LR",1,"9",0.703,0.705,"2","1",1,1,"3","2","2","2"
"353","LR",1,"9",0.703,0.705,"2","1",1,1,"3","2","2","2"
"353","LR",1,"9",0.703,0.705,"2","1",1,1,"3","2","2","2"
"353","LR",1,"9",0.703,0.705,"2","1",1,1,"3","2","2","2"
"354","FB",0,"19",0.212,0.745,"3","2",0,0.5,"1","1","4","4"
"354","FB",0,"19",0.212,0.745,"3","2",0,0.5,"1","1","4","4"
"354","FB",0,"19",0.212,0.745,"3","2",0,0.5,"1","1","4","4"
"354","FB",0,"19",0.212,0.745,"3","2",0,0.5,"1","1","4","4"
"354","LR",0,"19",0.212,0.745,"3","2",0,0.5,"1","1","4","4"
"354","LR",0,"19",0.212,0.745,"3","2",0,0.5,"1","1","4","4"
"354","LR",1,"19",0.212,0.745,"3","2",0,0.5,"1","1","4","4"
"354","LR",1,"19",0.212,0.745,"3","2",0,0.5,"1","1","4","4"
"355","FB",0,"19",0.25,0.852,"1","4",0.25,1,"1","1","1","1"
"355","FB",0,"19",0.25,0.852,"1","4",0.25,1,"1","1","1","1"
"355","FB",0,"19",0.25,0.852,"1","4",0.25,1,"1","1","1","1"
"355","FB",1,"19",0.25,0.852,"1","4",0.25,1,"1","1","1","1"
"355","LR",1,"19",0.25,0.852,"1","4",0.25,1,"1","1","1","1"
"355","LR",1,"19",0.25,0.852,"1","4",0.25,1,"1","1","1","1"
"355","LR",1,"19",0.25,0.852,"1","4",0.25,1,"1","1","1","1"
"355","LR",1,"19",0.25,0.852,"1","4",0.25,1,"1","1","1","1"
"356","FB",0,"7",0.822,0.22,"4","3",0.75,0.25,"5","3","3","3"
"356","FB",1,"7",0.822,0.22,"4","3",0.75,0.25,"5","3","3","3"
"356","FB",1,"7",0.822,0.22,"4","3",0.75,0.25,"5","3","3","3"
"356","FB",1,"7",0.822,0.22,"4","3",0.75,0.25,"5","3","3","3"
"356","LR",0,"7",0.822,0.22,"4","3",0.75,0.25,"5","3","3","3"
"356","LR",0,"7",0.822,0.22,"4","3",0.75,0.25,"5","3","3","3"
"356","LR",0,"7",0.822,0.22,"4","3",0.75,0.25,"5","3","3","3"
"356","LR",1,"7",0.822,0.22,"4","3",0.75,0.25,"5","3","3","3"
"357","FB",0,"9",0.726,0.762,"3","2",0.25,0.5,"6","4","4","4"
"357","FB",0,"9",0.726,0.762,"3","2",0.25,0.5,"6","4","4","4"
"357","FB",0,"9",0.726,0.762,"3","2",0.25,0.5,"6","4","4","4"
"357","FB",1,"9",0.726,0.762,"3","2",0.25,0.5,"6","4","4","4"
"357","LR",0,"9",0.726,0.762,"3","2",0.25,0.5,"6","4","4","4"
"357","LR",0,"9",0.726,0.762,"3","2",0.25,0.5,"6","4","4","4"
"357","LR",1,"9",0.726,0.762,"3","2",0.25,0.5,"6","4","4","4"
"357","LR",1,"9",0.726,0.762,"3","2",0.25,0.5,"6","4","4","4"
"358","FB",1,"9",0.781,0.801,"2","1",1,1,"3","2","2","2"
"358","FB",1,"9",0.781,0.801,"2","1",1,1,"3","2","2","2"
"358","FB",1,"9",0.781,0.801,"2","1",1,1,"3","2","2","2"
"358","FB",1,"9",0.781,0.801,"2","1",1,1,"3","2","2","2"
"358","LR",1,"9",0.781,0.801,"2","1",1,1,"3","2","2","2"
"358","LR",1,"9",0.781,0.801,"2","1",1,1,"3","2","2","2"
"358","LR",1,"9",0.781,0.801,"2","1",1,1,"3","2","2","2"
"358","LR",1,"9",0.781,0.801,"2","1",1,1,"3","2","2","2"
"359","FB",0,"9",0.704,0.772,"2","1",0.75,0.75,"2","2","2","2"
"359","FB",1,"9",0.704,0.772,"2","1",0.75,0.75,"2","2","2","2"
"359","FB",1,"9",0.704,0.772,"2","1",0.75,0.75,"2","2","2","2"
"359","FB",1,"9",0.704,0.772,"2","1",0.75,0.75,"2","2","2","2"
"359","LR",0,"9",0.704,0.772,"2","1",0.75,0.75,"2","2","2","2"
"359","LR",1,"9",0.704,0.772,"2","1",0.75,0.75,"2","2","2","2"
"359","LR",1,"9",0.704,0.772,"2","1",0.75,0.75,"2","2","2","2"
"359","LR",1,"9",0.704,0.772,"2","1",0.75,0.75,"2","2","2","2"
"360","FB",0,"7",0.628,0.293,"4","3",0.5,0.25,"5","4","3","3"
"360","FB",0,"7",0.628,0.293,"4","3",0.5,0.25,"5","4","3","3"
"360","FB",1,"7",0.628,0.293,"4","3",0.5,0.25,"5","4","3","3"
"360","FB",1,"7",0.628,0.293,"4","3",0.5,0.25,"5","4","3","3"
"360","LR",0,"7",0.628,0.293,"4","3",0.5,0.25,"5","4","3","3"
"360","LR",0,"7",0.628,0.293,"4","3",0.5,0.25,"5","4","3","3"
"360","LR",0,"7",0.628,0.293,"4","3",0.5,0.25,"5","4","3","3"
"360","LR",1,"7",0.628,0.293,"4","3",0.5,0.25,"5","4","3","3"
"361","FB",0,"9",0.659,0.688,"4","3",0.5,0.5,"2","4","3","3"
"361","FB",0,"9",0.659,0.688,"4","3",0.5,0.5,"2","4","3","3"
"361","FB",1,"9",0.659,0.688,"4","3",0.5,0.5,"2","4","3","3"
"361","FB",1,"9",0.659,0.688,"4","3",0.5,0.5,"2","4","3","3"
"361","LR",0,"9",0.659,0.688,"4","3",0.5,0.5,"2","4","3","3"
"361","LR",0,"9",0.659,0.688,"4","3",0.5,0.5,"2","4","3","3"
"361","LR",1,"9",0.659,0.688,"4","3",0.5,0.5,"2","4","3","3"
"361","LR",1,"9",0.659,0.688,"4","3",0.5,0.5,"2","4","3","3"
"362","FB",0,"17",0.221,0.229,"4","3",0.5,0.25,"5","4","3","3"
"362","FB",0,"17",0.221,0.229,"4","3",0.5,0.25,"5","4","3","3"
"362","FB",1,"17",0.221,0.229,"4","3",0.5,0.25,"5","4","3","3"
"362","FB",1,"17",0.221,0.229,"4","3",0.5,0.25,"5","4","3","3"
"362","LR",0,"17",0.221,0.229,"4","3",0.5,0.25,"5","4","3","3"
"362","LR",0,"17",0.221,0.229,"4","3",0.5,0.25,"5","4","3","3"
"362","LR",0,"17",0.221,0.229,"4","3",0.5,0.25,"5","4","3","3"
"362","LR",1,"17",0.221,0.229,"4","3",0.5,0.25,"5","4","3","3"
"363","FB",1,"7",0.703,0.286,"4","3",1,0.25,"4","3","3","3"
"363","FB",1,"7",0.703,0.286,"4","3",1,0.25,"4","3","3","3"
"363","FB",1,"7",0.703,0.286,"4","3",1,0.25,"4","3","3","3"
"363","FB",1,"7",0.703,0.286,"4","3",1,0.25,"4","3","3","3"
"363","LR",0,"7",0.703,0.286,"4","3",1,0.25,"4","3","3","3"
"363","LR",0,"7",0.703,0.286,"4","3",1,0.25,"4","3","3","3"
"363","LR",0,"7",0.703,0.286,"4","3",1,0.25,"4","3","3","3"
"363","LR",1,"7",0.703,0.286,"4","3",1,0.25,"4","3","3","3"
"364","FB",0,"9",0.838,0.812,"2","1",0.75,1,"2","2","2","2"
"364","FB",1,"9",0.838,0.812,"2","1",0.75,1,"2","2","2","2"
"364","FB",1,"9",0.838,0.812,"2","1",0.75,1,"2","2","2","2"
"364","FB",1,"9",0.838,0.812,"2","1",0.75,1,"2","2","2","2"
"364","LR",1,"9",0.838,0.812,"2","1",0.75,1,"2","2","2","2"
"364","LR",1,"9",0.838,0.812,"2","1",0.75,1,"2","2","2","2"
"364","LR",1,"9",0.838,0.812,"2","1",0.75,1,"2","2","2","2"
"364","LR",1,"9",0.838,0.812,"2","1",0.75,1,"2","2","2","2"
"365","FB",0,"9",0.722,0.765,"1","4",0.5,1,"2","1","2","2"
"365","FB",0,"9",0.722,0.765,"1","4",0.5,1,"2","1","2","2"
"365","FB",1,"9",0.722,0.765,"1","4",0.5,1,"2","1","2","2"
"365","FB",1,"9",0.722,0.765,"1","4",0.5,1,"2","1","2","2"
"365","LR",1,"9",0.722,0.765,"1","4",0.5,1,"2","1","2","2"
"365","LR",1,"9",0.722,0.765,"1","4",0.5,1,"2","1","2","2"
"365","LR",1,"9",0.722,0.765,"1","4",0.5,1,"2","1","2","2"
"365","LR",1,"9",0.722,0.765,"1","4",0.5,1,"2","1","2","2"
"366","FB",0,"17",0.21,0.294,"4","3",0.5,0.25,"5","4","3","3"
"366","FB",0,"17",0.21,0.294,"4","3",0.5,0.25,"5","4","3","3"
"366","FB",1,"17",0.21,0.294,"4","3",0.5,0.25,"5","4","3","3"
"366","FB",1,"17",0.21,0.294,"4","3",0.5,0.25,"5","4","3","3"
"366","LR",0,"17",0.21,0.294,"4","3",0.5,0.25,"5","4","3","3"
"366","LR",0,"17",0.21,0.294,"4","3",0.5,0.25,"5","4","3","3"
"366","LR",0,"17",0.21,0.294,"4","3",0.5,0.25,"5","4","3","3"
"366","LR",1,"17",0.21,0.294,"4","3",0.5,0.25,"5","4","3","3"
"367","FB",0,"7",0.762,0.247,"4","3",0.5,0.25,"5","4","3","3"
"367","FB",0,"7",0.762,0.247,"4","3",0.5,0.25,"5","4","3","3"
"367","FB",1,"7",0.762,0.247,"4","3",0.5,0.25,"5","4","3","3"
"367","FB",1,"7",0.762,0.247,"4","3",0.5,0.25,"5","4","3","3"
"367","LR",0,"7",0.762,0.247,"4","3",0.5,0.25,"5","4","3","3"
"367","LR",0,"7",0.762,0.247,"4","3",0.5,0.25,"5","4","3","3"
"367","LR",0,"7",0.762,0.247,"4","3",0.5,0.25,"5","4","3","3"
"367","LR",1,"7",0.762,0.247,"4","3",0.5,0.25,"5","4","3","3"
"368","FB",0,"19",0.342,0.703,"4","3",0.5,0.5,"2","4","3","3"
"368","FB",0,"19",0.342,0.703,"4","3",0.5,0.5,"2","4","3","3"
"368","FB",1,"19",0.342,0.703,"4","3",0.5,0.5,"2","4","3","3"
"368","FB",1,"19",0.342,0.703,"4","3",0.5,0.5,"2","4","3","3"
"368","LR",0,"19",0.342,0.703,"4","3",0.5,0.5,"2","4","3","3"
"368","LR",0,"19",0.342,0.703,"4","3",0.5,0.5,"2","4","3","3"
"368","LR",1,"19",0.342,0.703,"4","3",0.5,0.5,"2","4","3","3"
"368","LR",1,"19",0.342,0.703,"4","3",0.5,0.5,"2","4","3","3"
"369","FB",0,"9",0.795,0.66,"4","3",0.75,0.25,"5","3","3","3"
"369","FB",1,"9",0.795,0.66,"4","3",0.75,0.25,"5","3","3","3"
"369","FB",1,"9",0.795,0.66,"4","3",0.75,0.25,"5","3","3","3"
"369","FB",1,"9",0.795,0.66,"4","3",0.75,0.25,"5","3","3","3"
"369","LR",0,"9",0.795,0.66,"4","3",0.75,0.25,"5","3","3","3"
"369","LR",0,"9",0.795,0.66,"4","3",0.75,0.25,"5","3","3","3"
"369","LR",0,"9",0.795,0.66,"4","3",0.75,0.25,"5","3","3","3"
"369","LR",1,"9",0.795,0.66,"4","3",0.75,0.25,"5","3","3","3"
"370","FB",0,"17",0.252,0.27,"4","3",0.5,0.25,"5","4","3","3"
"370","FB",0,"17",0.252,0.27,"4","3",0.5,0.25,"5","4","3","3"
"370","FB",1,"17",0.252,0.27,"4","3",0.5,0.25,"5","4","3","3"
"370","FB",1,"17",0.252,0.27,"4","3",0.5,0.25,"5","4","3","3"
"370","LR",0,"17",0.252,0.27,"4","3",0.5,0.25,"5","4","3","3"
"370","LR",0,"17",0.252,0.27,"4","3",0.5,0.25,"5","4","3","3"
"370","LR",0,"17",0.252,0.27,"4","3",0.5,0.25,"5","4","3","3"
"370","LR",1,"17",0.252,0.27,"4","3",0.5,0.25,"5","4","3","3"
"371","FB",0,"9",0.698,0.756,"4","3",0.5,0.5,"2","4","3","3"
"371","FB",0,"9",0.698,0.756,"4","3",0.5,0.5,"2","4","3","3"
"371","FB",1,"9",0.698,0.756,"4","3",0.5,0.5,"2","4","3","3"
"371","FB",1,"9",0.698,0.756,"4","3",0.5,0.5,"2","4","3","3"
"371","LR",0,"9",0.698,0.756,"4","3",0.5,0.5,"2","4","3","3"
"371","LR",0,"9",0.698,0.756,"4","3",0.5,0.5,"2","4","3","3"
"371","LR",1,"9",0.698,0.756,"4","3",0.5,0.5,"2","4","3","3"
"371","LR",1,"9",0.698,0.756,"4","3",0.5,0.5,"2","4","3","3"
"372","FB",0,"19",0.296,0.623,"3","2",0.25,0.5,"6","4","1","1"
"372","FB",0,"19",0.296,0.623,"3","2",0.25,0.5,"6","4","1","1"
"372","FB",0,"19",0.296,0.623,"3","2",0.25,0.5,"6","4","1","1"
"372","FB",1,"19",0.296,0.623,"3","2",0.25,0.5,"6","4","1","1"
"372","LR",0,"19",0.296,0.623,"3","2",0.25,0.5,"6","4","1","1"
"372","LR",0,"19",0.296,0.623,"3","2",0.25,0.5,"6","4","1","1"
"372","LR",1,"19",0.296,0.623,"3","2",0.25,0.5,"6","4","1","1"
"372","LR",1,"19",0.296,0.623,"3","2",0.25,0.5,"6","4","1","1"
"373","FB",0,"7",0.731,0.338,"3","2",0.25,0.5,"6","4","4","4"
"373","FB",0,"7",0.731,0.338,"3","2",0.25,0.5,"6","4","4","4"
"373","FB",0,"7",0.731,0.338,"3","2",0.25,0.5,"6","4","4","4"
"373","FB",1,"7",0.731,0.338,"3","2",0.25,0.5,"6","4","4","4"
"373","LR",0,"7",0.731,0.338,"3","2",0.25,0.5,"6","4","4","4"
"373","LR",0,"7",0.731,0.338,"3","2",0.25,0.5,"6","4","4","4"
"373","LR",1,"7",0.731,0.338,"3","2",0.25,0.5,"6","4","4","4"
"373","LR",1,"7",0.731,0.338,"3","2",0.25,0.5,"6","4","4","4"
"374","FB",0,"17",0.21,0.177,"3","2",0,0.25,"6","1","4","4"
"374","FB",0,"17",0.21,0.177,"3","2",0,0.25,"6","1","4","4"
"374","FB",0,"17",0.21,0.177,"3","2",0,0.25,"6","1","4","4"
"374","FB",0,"17",0.21,0.177,"3","2",0,0.25,"6","1","4","4"
"374","LR",0,"17",0.21,0.177,"3","2",0,0.25,"6","1","4","4"
"374","LR",0,"17",0.21,0.177,"3","2",0,0.25,"6","1","4","4"
"374","LR",0,"17",0.21,0.177,"3","2",0,0.25,"6","1","4","4"
"374","LR",1,"17",0.21,0.177,"3","2",0,0.25,"6","1","4","4"
"375","FB",0,"17",0.281,0.236,"4","3",0.75,0,"4","3","3","3"
"375","FB",1,"17",0.281,0.236,"4","3",0.75,0,"4","3","3","3"
"375","FB",1,"17",0.281,0.236,"4","3",0.75,0,"4","3","3","3"
"375","FB",1,"17",0.281,0.236,"4","3",0.75,0,"4","3","3","3"
"375","LR",0,"17",0.281,0.236,"4","3",0.75,0,"4","3","3","3"
"375","LR",0,"17",0.281,0.236,"4","3",0.75,0,"4","3","3","3"
"375","LR",0,"17",0.281,0.236,"4","3",0.75,0,"4","3","3","3"
"375","LR",0,"17",0.281,0.236,"4","3",0.75,0,"4","3","3","3"
"376","FB",0,"7",0.678,0.249,"4","3",0.5,0.25,"5","4","3","3"
"376","FB",0,"7",0.678,0.249,"4","3",0.5,0.25,"5","4","3","3"
"376","FB",1,"7",0.678,0.249,"4","3",0.5,0.25,"5","4","3","3"
"376","FB",1,"7",0.678,0.249,"4","3",0.5,0.25,"5","4","3","3"
"376","LR",0,"7",0.678,0.249,"4","3",0.5,0.25,"5","4","3","3"
"376","LR",0,"7",0.678,0.249,"4","3",0.5,0.25,"5","4","3","3"
"376","LR",0,"7",0.678,0.249,"4","3",0.5,0.25,"5","4","3","3"
"376","LR",1,"7",0.678,0.249,"4","3",0.5,0.25,"5","4","3","3"
"377","FB",0,"17",0.217,0.359,"3","2",0.25,0.25,"6","4","4","4"
"377","FB",0,"17",0.217,0.359,"3","2",0.25,0.25,"6","4","4","4"
"377","FB",0,"17",0.217,0.359,"3","2",0.25,0.25,"6","4","4","4"
"377","FB",1,"17",0.217,0.359,"3","2",0.25,0.25,"6","4","4","4"
"377","LR",0,"17",0.217,0.359,"3","2",0.25,0.25,"6","4","4","4"
"377","LR",0,"17",0.217,0.359,"3","2",0.25,0.25,"6","4","4","4"
"377","LR",0,"17",0.217,0.359,"3","2",0.25,0.25,"6","4","4","4"
"377","LR",1,"17",0.217,0.359,"3","2",0.25,0.25,"6","4","4","4"
"378","FB",0,"7",0.822,0.229,"4","3",0.75,0.25,"5","3","3","3"
"378","FB",1,"7",0.822,0.229,"4","3",0.75,0.25,"5","3","3","3"
"378","FB",1,"7",0.822,0.229,"4","3",0.75,0.25,"5","3","3","3"
"378","FB",1,"7",0.822,0.229,"4","3",0.75,0.25,"5","3","3","3"
"378","LR",0,"7",0.822,0.229,"4","3",0.75,0.25,"5","3","3","3"
"378","LR",0,"7",0.822,0.229,"4","3",0.75,0.25,"5","3","3","3"
"378","LR",0,"7",0.822,0.229,"4","3",0.75,0.25,"5","3","3","3"
"378","LR",1,"7",0.822,0.229,"4","3",0.75,0.25,"5","3","3","3"
"379","FB",1,"9",0.791,0.703,"2","1",1,1,"3","2","2","2"
"379","FB",1,"9",0.791,0.703,"2","1",1,1,"3","2","2","2"
"379","FB",1,"9",0.791,0.703,"2","1",1,1,"3","2","2","2"
"379","FB",1,"9",0.791,0.703,"2","1",1,1,"3","2","2","2"
"379","LR",1,"9",0.791,0.703,"2","1",1,1,"3","2","2","2"
"379","LR",1,"9",0.791,0.703,"2","1",1,1,"3","2","2","2"
"379","LR",1,"9",0.791,0.703,"2","1",1,1,"3","2","2","2"
"379","LR",1,"9",0.791,0.703,"2","1",1,1,"3","2","2","2"
"380","FB",1,"9",0.791,0.751,"2","1",1,0.75,"3","2","2","2"
"380","FB",1,"9",0.791,0.751,"2","1",1,0.75,"3","2","2","2"
"380","FB",1,"9",0.791,0.751,"2","1",1,0.75,"3","2","2","2"
"380","FB",1,"9",0.791,0.751,"2","1",1,0.75,"3","2","2","2"
"380","LR",0,"9",0.791,0.751,"2","1",1,0.75,"3","2","2","2"
"380","LR",1,"9",0.791,0.751,"2","1",1,0.75,"3","2","2","2"
"380","LR",1,"9",0.791,0.751,"2","1",1,0.75,"3","2","2","2"
"380","LR",1,"9",0.791,0.751,"2","1",1,0.75,"3","2","2","2"
"381","FB",0,"17",0.252,0.27,"3","2",0,0.5,"1","1","4","4"
"381","FB",0,"17",0.252,0.27,"3","2",0,0.5,"1","1","4","4"
"381","FB",0,"17",0.252,0.27,"3","2",0,0.5,"1","1","4","4"
"381","FB",0,"17",0.252,0.27,"3","2",0,0.5,"1","1","4","4"
"381","LR",0,"17",0.252,0.27,"3","2",0,0.5,"1","1","4","4"
"381","LR",0,"17",0.252,0.27,"3","2",0,0.5,"1","1","4","4"
"381","LR",1,"17",0.252,0.27,"3","2",0,0.5,"1","1","4","4"
"381","LR",1,"17",0.252,0.27,"3","2",0,0.5,"1","1","4","4"
"382","FB",0,"17",0.245,0.259,"3","2",0,0.5,"1","1","4","4"
"382","FB",0,"17",0.245,0.259,"3","2",0,0.5,"1","1","4","4"
"382","FB",0,"17",0.245,0.259,"3","2",0,0.5,"1","1","4","4"
"382","FB",0,"17",0.245,0.259,"3","2",0,0.5,"1","1","4","4"
"382","LR",0,"17",0.245,0.259,"3","2",0,0.5,"1","1","4","4"
"382","LR",0,"17",0.245,0.259,"3","2",0,0.5,"1","1","4","4"
"382","LR",1,"17",0.245,0.259,"3","2",0,0.5,"1","1","4","4"
"382","LR",1,"17",0.245,0.259,"3","2",0,0.5,"1","1","4","4"
"383","FB",0,"9",0.772,0.725,"1","4",0.5,1,"2","1","2","2"
"383","FB",0,"9",0.772,0.725,"1","4",0.5,1,"2","1","2","2"
"383","FB",1,"9",0.772,0.725,"1","4",0.5,1,"2","1","2","2"
"383","FB",1,"9",0.772,0.725,"1","4",0.5,1,"2","1","2","2"
"383","LR",1,"9",0.772,0.725,"1","4",0.5,1,"2","1","2","2"
"383","LR",1,"9",0.772,0.725,"1","4",0.5,1,"2","1","2","2"
"383","LR",1,"9",0.772,0.725,"1","4",0.5,1,"2","1","2","2"
"383","LR",1,"9",0.772,0.725,"1","4",0.5,1,"2","1","2","2"
"384","FB",0,"7",0.727,0.342,"4","3",0.75,0.5,"5","2","3","3"
"384","FB",1,"7",0.727,0.342,"4","3",0.75,0.5,"5","2","3","3"
"384","FB",1,"7",0.727,0.342,"4","3",0.75,0.5,"5","2","3","3"
"384","FB",1,"7",0.727,0.342,"4","3",0.75,0.5,"5","2","3","3"
"384","LR",0,"7",0.727,0.342,"4","3",0.75,0.5,"5","2","3","3"
"384","LR",0,"7",0.727,0.342,"4","3",0.75,0.5,"5","2","3","3"
"384","LR",1,"7",0.727,0.342,"4","3",0.75,0.5,"5","2","3","3"
"384","LR",1,"7",0.727,0.342,"4","3",0.75,0.5,"5","2","3","3"
"385","FB",1,"9",0.724,0.702,"2","1",1,1,"3","2","2","2"
"385","FB",1,"9",0.724,0.702,"2","1",1,1,"3","2","2","2"
"385","FB",1,"9",0.724,0.702,"2","1",1,1,"3","2","2","2"
"385","FB",1,"9",0.724,0.702,"2","1",1,1,"3","2","2","2"
"385","LR",1,"9",0.724,0.702,"2","1",1,1,"3","2","2","2"
"385","LR",1,"9",0.724,0.702,"2","1",1,1,"3","2","2","2"
"385","LR",1,"9",0.724,0.702,"2","1",1,1,"3","2","2","2"
"385","LR",1,"9",0.724,0.702,"2","1",1,1,"3","2","2","2"
"386","FB",0,"9",0.774,0.746,"2","1",0.75,0.75,"2","2","2","2"
"386","FB",1,"9",0.774,0.746,"2","1",0.75,0.75,"2","2","2","2"
"386","FB",1,"9",0.774,0.746,"2","1",0.75,0.75,"2","2","2","2"
"386","FB",1,"9",0.774,0.746,"2","1",0.75,0.75,"2","2","2","2"
"386","LR",0,"9",0.774,0.746,"2","1",0.75,0.75,"2","2","2","2"
"386","LR",1,"9",0.774,0.746,"2","1",0.75,0.75,"2","2","2","2"
"386","LR",1,"9",0.774,0.746,"2","1",0.75,0.75,"2","2","2","2"
"386","LR",1,"9",0.774,0.746,"2","1",0.75,0.75,"2","2","2","2"
"387","FB",0,"17",0.211,0.244,"3","2",0.25,0.5,"6","4","1","1"
"387","FB",0,"17",0.211,0.244,"3","2",0.25,0.5,"6","4","1","1"
"387","FB",0,"17",0.211,0.244,"3","2",0.25,0.5,"6","4","1","1"
"387","FB",1,"17",0.211,0.244,"3","2",0.25,0.5,"6","4","1","1"
"387","LR",0,"17",0.211,0.244,"3","2",0.25,0.5,"6","4","1","1"
"387","LR",0,"17",0.211,0.244,"3","2",0.25,0.5,"6","4","1","1"
