"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"345","LR",1,"9",0.789,0.79,"1","1",1,0.75,"2","4","6","4"
"345","LR",1,"9",0.789,0.79,"1","1",1,0.75,"2","4","6","4"
"345","LR",1,"9",0.789,0.79,"1","1",1,0.75,"2","4","6","4"
"346","FB",0,"7",0.781,0.254,"2","3",0.5,0.25,"3","1","2","2"
"346","FB",0,"7",0.781,0.254,"2","3",0.5,0.25,"3","1","2","2"
"346","FB",1,"7",0.781,0.254,"2","3",0.5,0.25,"3","1","2","2"
"346","FB",1,"7",0.781,0.254,"2","3",0.5,0.25,"3","1","2","2"
"346","LR",0,"7",0.781,0.254,"2","3",0.5,0.25,"3","1","2","2"
"346","LR",0,"7",0.781,0.254,"2","3",0.5,0.25,"3","1","2","2"
"346","LR",0,"7",0.781,0.254,"2","3",0.5,0.25,"3","1","2","2"
"346","LR",1,"7",0.781,0.254,"2","3",0.5,0.25,"3","1","2","2"
"347","FB",1,"9",0.716,0.818,"1","1",1,1,"2","4","4","4"
"347","FB",1,"9",0.716,0.818,"1","1",1,1,"2","4","4","4"
"347","FB",1,"9",0.716,0.818,"1","1",1,1,"2","4","4","4"
"347","FB",1,"9",0.716,0.818,"1","1",1,1,"2","4","4","4"
"347","LR",1,"9",0.716,0.818,"1","1",1,1,"2","4","4","4"
"347","LR",1,"9",0.716,0.818,"1","1",1,1,"2","4","4","4"
"347","LR",1,"9",0.716,0.818,"1","1",1,1,"2","4","4","4"
"347","LR",1,"9",0.716,0.818,"1","1",1,1,"2","4","4","4"
"348","FB",0,"9",0.696,0.798,"1","1",0.5,0.75,"3","1","6","3"
"348","FB",0,"9",0.696,0.798,"1","1",0.5,0.75,"3","1","6","3"
"348","FB",1,"9",0.696,0.798,"1","1",0.5,0.75,"3","1","6","3"
"348","FB",1,"9",0.696,0.798,"1","1",0.5,0.75,"3","1","6","3"
"348","LR",0,"9",0.696,0.798,"1","1",0.5,0.75,"3","1","6","3"
"348","LR",1,"9",0.696,0.798,"1","1",0.5,0.75,"3","1","6","3"
"348","LR",1,"9",0.696,0.798,"1","1",0.5,0.75,"3","1","6","3"
"348","LR",1,"9",0.696,0.798,"1","1",0.5,0.75,"3","1","6","3"
"349","FB",1,"9",0.742,0.709,"1","1",1,1,"2","4","4","4"
"349","FB",1,"9",0.742,0.709,"1","1",1,1,"2","4","4","4"
"349","FB",1,"9",0.742,0.709,"1","1",1,1,"2","4","4","4"
"349","FB",1,"9",0.742,0.709,"1","1",1,1,"2","4","4","4"
"349","LR",1,"9",0.742,0.709,"1","1",1,1,"2","4","4","4"
"349","LR",1,"9",0.742,0.709,"1","1",1,1,"2","4","4","4"
"349","LR",1,"9",0.742,0.709,"1","1",1,1,"2","4","4","4"
"349","LR",1,"9",0.742,0.709,"1","1",1,1,"2","4","4","4"
"350","FB",0,"19",0.356,0.799,"1","1",0.75,1,"3","4","4","4"
"350","FB",1,"19",0.356,0.799,"1","1",0.75,1,"3","4","4","4"
"350","FB",1,"19",0.356,0.799,"1","1",0.75,1,"3","4","4","4"
"350","FB",1,"19",0.356,0.799,"1","1",0.75,1,"3","4","4","4"
"350","LR",1,"19",0.356,0.799,"1","1",0.75,1,"3","4","4","4"
"350","LR",1,"19",0.356,0.799,"1","1",0.75,1,"3","4","4","4"
"350","LR",1,"19",0.356,0.799,"1","1",0.75,1,"3","4","4","4"
"350","LR",1,"19",0.356,0.799,"1","1",0.75,1,"3","4","4","4"
"351","FB",1,"9",0.702,0.755,"1","1",1,1,"2","4","4","4"
"351","FB",1,"9",0.702,0.755,"1","1",1,1,"2","4","4","4"
"351","FB",1,"9",0.702,0.755,"1","1",1,1,"2","4","4","4"
"351","FB",1,"9",0.702,0.755,"1","1",1,1,"2","4","4","4"
"351","LR",1,"9",0.702,0.755,"1","1",1,1,"2","4","4","4"
"351","LR",1,"9",0.702,0.755,"1","1",1,1,"2","4","4","4"
"351","LR",1,"9",0.702,0.755,"1","1",1,1,"2","4","4","4"
"351","LR",1,"9",0.702,0.755,"1","1",1,1,"2","4","4","4"
"352","FB",0,"9",0.725,0.695,"1","1",0.5,1,"3","3","5","4"
"352","FB",0,"9",0.725,0.695,"1","1",0.5,1,"3","3","5","4"
"352","FB",1,"9",0.725,0.695,"1","1",0.5,1,"3","3","5","4"
"352","FB",1,"9",0.725,0.695,"1","1",0.5,1,"3","3","5","4"
"352","LR",1,"9",0.725,0.695,"1","1",0.5,1,"3","3","5","4"
"352","LR",1,"9",0.725,0.695,"1","1",0.5,1,"3","3","5","4"
"352","LR",1,"9",0.725,0.695,"1","1",0.5,1,"3","3","5","4"
"352","LR",1,"9",0.725,0.695,"1","1",0.5,1,"3","3","5","4"
"353","FB",0,"17",0.259,0.195,"3","4",0,0.25,"1","3","2","1"
"353","FB",0,"17",0.259,0.195,"3","4",0,0.25,"1","3","2","1"
"353","FB",0,"17",0.259,0.195,"3","4",0,0.25,"1","3","2","1"
"353","FB",0,"17",0.259,0.195,"3","4",0,0.25,"1","3","2","1"
"353","LR",0,"17",0.259,0.195,"3","4",0,0.25,"1","3","2","1"
"353","LR",0,"17",0.259,0.195,"3","4",0,0.25,"1","3","2","1"
"353","LR",0,"17",0.259,0.195,"3","4",0,0.25,"1","3","2","1"
"353","LR",1,"17",0.259,0.195,"3","4",0,0.25,"1","3","2","1"
"354","FB",0,"17",0.211,0.322,"4","2",0,0.5,"1","3","3","1"
"354","FB",0,"17",0.211,0.322,"4","2",0,0.5,"1","3","3","1"
"354","FB",0,"17",0.211,0.322,"4","2",0,0.5,"1","3","3","1"
"354","FB",0,"17",0.211,0.322,"4","2",0,0.5,"1","3","3","1"
"354","LR",0,"17",0.211,0.322,"4","2",0,0.5,"1","3","3","1"
"354","LR",0,"17",0.211,0.322,"4","2",0,0.5,"1","3","3","1"
"354","LR",1,"17",0.211,0.322,"4","2",0,0.5,"1","3","3","1"
"354","LR",1,"17",0.211,0.322,"4","2",0,0.5,"1","3","3","1"
"355","FB",0,"17",0.317,0.191,"4","2",0,0.5,"1","3","3","1"
"355","FB",0,"17",0.317,0.191,"4","2",0,0.5,"1","3","3","1"
"355","FB",0,"17",0.317,0.191,"4","2",0,0.5,"1","3","3","1"
"355","FB",0,"17",0.317,0.191,"4","2",0,0.5,"1","3","3","1"
"355","LR",0,"17",0.317,0.191,"4","2",0,0.5,"1","3","3","1"
"355","LR",0,"17",0.317,0.191,"4","2",0,0.5,"1","3","3","1"
"355","LR",1,"17",0.317,0.191,"4","2",0,0.5,"1","3","3","1"
"355","LR",1,"17",0.317,0.191,"4","2",0,0.5,"1","3","3","1"
"356","FB",1,"9",0.686,0.823,"1","1",1,1,"2","4","4","4"
"356","FB",1,"9",0.686,0.823,"1","1",1,1,"2","4","4","4"
"356","FB",1,"9",0.686,0.823,"1","1",1,1,"2","4","4","4"
"356","FB",1,"9",0.686,0.823,"1","1",1,1,"2","4","4","4"
"356","LR",1,"9",0.686,0.823,"1","1",1,1,"2","4","4","4"
"356","LR",1,"9",0.686,0.823,"1","1",1,1,"2","4","4","4"
"356","LR",1,"9",0.686,0.823,"1","1",1,1,"2","4","4","4"
"356","LR",1,"9",0.686,0.823,"1","1",1,1,"2","4","4","4"
"357","FB",0,"7",0.796,0.237,"2","3",0.5,0.5,"3","1","3","2"
"357","FB",0,"7",0.796,0.237,"2","3",0.5,0.5,"3","1","3","2"
"357","FB",1,"7",0.796,0.237,"2","3",0.5,0.5,"3","1","3","2"
"357","FB",1,"7",0.796,0.237,"2","3",0.5,0.5,"3","1","3","2"
"357","LR",0,"7",0.796,0.237,"2","3",0.5,0.5,"3","1","3","2"
"357","LR",0,"7",0.796,0.237,"2","3",0.5,0.5,"3","1","3","2"
"357","LR",1,"7",0.796,0.237,"2","3",0.5,0.5,"3","1","3","2"
"357","LR",1,"7",0.796,0.237,"2","3",0.5,0.5,"3","1","3","2"
"358","FB",0,"19",0.274,0.757,"4","2",0.25,0.5,"1","1","3","3"
"358","FB",0,"19",0.274,0.757,"4","2",0.25,0.5,"1","1","3","3"
"358","FB",0,"19",0.274,0.757,"4","2",0.25,0.5,"1","1","3","3"
"358","FB",1,"19",0.274,0.757,"4","2",0.25,0.5,"1","1","3","3"
"358","LR",0,"19",0.274,0.757,"4","2",0.25,0.5,"1","1","3","3"
"358","LR",0,"19",0.274,0.757,"4","2",0.25,0.5,"1","1","3","3"
"358","LR",1,"19",0.274,0.757,"4","2",0.25,0.5,"1","1","3","3"
"358","LR",1,"19",0.274,0.757,"4","2",0.25,0.5,"1","1","3","3"
"359","FB",0,"17",0.272,0.15,"3","4",0,0,"1","1","1","1"
"359","FB",0,"17",0.272,0.15,"3","4",0,0,"1","1","1","1"
"359","FB",0,"17",0.272,0.15,"3","4",0,0,"1","1","1","1"
"359","FB",0,"17",0.272,0.15,"3","4",0,0,"1","1","1","1"
"359","LR",0,"17",0.272,0.15,"3","4",0,0,"1","1","1","1"
"359","LR",0,"17",0.272,0.15,"3","4",0,0,"1","1","1","1"
"359","LR",0,"17",0.272,0.15,"3","4",0,0,"1","1","1","1"
"359","LR",0,"17",0.272,0.15,"3","4",0,0,"1","1","1","1"
"360","FB",0,"17",0.225,0.216,"3","4",0.25,0.25,"1","1","2","1"
"360","FB",0,"17",0.225,0.216,"3","4",0.25,0.25,"1","1","2","1"
"360","FB",0,"17",0.225,0.216,"3","4",0.25,0.25,"1","1","2","1"
"360","FB",1,"17",0.225,0.216,"3","4",0.25,0.25,"1","1","2","1"
"360","LR",0,"17",0.225,0.216,"3","4",0.25,0.25,"1","1","2","1"
"360","LR",0,"17",0.225,0.216,"3","4",0.25,0.25,"1","1","2","1"
"360","LR",0,"17",0.225,0.216,"3","4",0.25,0.25,"1","1","2","1"
"360","LR",1,"17",0.225,0.216,"3","4",0.25,0.25,"1","1","2","1"
"361","FB",1,"9",0.787,0.697,"1","1",1,0.75,"2","4","6","4"
"361","FB",1,"9",0.787,0.697,"1","1",1,0.75,"2","4","6","4"
"361","FB",1,"9",0.787,0.697,"1","1",1,0.75,"2","4","6","4"
"361","FB",1,"9",0.787,0.697,"1","1",1,0.75,"2","4","6","4"
"361","LR",0,"9",0.787,0.697,"1","1",1,0.75,"2","4","6","4"
"361","LR",1,"9",0.787,0.697,"1","1",1,0.75,"2","4","6","4"
"361","LR",1,"9",0.787,0.697,"1","1",1,0.75,"2","4","6","4"
"361","LR",1,"9",0.787,0.697,"1","1",1,0.75,"2","4","6","4"
"362","FB",0,"17",0.316,0.337,"4","2",0.25,0.5,"1","1","3","3"
"362","FB",0,"17",0.316,0.337,"4","2",0.25,0.5,"1","1","3","3"
"362","FB",0,"17",0.316,0.337,"4","2",0.25,0.5,"1","1","3","3"
"362","FB",1,"17",0.316,0.337,"4","2",0.25,0.5,"1","1","3","3"
"362","LR",0,"17",0.316,0.337,"4","2",0.25,0.5,"1","1","3","3"
"362","LR",0,"17",0.316,0.337,"4","2",0.25,0.5,"1","1","3","3"
"362","LR",1,"17",0.316,0.337,"4","2",0.25,0.5,"1","1","3","3"
"362","LR",1,"17",0.316,0.337,"4","2",0.25,0.5,"1","1","3","3"
"363","FB",0,"9",0.736,0.799,"4","2",0.25,0.75,"1","3","6","3"
"363","FB",0,"9",0.736,0.799,"4","2",0.25,0.75,"1","3","6","3"
"363","FB",0,"9",0.736,0.799,"4","2",0.25,0.75,"1","3","6","3"
"363","FB",1,"9",0.736,0.799,"4","2",0.25,0.75,"1","3","6","3"
"363","LR",0,"9",0.736,0.799,"4","2",0.25,0.75,"1","3","6","3"
"363","LR",1,"9",0.736,0.799,"4","2",0.25,0.75,"1","3","6","3"
"363","LR",1,"9",0.736,0.799,"4","2",0.25,0.75,"1","3","6","3"
"363","LR",1,"9",0.736,0.799,"4","2",0.25,0.75,"1","3","6","3"
"364","FB",1,"9",0.676,0.751,"1","1",1,0.75,"2","4","6","4"
"364","FB",1,"9",0.676,0.751,"1","1",1,0.75,"2","4","6","4"
"364","FB",1,"9",0.676,0.751,"1","1",1,0.75,"2","4","6","4"
"364","FB",1,"9",0.676,0.751,"1","1",1,0.75,"2","4","6","4"
"364","LR",0,"9",0.676,0.751,"1","1",1,0.75,"2","4","6","4"
"364","LR",1,"9",0.676,0.751,"1","1",1,0.75,"2","4","6","4"
"364","LR",1,"9",0.676,0.751,"1","1",1,0.75,"2","4","6","4"
"364","LR",1,"9",0.676,0.751,"1","1",1,0.75,"2","4","6","4"
"365","FB",0,"17",0.356,0.255,"4","2",0.25,0.5,"1","1","3","3"
"365","FB",0,"17",0.356,0.255,"4","2",0.25,0.5,"1","1","3","3"
"365","FB",0,"17",0.356,0.255,"4","2",0.25,0.5,"1","1","3","3"
"365","FB",1,"17",0.356,0.255,"4","2",0.25,0.5,"1","1","3","3"
"365","LR",0,"17",0.356,0.255,"4","2",0.25,0.5,"1","1","3","3"
"365","LR",0,"17",0.356,0.255,"4","2",0.25,0.5,"1","1","3","3"
"365","LR",1,"17",0.356,0.255,"4","2",0.25,0.5,"1","1","3","3"
"365","LR",1,"17",0.356,0.255,"4","2",0.25,0.5,"1","1","3","3"
"366","FB",0,"9",0.817,0.72,"1","1",0.75,0.75,"3","4","6","4"
"366","FB",1,"9",0.817,0.72,"1","1",0.75,0.75,"3","4","6","4"
"366","FB",1,"9",0.817,0.72,"1","1",0.75,0.75,"3","4","6","4"
"366","FB",1,"9",0.817,0.72,"1","1",0.75,0.75,"3","4","6","4"
"366","LR",0,"9",0.817,0.72,"1","1",0.75,0.75,"3","4","6","4"
"366","LR",1,"9",0.817,0.72,"1","1",0.75,0.75,"3","4","6","4"
"366","LR",1,"9",0.817,0.72,"1","1",0.75,0.75,"3","4","6","4"
"366","LR",1,"9",0.817,0.72,"1","1",0.75,0.75,"3","4","6","4"
"367","FB",0,"9",0.807,0.67,"4","2",0.25,0.75,"1","3","6","3"
"367","FB",0,"9",0.807,0.67,"4","2",0.25,0.75,"1","3","6","3"
"367","FB",0,"9",0.807,0.67,"4","2",0.25,0.75,"1","3","6","3"
"367","FB",1,"9",0.807,0.67,"4","2",0.25,0.75,"1","3","6","3"
"367","LR",0,"9",0.807,0.67,"4","2",0.25,0.75,"1","3","6","3"
"367","LR",1,"9",0.807,0.67,"4","2",0.25,0.75,"1","3","6","3"
"367","LR",1,"9",0.807,0.67,"4","2",0.25,0.75,"1","3","6","3"
"367","LR",1,"9",0.807,0.67,"4","2",0.25,0.75,"1","3","6","3"
"368","FB",0,"17",0.295,0.247,"4","2",0,0.5,"1","3","3","1"
"368","FB",0,"17",0.295,0.247,"4","2",0,0.5,"1","3","3","1"
"368","FB",0,"17",0.295,0.247,"4","2",0,0.5,"1","3","3","1"
"368","FB",0,"17",0.295,0.247,"4","2",0,0.5,"1","3","3","1"
"368","LR",0,"17",0.295,0.247,"4","2",0,0.5,"1","3","3","1"
"368","LR",0,"17",0.295,0.247,"4","2",0,0.5,"1","3","3","1"
"368","LR",1,"17",0.295,0.247,"4","2",0,0.5,"1","3","3","1"
"368","LR",1,"17",0.295,0.247,"4","2",0,0.5,"1","3","3","1"
"369","FB",0,"7",0.699,0.211,"2","3",0.5,0,"3","2","1","1"
"369","FB",0,"7",0.699,0.211,"2","3",0.5,0,"3","2","1","1"
"369","FB",1,"7",0.699,0.211,"2","3",0.5,0,"3","2","1","1"
"369","FB",1,"7",0.699,0.211,"2","3",0.5,0,"3","2","1","1"
"369","LR",0,"7",0.699,0.211,"2","3",0.5,0,"3","2","1","1"
"369","LR",0,"7",0.699,0.211,"2","3",0.5,0,"3","2","1","1"
"369","LR",0,"7",0.699,0.211,"2","3",0.5,0,"3","2","1","1"
"369","LR",0,"7",0.699,0.211,"2","3",0.5,0,"3","2","1","1"
"370","FB",0,"9",0.706,0.752,"1","1",0.5,0.75,"3","1","6","3"
"370","FB",0,"9",0.706,0.752,"1","1",0.5,0.75,"3","1","6","3"
"370","FB",1,"9",0.706,0.752,"1","1",0.5,0.75,"3","1","6","3"
"370","FB",1,"9",0.706,0.752,"1","1",0.5,0.75,"3","1","6","3"
"370","LR",0,"9",0.706,0.752,"1","1",0.5,0.75,"3","1","6","3"
"370","LR",1,"9",0.706,0.752,"1","1",0.5,0.75,"3","1","6","3"
"370","LR",1,"9",0.706,0.752,"1","1",0.5,0.75,"3","1","6","3"
"370","LR",1,"9",0.706,0.752,"1","1",0.5,0.75,"3","1","6","3"
"371","FB",0,"9",0.758,0.736,"1","1",0.75,0.75,"3","4","6","4"
"371","FB",1,"9",0.758,0.736,"1","1",0.75,0.75,"3","4","6","4"
"371","FB",1,"9",0.758,0.736,"1","1",0.75,0.75,"3","4","6","4"
"371","FB",1,"9",0.758,0.736,"1","1",0.75,0.75,"3","4","6","4"
"371","LR",0,"9",0.758,0.736,"1","1",0.75,0.75,"3","4","6","4"
"371","LR",1,"9",0.758,0.736,"1","1",0.75,0.75,"3","4","6","4"
"371","LR",1,"9",0.758,0.736,"1","1",0.75,0.75,"3","4","6","4"
"371","LR",1,"9",0.758,0.736,"1","1",0.75,0.75,"3","4","6","4"
"372","FB",0,"17",0.245,0.232,"2","3",0.5,0,"3","2","1","1"
"372","FB",0,"17",0.245,0.232,"2","3",0.5,0,"3","2","1","1"
"372","FB",1,"17",0.245,0.232,"2","3",0.5,0,"3","2","1","1"
"372","FB",1,"17",0.245,0.232,"2","3",0.5,0,"3","2","1","1"
"372","LR",0,"17",0.245,0.232,"2","3",0.5,0,"3","2","1","1"
"372","LR",0,"17",0.245,0.232,"2","3",0.5,0,"3","2","1","1"
"372","LR",0,"17",0.245,0.232,"2","3",0.5,0,"3","2","1","1"
"372","LR",0,"17",0.245,0.232,"2","3",0.5,0,"3","2","1","1"
"373","FB",0,"9",0.758,0.591,"1","1",0.75,0.75,"3","4","6","4"
"373","FB",1,"9",0.758,0.591,"1","1",0.75,0.75,"3","4","6","4"
"373","FB",1,"9",0.758,0.591,"1","1",0.75,0.75,"3","4","6","4"
"373","FB",1,"9",0.758,0.591,"1","1",0.75,0.75,"3","4","6","4"
"373","LR",0,"9",0.758,0.591,"1","1",0.75,0.75,"3","4","6","4"
"373","LR",1,"9",0.758,0.591,"1","1",0.75,0.75,"3","4","6","4"
"373","LR",1,"9",0.758,0.591,"1","1",0.75,0.75,"3","4","6","4"
"373","LR",1,"9",0.758,0.591,"1","1",0.75,0.75,"3","4","6","4"
"374","FB",1,"9",0.762,0.785,"1","1",1,0.75,"2","4","6","4"
"374","FB",1,"9",0.762,0.785,"1","1",1,0.75,"2","4","6","4"
"374","FB",1,"9",0.762,0.785,"1","1",1,0.75,"2","4","6","4"
"374","FB",1,"9",0.762,0.785,"1","1",1,0.75,"2","4","6","4"
"374","LR",0,"9",0.762,0.785,"1","1",1,0.75,"2","4","6","4"
"374","LR",1,"9",0.762,0.785,"1","1",1,0.75,"2","4","6","4"
"374","LR",1,"9",0.762,0.785,"1","1",1,0.75,"2","4","6","4"
"374","LR",1,"9",0.762,0.785,"1","1",1,0.75,"2","4","6","4"
"375","FB",0,"7",0.716,0.294,"2","3",0.5,0.25,"3","1","2","2"
"375","FB",0,"7",0.716,0.294,"2","3",0.5,0.25,"3","1","2","2"
"375","FB",1,"7",0.716,0.294,"2","3",0.5,0.25,"3","1","2","2"
"375","FB",1,"7",0.716,0.294,"2","3",0.5,0.25,"3","1","2","2"
"375","LR",0,"7",0.716,0.294,"2","3",0.5,0.25,"3","1","2","2"
"375","LR",0,"7",0.716,0.294,"2","3",0.5,0.25,"3","1","2","2"
"375","LR",0,"7",0.716,0.294,"2","3",0.5,0.25,"3","1","2","2"
"375","LR",1,"7",0.716,0.294,"2","3",0.5,0.25,"3","1","2","2"
"376","FB",0,"9",0.652,0.775,"1","1",0.75,0.75,"3","4","6","4"
"376","FB",1,"9",0.652,0.775,"1","1",0.75,0.75,"3","4","6","4"
"376","FB",1,"9",0.652,0.775,"1","1",0.75,0.75,"3","4","6","4"
"376","FB",1,"9",0.652,0.775,"1","1",0.75,0.75,"3","4","6","4"
"376","LR",0,"9",0.652,0.775,"1","1",0.75,0.75,"3","4","6","4"
"376","LR",1,"9",0.652,0.775,"1","1",0.75,0.75,"3","4","6","4"
"376","LR",1,"9",0.652,0.775,"1","1",0.75,0.75,"3","4","6","4"
"376","LR",1,"9",0.652,0.775,"1","1",0.75,0.75,"3","4","6","4"
"377","FB",0,"19",0.221,0.742,"4","2",0,0.5,"1","3","3","1"
"377","FB",0,"19",0.221,0.742,"4","2",0,0.5,"1","3","3","1"
"377","FB",0,"19",0.221,0.742,"4","2",0,0.5,"1","3","3","1"
"377","FB",0,"19",0.221,0.742,"4","2",0,0.5,"1","3","3","1"
"377","LR",0,"19",0.221,0.742,"4","2",0,0.5,"1","3","3","1"
"377","LR",0,"19",0.221,0.742,"4","2",0,0.5,"1","3","3","1"
"377","LR",1,"19",0.221,0.742,"4","2",0,0.5,"1","3","3","1"
"377","LR",1,"19",0.221,0.742,"4","2",0,0.5,"1","3","3","1"
"378","FB",0,"9",0.714,0.726,"1","1",0.5,0.75,"3","1","6","3"
"378","FB",0,"9",0.714,0.726,"1","1",0.5,0.75,"3","1","6","3"
"378","FB",1,"9",0.714,0.726,"1","1",0.5,0.75,"3","1","6","3"
"378","FB",1,"9",0.714,0.726,"1","1",0.5,0.75,"3","1","6","3"
"378","LR",0,"9",0.714,0.726,"1","1",0.5,0.75,"3","1","6","3"
"378","LR",1,"9",0.714,0.726,"1","1",0.5,0.75,"3","1","6","3"
"378","LR",1,"9",0.714,0.726,"1","1",0.5,0.75,"3","1","6","3"
"378","LR",1,"9",0.714,0.726,"1","1",0.5,0.75,"3","1","6","3"
"379","FB",1,"7",0.76,0.264,"2","3",1,0.25,"2","2","2","2"
"379","FB",1,"7",0.76,0.264,"2","3",1,0.25,"2","2","2","2"
"379","FB",1,"7",0.76,0.264,"2","3",1,0.25,"2","2","2","2"
"379","FB",1,"7",0.76,0.264,"2","3",1,0.25,"2","2","2","2"
"379","LR",0,"7",0.76,0.264,"2","3",1,0.25,"2","2","2","2"
"379","LR",0,"7",0.76,0.264,"2","3",1,0.25,"2","2","2","2"
"379","LR",0,"7",0.76,0.264,"2","3",1,0.25,"2","2","2","2"
"379","LR",1,"7",0.76,0.264,"2","3",1,0.25,"2","2","2","2"
"380","FB",0,"19",0.219,0.734,"4","2",0,1,"1","3","5","3"
"380","FB",0,"19",0.219,0.734,"4","2",0,1,"1","3","5","3"
"380","FB",0,"19",0.219,0.734,"4","2",0,1,"1","3","5","3"
"380","FB",0,"19",0.219,0.734,"4","2",0,1,"1","3","5","3"
"380","LR",1,"19",0.219,0.734,"4","2",0,1,"1","3","5","3"
"380","LR",1,"19",0.219,0.734,"4","2",0,1,"1","3","5","3"
"380","LR",1,"19",0.219,0.734,"4","2",0,1,"1","3","5","3"
"380","LR",1,"19",0.219,0.734,"4","2",0,1,"1","3","5","3"
"381","FB",0,"9",0.763,0.721,"1","1",0.75,1,"3","4","4","4"
"381","FB",1,"9",0.763,0.721,"1","1",0.75,1,"3","4","4","4"
"381","FB",1,"9",0.763,0.721,"1","1",0.75,1,"3","4","4","4"
"381","FB",1,"9",0.763,0.721,"1","1",0.75,1,"3","4","4","4"
"381","LR",1,"9",0.763,0.721,"1","1",0.75,1,"3","4","4","4"
"381","LR",1,"9",0.763,0.721,"1","1",0.75,1,"3","4","4","4"
"381","LR",1,"9",0.763,0.721,"1","1",0.75,1,"3","4","4","4"
"381","LR",1,"9",0.763,0.721,"1","1",0.75,1,"3","4","4","4"
"382","FB",0,"17",0.235,0.31,"4","2",0,0.5,"1","3","3","1"
"382","FB",0,"17",0.235,0.31,"4","2",0,0.5,"1","3","3","1"
"382","FB",0,"17",0.235,0.31,"4","2",0,0.5,"1","3","3","1"
"382","FB",0,"17",0.235,0.31,"4","2",0,0.5,"1","3","3","1"
"382","LR",0,"17",0.235,0.31,"4","2",0,0.5,"1","3","3","1"
"382","LR",0,"17",0.235,0.31,"4","2",0,0.5,"1","3","3","1"
"382","LR",1,"17",0.235,0.31,"4","2",0,0.5,"1","3","3","1"
"382","LR",1,"17",0.235,0.31,"4","2",0,0.5,"1","3","3","1"
"383","FB",0,"17",0.282,0.237,"4","2",0,0.5,"1","3","3","1"
"383","FB",0,"17",0.282,0.237,"4","2",0,0.5,"1","3","3","1"
"383","FB",0,"17",0.282,0.237,"4","2",0,0.5,"1","3","3","1"
"383","FB",0,"17",0.282,0.237,"4","2",0,0.5,"1","3","3","1"
"383","LR",0,"17",0.282,0.237,"4","2",0,0.5,"1","3","3","1"
"383","LR",0,"17",0.282,0.237,"4","2",0,0.5,"1","3","3","1"
"383","LR",1,"17",0.282,0.237,"4","2",0,0.5,"1","3","3","1"
"383","LR",1,"17",0.282,0.237,"4","2",0,0.5,"1","3","3","1"
"384","FB",0,"17",0.199,0.28,"3","4",0,0,"1","1","1","1"
"384","FB",0,"17",0.199,0.28,"3","4",0,0,"1","1","1","1"
"384","FB",0,"17",0.199,0.28,"3","4",0,0,"1","1","1","1"
"384","FB",0,"17",0.199,0.28,"3","4",0,0,"1","1","1","1"
"384","LR",0,"17",0.199,0.28,"3","4",0,0,"1","1","1","1"
"384","LR",0,"17",0.199,0.28,"3","4",0,0,"1","1","1","1"
"384","LR",0,"17",0.199,0.28,"3","4",0,0,"1","1","1","1"
"384","LR",0,"17",0.199,0.28,"3","4",0,0,"1","1","1","1"
"385","FB",0,"17",0.189,0.267,"3","4",0,0.25,"1","3","2","1"
"385","FB",0,"17",0.189,0.267,"3","4",0,0.25,"1","3","2","1"
"385","FB",0,"17",0.189,0.267,"3","4",0,0.25,"1","3","2","1"
"385","FB",0,"17",0.189,0.267,"3","4",0,0.25,"1","3","2","1"
"385","LR",0,"17",0.189,0.267,"3","4",0,0.25,"1","3","2","1"
"385","LR",0,"17",0.189,0.267,"3","4",0,0.25,"1","3","2","1"
"385","LR",0,"17",0.189,0.267,"3","4",0,0.25,"1","3","2","1"
"385","LR",1,"17",0.189,0.267,"3","4",0,0.25,"1","3","2","1"
"386","FB",0,"9",0.703,0.816,"1","1",0.5,1,"3","3","5","4"
"386","FB",0,"9",0.703,0.816,"1","1",0.5,1,"3","3","5","4"
"386","FB",1,"9",0.703,0.816,"1","1",0.5,1,"3","3","5","4"
"386","FB",1,"9",0.703,0.816,"1","1",0.5,1,"3","3","5","4"
"386","LR",1,"9",0.703,0.816,"1","1",0.5,1,"3","3","5","4"
"386","LR",1,"9",0.703,0.816,"1","1",0.5,1,"3","3","5","4"
"386","LR",1,"9",0.703,0.816,"1","1",0.5,1,"3","3","5","4"
"386","LR",1,"9",0.703,0.816,"1","1",0.5,1,"3","3","5","4"
"387","FB",0,"17",0.176,0.188,"3","4",0,0,"1","1","1","1"
"387","FB",0,"17",0.176,0.188,"3","4",0,0,"1","1","1","1"
"387","FB",0,"17",0.176,0.188,"3","4",0,0,"1","1","1","1"
"387","FB",0,"17",0.176,0.188,"3","4",0,0,"1","1","1","1"
"387","LR",0,"17",0.176,0.188,"3","4",0,0,"1","1","1","1"
"387","LR",0,"17",0.176,0.188,"3","4",0,0,"1","1","1","1"
"387","LR",0,"17",0.176,0.188,"3","4",0,0,"1","1","1","1"
"387","LR",0,"17",0.176,0.188,"3","4",0,0,"1","1","1","1"
"388","FB",0,"9",0.768,0.691,"4","2",0.25,0.5,"1","1","3","3"
"388","FB",0,"9",0.768,0.691,"4","2",0.25,0.5,"1","1","3","3"
"388","FB",0,"9",0.768,0.691,"4","2",0.25,0.5,"1","1","3","3"
"388","FB",1,"9",0.768,0.691,"4","2",0.25,0.5,"1","1","3","3"
"388","LR",0,"9",0.768,0.691,"4","2",0.25,0.5,"1","1","3","3"
