"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","LR",0,"7",0.796,0.39,"2","3",0.75,0.25,"3","3","5","4"
"347","LR",1,"7",0.796,0.39,"2","3",0.75,0.25,"3","3","5","4"
"348","FB",0,"19",0.223,0.729,"3","2",0.25,1,"4","4","2","3"
"348","FB",0,"19",0.223,0.729,"3","2",0.25,1,"4","4","2","3"
"348","FB",0,"19",0.223,0.729,"3","2",0.25,1,"4","4","2","3"
"348","FB",1,"19",0.223,0.729,"3","2",0.25,1,"4","4","2","3"
"348","LR",1,"19",0.223,0.729,"3","2",0.25,1,"4","4","2","3"
"348","LR",1,"19",0.223,0.729,"3","2",0.25,1,"4","4","2","3"
"348","LR",1,"19",0.223,0.729,"3","2",0.25,1,"4","4","2","3"
"348","LR",1,"19",0.223,0.729,"3","2",0.25,1,"4","4","2","3"
"349","FB",1,"9",0.731,0.722,"4","1",1,1,"6","2","6","2"
"349","FB",1,"9",0.731,0.722,"4","1",1,1,"6","2","6","2"
"349","FB",1,"9",0.731,0.722,"4","1",1,1,"6","2","6","2"
"349","FB",1,"9",0.731,0.722,"4","1",1,1,"6","2","6","2"
"349","LR",1,"9",0.731,0.722,"4","1",1,1,"6","2","6","2"
"349","LR",1,"9",0.731,0.722,"4","1",1,1,"6","2","6","2"
"349","LR",1,"9",0.731,0.722,"4","1",1,1,"6","2","6","2"
"349","LR",1,"9",0.731,0.722,"4","1",1,1,"6","2","6","2"
"350","FB",0,"17",0.251,0.205,"1","4",0,0,"1","1","1","1"
"350","FB",0,"17",0.251,0.205,"1","4",0,0,"1","1","1","1"
"350","FB",0,"17",0.251,0.205,"1","4",0,0,"1","1","1","1"
"350","FB",0,"17",0.251,0.205,"1","4",0,0,"1","1","1","1"
"350","LR",0,"17",0.251,0.205,"1","4",0,0,"1","1","1","1"
"350","LR",0,"17",0.251,0.205,"1","4",0,0,"1","1","1","1"
"350","LR",0,"17",0.251,0.205,"1","4",0,0,"1","1","1","1"
"350","LR",0,"17",0.251,0.205,"1","4",0,0,"1","1","1","1"
"351","FB",0,"9",0.779,0.767,"3","2",0.5,0.75,"2","2","3","2"
"351","FB",0,"9",0.779,0.767,"3","2",0.5,0.75,"2","2","3","2"
"351","FB",1,"9",0.779,0.767,"3","2",0.5,0.75,"2","2","3","2"
"351","FB",1,"9",0.779,0.767,"3","2",0.5,0.75,"2","2","3","2"
"351","LR",0,"9",0.779,0.767,"3","2",0.5,0.75,"2","2","3","2"
"351","LR",1,"9",0.779,0.767,"3","2",0.5,0.75,"2","2","3","2"
"351","LR",1,"9",0.779,0.767,"3","2",0.5,0.75,"2","2","3","2"
"351","LR",1,"9",0.779,0.767,"3","2",0.5,0.75,"2","2","3","2"
"352","FB",0,"9",0.747,0.778,"3","2",0.5,1,"2","4","2","2"
"352","FB",0,"9",0.747,0.778,"3","2",0.5,1,"2","4","2","2"
"352","FB",1,"9",0.747,0.778,"3","2",0.5,1,"2","4","2","2"
"352","FB",1,"9",0.747,0.778,"3","2",0.5,1,"2","4","2","2"
"352","LR",1,"9",0.747,0.778,"3","2",0.5,1,"2","4","2","2"
"352","LR",1,"9",0.747,0.778,"3","2",0.5,1,"2","4","2","2"
"352","LR",1,"9",0.747,0.778,"3","2",0.5,1,"2","4","2","2"
"352","LR",1,"9",0.747,0.778,"3","2",0.5,1,"2","4","2","2"
"353","FB",0,"19",0.287,0.758,"1","4",0.25,0.25,"1","1","5","1"
"353","FB",0,"19",0.287,0.758,"1","4",0.25,0.25,"1","1","5","1"
"353","FB",0,"19",0.287,0.758,"1","4",0.25,0.25,"1","1","5","1"
"353","FB",1,"19",0.287,0.758,"1","4",0.25,0.25,"1","1","5","1"
"353","LR",0,"19",0.287,0.758,"1","4",0.25,0.25,"1","1","5","1"
"353","LR",0,"19",0.287,0.758,"1","4",0.25,0.25,"1","1","5","1"
"353","LR",0,"19",0.287,0.758,"1","4",0.25,0.25,"1","1","5","1"
"353","LR",1,"19",0.287,0.758,"1","4",0.25,0.25,"1","1","5","1"
"354","FB",0,"9",0.736,0.744,"3","2",0.25,0.5,"1","1","4","3"
"354","FB",0,"9",0.736,0.744,"3","2",0.25,0.5,"1","1","4","3"
"354","FB",0,"9",0.736,0.744,"3","2",0.25,0.5,"1","1","4","3"
"354","FB",1,"9",0.736,0.744,"3","2",0.25,0.5,"1","1","4","3"
"354","LR",0,"9",0.736,0.744,"3","2",0.25,0.5,"1","1","4","3"
"354","LR",0,"9",0.736,0.744,"3","2",0.25,0.5,"1","1","4","3"
"354","LR",1,"9",0.736,0.744,"3","2",0.25,0.5,"1","1","4","3"
"354","LR",1,"9",0.736,0.744,"3","2",0.25,0.5,"1","1","4","3"
"355","FB",0,"7",0.76,0.201,"2","3",0.75,0.25,"3","3","5","4"
"355","FB",1,"7",0.76,0.201,"2","3",0.75,0.25,"3","3","5","4"
"355","FB",1,"7",0.76,0.201,"2","3",0.75,0.25,"3","3","5","4"
"355","FB",1,"7",0.76,0.201,"2","3",0.75,0.25,"3","3","5","4"
"355","LR",0,"7",0.76,0.201,"2","3",0.75,0.25,"3","3","5","4"
"355","LR",0,"7",0.76,0.201,"2","3",0.75,0.25,"3","3","5","4"
"355","LR",0,"7",0.76,0.201,"2","3",0.75,0.25,"3","3","5","4"
"355","LR",1,"7",0.76,0.201,"2","3",0.75,0.25,"3","3","5","4"
"356","FB",0,"9",0.765,0.836,"3","2",0.25,1,"4","4","2","3"
"356","FB",0,"9",0.765,0.836,"3","2",0.25,1,"4","4","2","3"
"356","FB",0,"9",0.765,0.836,"3","2",0.25,1,"4","4","2","3"
"356","FB",1,"9",0.765,0.836,"3","2",0.25,1,"4","4","2","3"
"356","LR",1,"9",0.765,0.836,"3","2",0.25,1,"4","4","2","3"
"356","LR",1,"9",0.765,0.836,"3","2",0.25,1,"4","4","2","3"
"356","LR",1,"9",0.765,0.836,"3","2",0.25,1,"4","4","2","3"
"356","LR",1,"9",0.765,0.836,"3","2",0.25,1,"4","4","2","3"
"357","FB",1,"7",0.778,0.308,"2","3",1,0,"5","3","1","4"
"357","FB",1,"7",0.778,0.308,"2","3",1,0,"5","3","1","4"
"357","FB",1,"7",0.778,0.308,"2","3",1,0,"5","3","1","4"
"357","FB",1,"7",0.778,0.308,"2","3",1,0,"5","3","1","4"
"357","LR",0,"7",0.778,0.308,"2","3",1,0,"5","3","1","4"
"357","LR",0,"7",0.778,0.308,"2","3",1,0,"5","3","1","4"
"357","LR",0,"7",0.778,0.308,"2","3",1,0,"5","3","1","4"
"357","LR",0,"7",0.778,0.308,"2","3",1,0,"5","3","1","4"
"358","FB",0,"7",0.698,0.233,"2","3",0.5,0,"3","3","1","1"
"358","FB",0,"7",0.698,0.233,"2","3",0.5,0,"3","3","1","1"
"358","FB",1,"7",0.698,0.233,"2","3",0.5,0,"3","3","1","1"
"358","FB",1,"7",0.698,0.233,"2","3",0.5,0,"3","3","1","1"
"358","LR",0,"7",0.698,0.233,"2","3",0.5,0,"3","3","1","1"
"358","LR",0,"7",0.698,0.233,"2","3",0.5,0,"3","3","1","1"
"358","LR",0,"7",0.698,0.233,"2","3",0.5,0,"3","3","1","1"
"358","LR",0,"7",0.698,0.233,"2","3",0.5,0,"3","3","1","1"
"359","FB",0,"19",0.327,0.765,"3","2",0.5,1,"2","4","2","2"
"359","FB",0,"19",0.327,0.765,"3","2",0.5,1,"2","4","2","2"
"359","FB",1,"19",0.327,0.765,"3","2",0.5,1,"2","4","2","2"
"359","FB",1,"19",0.327,0.765,"3","2",0.5,1,"2","4","2","2"
"359","LR",1,"19",0.327,0.765,"3","2",0.5,1,"2","4","2","2"
"359","LR",1,"19",0.327,0.765,"3","2",0.5,1,"2","4","2","2"
"359","LR",1,"19",0.327,0.765,"3","2",0.5,1,"2","4","2","2"
"359","LR",1,"19",0.327,0.765,"3","2",0.5,1,"2","4","2","2"
"360","FB",0,"17",0.196,0.188,"1","4",0.25,0.25,"1","1","5","1"
"360","FB",0,"17",0.196,0.188,"1","4",0.25,0.25,"1","1","5","1"
"360","FB",0,"17",0.196,0.188,"1","4",0.25,0.25,"1","1","5","1"
"360","FB",1,"17",0.196,0.188,"1","4",0.25,0.25,"1","1","5","1"
"360","LR",0,"17",0.196,0.188,"1","4",0.25,0.25,"1","1","5","1"
"360","LR",0,"17",0.196,0.188,"1","4",0.25,0.25,"1","1","5","1"
"360","LR",0,"17",0.196,0.188,"1","4",0.25,0.25,"1","1","5","1"
"360","LR",1,"17",0.196,0.188,"1","4",0.25,0.25,"1","1","5","1"
"361","FB",0,"19",0.207,0.697,"3","2",0,0.75,"4","4","3","3"
"361","FB",0,"19",0.207,0.697,"3","2",0,0.75,"4","4","3","3"
"361","FB",0,"19",0.207,0.697,"3","2",0,0.75,"4","4","3","3"
"361","FB",0,"19",0.207,0.697,"3","2",0,0.75,"4","4","3","3"
"361","LR",0,"19",0.207,0.697,"3","2",0,0.75,"4","4","3","3"
"361","LR",1,"19",0.207,0.697,"3","2",0,0.75,"4","4","3","3"
"361","LR",1,"19",0.207,0.697,"3","2",0,0.75,"4","4","3","3"
"361","LR",1,"19",0.207,0.697,"3","2",0,0.75,"4","4","3","3"
"362","FB",0,"9",0.729,0.735,"4","1",0.75,1,"2","2","6","2"
"362","FB",1,"9",0.729,0.735,"4","1",0.75,1,"2","2","6","2"
"362","FB",1,"9",0.729,0.735,"4","1",0.75,1,"2","2","6","2"
"362","FB",1,"9",0.729,0.735,"4","1",0.75,1,"2","2","6","2"
"362","LR",1,"9",0.729,0.735,"4","1",0.75,1,"2","2","6","2"
"362","LR",1,"9",0.729,0.735,"4","1",0.75,1,"2","2","6","2"
"362","LR",1,"9",0.729,0.735,"4","1",0.75,1,"2","2","6","2"
"362","LR",1,"9",0.729,0.735,"4","1",0.75,1,"2","2","6","2"
"363","FB",0,"17",0.225,0.246,"1","4",0,0,"1","1","1","1"
"363","FB",0,"17",0.225,0.246,"1","4",0,0,"1","1","1","1"
"363","FB",0,"17",0.225,0.246,"1","4",0,0,"1","1","1","1"
"363","FB",0,"17",0.225,0.246,"1","4",0,0,"1","1","1","1"
"363","LR",0,"17",0.225,0.246,"1","4",0,0,"1","1","1","1"
"363","LR",0,"17",0.225,0.246,"1","4",0,0,"1","1","1","1"
"363","LR",0,"17",0.225,0.246,"1","4",0,0,"1","1","1","1"
"363","LR",0,"17",0.225,0.246,"1","4",0,0,"1","1","1","1"
"364","FB",0,"9",0.727,0.827,"4","1",0.75,0.5,"6","2","4","2"
"364","FB",1,"9",0.727,0.827,"4","1",0.75,0.5,"6","2","4","2"
"364","FB",1,"9",0.727,0.827,"4","1",0.75,0.5,"6","2","4","2"
"364","FB",1,"9",0.727,0.827,"4","1",0.75,0.5,"6","2","4","2"
"364","LR",0,"9",0.727,0.827,"4","1",0.75,0.5,"6","2","4","2"
"364","LR",0,"9",0.727,0.827,"4","1",0.75,0.5,"6","2","4","2"
"364","LR",1,"9",0.727,0.827,"4","1",0.75,0.5,"6","2","4","2"
"364","LR",1,"9",0.727,0.827,"4","1",0.75,0.5,"6","2","4","2"
"365","FB",0,"9",0.765,0.808,"3","2",0.5,1,"2","4","2","2"
"365","FB",0,"9",0.765,0.808,"3","2",0.5,1,"2","4","2","2"
"365","FB",1,"9",0.765,0.808,"3","2",0.5,1,"2","4","2","2"
"365","FB",1,"9",0.765,0.808,"3","2",0.5,1,"2","4","2","2"
"365","LR",1,"9",0.765,0.808,"3","2",0.5,1,"2","4","2","2"
"365","LR",1,"9",0.765,0.808,"3","2",0.5,1,"2","4","2","2"
"365","LR",1,"9",0.765,0.808,"3","2",0.5,1,"2","4","2","2"
"365","LR",1,"9",0.765,0.808,"3","2",0.5,1,"2","4","2","2"
"366","FB",0,"17",0.236,0.267,"3","2",0.5,0.5,"2","2","4","4"
"366","FB",0,"17",0.236,0.267,"3","2",0.5,0.5,"2","2","4","4"
"366","FB",1,"17",0.236,0.267,"3","2",0.5,0.5,"2","2","4","4"
"366","FB",1,"17",0.236,0.267,"3","2",0.5,0.5,"2","2","4","4"
"366","LR",0,"17",0.236,0.267,"3","2",0.5,0.5,"2","2","4","4"
"366","LR",0,"17",0.236,0.267,"3","2",0.5,0.5,"2","2","4","4"
"366","LR",1,"17",0.236,0.267,"3","2",0.5,0.5,"2","2","4","4"
"366","LR",1,"17",0.236,0.267,"3","2",0.5,0.5,"2","2","4","4"
"367","FB",0,"7",0.866,0.278,"2","3",0.5,0,"3","3","1","1"
"367","FB",0,"7",0.866,0.278,"2","3",0.5,0,"3","3","1","1"
"367","FB",1,"7",0.866,0.278,"2","3",0.5,0,"3","3","1","1"
"367","FB",1,"7",0.866,0.278,"2","3",0.5,0,"3","3","1","1"
"367","LR",0,"7",0.866,0.278,"2","3",0.5,0,"3","3","1","1"
"367","LR",0,"7",0.866,0.278,"2","3",0.5,0,"3","3","1","1"
"367","LR",0,"7",0.866,0.278,"2","3",0.5,0,"3","3","1","1"
"367","LR",0,"7",0.866,0.278,"2","3",0.5,0,"3","3","1","1"
"368","FB",0,"7",0.729,0.356,"4","1",0.75,0.75,"6","2","3","2"
"368","FB",1,"7",0.729,0.356,"4","1",0.75,0.75,"6","2","3","2"
"368","FB",1,"7",0.729,0.356,"4","1",0.75,0.75,"6","2","3","2"
"368","FB",1,"7",0.729,0.356,"4","1",0.75,0.75,"6","2","3","2"
"368","LR",0,"7",0.729,0.356,"4","1",0.75,0.75,"6","2","3","2"
"368","LR",1,"7",0.729,0.356,"4","1",0.75,0.75,"6","2","3","2"
"368","LR",1,"7",0.729,0.356,"4","1",0.75,0.75,"6","2","3","2"
"368","LR",1,"7",0.729,0.356,"4","1",0.75,0.75,"6","2","3","2"
"369","FB",0,"17",0.264,0.293,"1","4",0.25,0.25,"1","1","5","1"
"369","FB",0,"17",0.264,0.293,"1","4",0.25,0.25,"1","1","5","1"
"369","FB",0,"17",0.264,0.293,"1","4",0.25,0.25,"1","1","5","1"
"369","FB",1,"17",0.264,0.293,"1","4",0.25,0.25,"1","1","5","1"
"369","LR",0,"17",0.264,0.293,"1","4",0.25,0.25,"1","1","5","1"
"369","LR",0,"17",0.264,0.293,"1","4",0.25,0.25,"1","1","5","1"
"369","LR",0,"17",0.264,0.293,"1","4",0.25,0.25,"1","1","5","1"
"369","LR",1,"17",0.264,0.293,"1","4",0.25,0.25,"1","1","5","1"
"370","FB",0,"9",0.763,0.819,"3","2",0.5,0.5,"2","2","4","4"
"370","FB",0,"9",0.763,0.819,"3","2",0.5,0.5,"2","2","4","4"
"370","FB",1,"9",0.763,0.819,"3","2",0.5,0.5,"2","2","4","4"
"370","FB",1,"9",0.763,0.819,"3","2",0.5,0.5,"2","2","4","4"
"370","LR",0,"9",0.763,0.819,"3","2",0.5,0.5,"2","2","4","4"
"370","LR",0,"9",0.763,0.819,"3","2",0.5,0.5,"2","2","4","4"
"370","LR",1,"9",0.763,0.819,"3","2",0.5,0.5,"2","2","4","4"
"370","LR",1,"9",0.763,0.819,"3","2",0.5,0.5,"2","2","4","4"
"371","FB",0,"17",0.216,0.249,"2","3",0.5,0.25,"3","1","5","4"
"371","FB",0,"17",0.216,0.249,"2","3",0.5,0.25,"3","1","5","4"
"371","FB",1,"17",0.216,0.249,"2","3",0.5,0.25,"3","1","5","4"
"371","FB",1,"17",0.216,0.249,"2","3",0.5,0.25,"3","1","5","4"
"371","LR",0,"17",0.216,0.249,"2","3",0.5,0.25,"3","1","5","4"
"371","LR",0,"17",0.216,0.249,"2","3",0.5,0.25,"3","1","5","4"
"371","LR",0,"17",0.216,0.249,"2","3",0.5,0.25,"3","1","5","4"
"371","LR",1,"17",0.216,0.249,"2","3",0.5,0.25,"3","1","5","4"
"372","FB",0,"17",0.267,0.174,"3","2",0.25,0.5,"1","1","4","3"
"372","FB",0,"17",0.267,0.174,"3","2",0.25,0.5,"1","1","4","3"
"372","FB",0,"17",0.267,0.174,"3","2",0.25,0.5,"1","1","4","3"
"372","FB",1,"17",0.267,0.174,"3","2",0.25,0.5,"1","1","4","3"
"372","LR",0,"17",0.267,0.174,"3","2",0.25,0.5,"1","1","4","3"
"372","LR",0,"17",0.267,0.174,"3","2",0.25,0.5,"1","1","4","3"
"372","LR",1,"17",0.267,0.174,"3","2",0.25,0.5,"1","1","4","3"
"372","LR",1,"17",0.267,0.174,"3","2",0.25,0.5,"1","1","4","3"
"373","FB",0,"9",0.72,0.718,"4","1",0.75,0.5,"6","2","4","2"
"373","FB",1,"9",0.72,0.718,"4","1",0.75,0.5,"6","2","4","2"
"373","FB",1,"9",0.72,0.718,"4","1",0.75,0.5,"6","2","4","2"
"373","FB",1,"9",0.72,0.718,"4","1",0.75,0.5,"6","2","4","2"
"373","LR",0,"9",0.72,0.718,"4","1",0.75,0.5,"6","2","4","2"
"373","LR",0,"9",0.72,0.718,"4","1",0.75,0.5,"6","2","4","2"
"373","LR",1,"9",0.72,0.718,"4","1",0.75,0.5,"6","2","4","2"
"373","LR",1,"9",0.72,0.718,"4","1",0.75,0.5,"6","2","4","2"
"374","FB",0,"7",0.746,0.255,"2","3",0.75,0,"5","3","1","4"
"374","FB",1,"7",0.746,0.255,"2","3",0.75,0,"5","3","1","4"
"374","FB",1,"7",0.746,0.255,"2","3",0.75,0,"5","3","1","4"
"374","FB",1,"7",0.746,0.255,"2","3",0.75,0,"5","3","1","4"
"374","LR",0,"7",0.746,0.255,"2","3",0.75,0,"5","3","1","4"
"374","LR",0,"7",0.746,0.255,"2","3",0.75,0,"5","3","1","4"
"374","LR",0,"7",0.746,0.255,"2","3",0.75,0,"5","3","1","4"
"374","LR",0,"7",0.746,0.255,"2","3",0.75,0,"5","3","1","4"
"375","FB",0,"9",0.775,0.702,"3","2",0.5,0.75,"2","2","3","2"
"375","FB",0,"9",0.775,0.702,"3","2",0.5,0.75,"2","2","3","2"
"375","FB",1,"9",0.775,0.702,"3","2",0.5,0.75,"2","2","3","2"
"375","FB",1,"9",0.775,0.702,"3","2",0.5,0.75,"2","2","3","2"
"375","LR",0,"9",0.775,0.702,"3","2",0.5,0.75,"2","2","3","2"
"375","LR",1,"9",0.775,0.702,"3","2",0.5,0.75,"2","2","3","2"
"375","LR",1,"9",0.775,0.702,"3","2",0.5,0.75,"2","2","3","2"
"375","LR",1,"9",0.775,0.702,"3","2",0.5,0.75,"2","2","3","2"
"376","FB",0,"19",0.223,0.724,"3","2",0,0.75,"4","4","3","3"
"376","FB",0,"19",0.223,0.724,"3","2",0,0.75,"4","4","3","3"
"376","FB",0,"19",0.223,0.724,"3","2",0,0.75,"4","4","3","3"
"376","FB",0,"19",0.223,0.724,"3","2",0,0.75,"4","4","3","3"
"376","LR",0,"19",0.223,0.724,"3","2",0,0.75,"4","4","3","3"
"376","LR",1,"19",0.223,0.724,"3","2",0,0.75,"4","4","3","3"
"376","LR",1,"19",0.223,0.724,"3","2",0,0.75,"4","4","3","3"
"376","LR",1,"19",0.223,0.724,"3","2",0,0.75,"4","4","3","3"
"377","FB",1,"9",0.785,0.758,"4","1",1,0.75,"6","2","3","2"
"377","FB",1,"9",0.785,0.758,"4","1",1,0.75,"6","2","3","2"
"377","FB",1,"9",0.785,0.758,"4","1",1,0.75,"6","2","3","2"
"377","FB",1,"9",0.785,0.758,"4","1",1,0.75,"6","2","3","2"
"377","LR",0,"9",0.785,0.758,"4","1",1,0.75,"6","2","3","2"
"377","LR",1,"9",0.785,0.758,"4","1",1,0.75,"6","2","3","2"
"377","LR",1,"9",0.785,0.758,"4","1",1,0.75,"6","2","3","2"
"377","LR",1,"9",0.785,0.758,"4","1",1,0.75,"6","2","3","2"
"378","FB",0,"19",0.183,0.7,"3","2",0,0.75,"4","4","3","3"
"378","FB",0,"19",0.183,0.7,"3","2",0,0.75,"4","4","3","3"
"378","FB",0,"19",0.183,0.7,"3","2",0,0.75,"4","4","3","3"
"378","FB",0,"19",0.183,0.7,"3","2",0,0.75,"4","4","3","3"
"378","LR",0,"19",0.183,0.7,"3","2",0,0.75,"4","4","3","3"
"378","LR",1,"19",0.183,0.7,"3","2",0,0.75,"4","4","3","3"
"378","LR",1,"19",0.183,0.7,"3","2",0,0.75,"4","4","3","3"
"378","LR",1,"19",0.183,0.7,"3","2",0,0.75,"4","4","3","3"
"379","FB",0,"17",0.194,0.319,"1","4",0,0,"1","1","1","1"
"379","FB",0,"17",0.194,0.319,"1","4",0,0,"1","1","1","1"
"379","FB",0,"17",0.194,0.319,"1","4",0,0,"1","1","1","1"
"379","FB",0,"17",0.194,0.319,"1","4",0,0,"1","1","1","1"
"379","LR",0,"17",0.194,0.319,"1","4",0,0,"1","1","1","1"
"379","LR",0,"17",0.194,0.319,"1","4",0,0,"1","1","1","1"
"379","LR",0,"17",0.194,0.319,"1","4",0,0,"1","1","1","1"
"379","LR",0,"17",0.194,0.319,"1","4",0,0,"1","1","1","1"
"380","FB",0,"9",0.625,0.731,"2","3",0.5,0.25,"3","1","5","4"
"380","FB",0,"9",0.625,0.731,"2","3",0.5,0.25,"3","1","5","4"
"380","FB",1,"9",0.625,0.731,"2","3",0.5,0.25,"3","1","5","4"
"380","FB",1,"9",0.625,0.731,"2","3",0.5,0.25,"3","1","5","4"
"380","LR",0,"9",0.625,0.731,"2","3",0.5,0.25,"3","1","5","4"
"380","LR",0,"9",0.625,0.731,"2","3",0.5,0.25,"3","1","5","4"
"380","LR",0,"9",0.625,0.731,"2","3",0.5,0.25,"3","1","5","4"
"380","LR",1,"9",0.625,0.731,"2","3",0.5,0.25,"3","1","5","4"
"381","FB",0,"9",0.765,0.723,"3","2",0.5,0.75,"2","2","3","2"
"381","FB",0,"9",0.765,0.723,"3","2",0.5,0.75,"2","2","3","2"
"381","FB",1,"9",0.765,0.723,"3","2",0.5,0.75,"2","2","3","2"
"381","FB",1,"9",0.765,0.723,"3","2",0.5,0.75,"2","2","3","2"
"381","LR",0,"9",0.765,0.723,"3","2",0.5,0.75,"2","2","3","2"
"381","LR",1,"9",0.765,0.723,"3","2",0.5,0.75,"2","2","3","2"
"381","LR",1,"9",0.765,0.723,"3","2",0.5,0.75,"2","2","3","2"
"381","LR",1,"9",0.765,0.723,"3","2",0.5,0.75,"2","2","3","2"
"382","FB",0,"17",0.204,0.252,"2","3",0.5,0,"3","3","1","1"
"382","FB",0,"17",0.204,0.252,"2","3",0.5,0,"3","3","1","1"
"382","FB",1,"17",0.204,0.252,"2","3",0.5,0,"3","3","1","1"
"382","FB",1,"17",0.204,0.252,"2","3",0.5,0,"3","3","1","1"
"382","LR",0,"17",0.204,0.252,"2","3",0.5,0,"3","3","1","1"
"382","LR",0,"17",0.204,0.252,"2","3",0.5,0,"3","3","1","1"
"382","LR",0,"17",0.204,0.252,"2","3",0.5,0,"3","3","1","1"
"382","LR",0,"17",0.204,0.252,"2","3",0.5,0,"3","3","1","1"
"383","FB",0,"9",0.77,0.675,"3","2",0.5,1,"2","4","2","2"
"383","FB",0,"9",0.77,0.675,"3","2",0.5,1,"2","4","2","2"
"383","FB",1,"9",0.77,0.675,"3","2",0.5,1,"2","4","2","2"
"383","FB",1,"9",0.77,0.675,"3","2",0.5,1,"2","4","2","2"
"383","LR",1,"9",0.77,0.675,"3","2",0.5,1,"2","4","2","2"
"383","LR",1,"9",0.77,0.675,"3","2",0.5,1,"2","4","2","2"
"383","LR",1,"9",0.77,0.675,"3","2",0.5,1,"2","4","2","2"
"383","LR",1,"9",0.77,0.675,"3","2",0.5,1,"2","4","2","2"
"384","FB",0,"19",0.341,0.738,"3","2",0.5,0.75,"2","2","3","2"
"384","FB",0,"19",0.341,0.738,"3","2",0.5,0.75,"2","2","3","2"
"384","FB",1,"19",0.341,0.738,"3","2",0.5,0.75,"2","2","3","2"
"384","FB",1,"19",0.341,0.738,"3","2",0.5,0.75,"2","2","3","2"
"384","LR",0,"19",0.341,0.738,"3","2",0.5,0.75,"2","2","3","2"
"384","LR",1,"19",0.341,0.738,"3","2",0.5,0.75,"2","2","3","2"
"384","LR",1,"19",0.341,0.738,"3","2",0.5,0.75,"2","2","3","2"
"384","LR",1,"19",0.341,0.738,"3","2",0.5,0.75,"2","2","3","2"
"385","FB",1,"9",0.714,0.77,"4","1",1,1,"6","2","6","2"
"385","FB",1,"9",0.714,0.77,"4","1",1,1,"6","2","6","2"
"385","FB",1,"9",0.714,0.77,"4","1",1,1,"6","2","6","2"
"385","FB",1,"9",0.714,0.77,"4","1",1,1,"6","2","6","2"
"385","LR",1,"9",0.714,0.77,"4","1",1,1,"6","2","6","2"
"385","LR",1,"9",0.714,0.77,"4","1",1,1,"6","2","6","2"
"385","LR",1,"9",0.714,0.77,"4","1",1,1,"6","2","6","2"
"385","LR",1,"9",0.714,0.77,"4","1",1,1,"6","2","6","2"
"386","FB",0,"19",0.236,0.712,"3","2",0,0.75,"4","4","3","3"
"386","FB",0,"19",0.236,0.712,"3","2",0,0.75,"4","4","3","3"
"386","FB",0,"19",0.236,0.712,"3","2",0,0.75,"4","4","3","3"
"386","FB",0,"19",0.236,0.712,"3","2",0,0.75,"4","4","3","3"
"386","LR",0,"19",0.236,0.712,"3","2",0,0.75,"4","4","3","3"
"386","LR",1,"19",0.236,0.712,"3","2",0,0.75,"4","4","3","3"
"386","LR",1,"19",0.236,0.712,"3","2",0,0.75,"4","4","3","3"
"386","LR",1,"19",0.236,0.712,"3","2",0,0.75,"4","4","3","3"
"387","FB",0,"9",0.728,0.779,"3","2",0.5,1,"2","4","2","2"
"387","FB",0,"9",0.728,0.779,"3","2",0.5,1,"2","4","2","2"
"387","FB",1,"9",0.728,0.779,"3","2",0.5,1,"2","4","2","2"
"387","FB",1,"9",0.728,0.779,"3","2",0.5,1,"2","4","2","2"
"387","LR",1,"9",0.728,0.779,"3","2",0.5,1,"2","4","2","2"
"387","LR",1,"9",0.728,0.779,"3","2",0.5,1,"2","4","2","2"
"387","LR",1,"9",0.728,0.779,"3","2",0.5,1,"2","4","2","2"
"387","LR",1,"9",0.728,0.779,"3","2",0.5,1,"2","4","2","2"
"388","FB",0,"9",0.731,0.733,"3","2",0.5,0.5,"2","2","4","4"
"388","FB",0,"9",0.731,0.733,"3","2",0.5,0.5,"2","2","4","4"
"388","FB",1,"9",0.731,0.733,"3","2",0.5,0.5,"2","2","4","4"
"388","FB",1,"9",0.731,0.733,"3","2",0.5,0.5,"2","2","4","4"
"388","LR",0,"9",0.731,0.733,"3","2",0.5,0.5,"2","2","4","4"
"388","LR",0,"9",0.731,0.733,"3","2",0.5,0.5,"2","2","4","4"
"388","LR",1,"9",0.731,0.733,"3","2",0.5,0.5,"2","2","4","4"
"388","LR",1,"9",0.731,0.733,"3","2",0.5,0.5,"2","2","4","4"
"389","FB",0,"17",0.283,0.306,"1","4",0.25,0,"1","1","1","1"
"389","FB",0,"17",0.283,0.306,"1","4",0.25,0,"1","1","1","1"
"389","FB",0,"17",0.283,0.306,"1","4",0.25,0,"1","1","1","1"
"389","FB",1,"17",0.283,0.306,"1","4",0.25,0,"1","1","1","1"
"389","LR",0,"17",0.283,0.306,"1","4",0.25,0,"1","1","1","1"
"389","LR",0,"17",0.283,0.306,"1","4",0.25,0,"1","1","1","1"
"389","LR",0,"17",0.283,0.306,"1","4",0.25,0,"1","1","1","1"
"389","LR",0,"17",0.283,0.306,"1","4",0.25,0,"1","1","1","1"
"390","FB",1,"9",0.783,0.787,"4","1",1,0.5,"5","3","4","2"
"390","FB",1,"9",0.783,0.787,"4","1",1,0.5,"5","3","4","2"
"390","FB",1,"9",0.783,0.787,"4","1",1,0.5,"5","3","4","2"
"390","FB",1,"9",0.783,0.787,"4","1",1,0.5,"5","3","4","2"
"390","LR",0,"9",0.783,0.787,"4","1",1,0.5,"5","3","4","2"
