"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"350","LR",0,"7",0.68,0.298,"3","3",0.5,0.25,"1","2","1","1"
"350","LR",0,"7",0.68,0.298,"3","3",0.5,0.25,"1","2","1","1"
"350","LR",0,"7",0.68,0.298,"3","3",0.5,0.25,"1","2","1","1"
"350","LR",1,"7",0.68,0.298,"3","3",0.5,0.25,"1","2","1","1"
"351","FB",1,"9",0.752,0.682,"2","2",1,0.75,"1","4","1","3"
"351","FB",1,"9",0.752,0.682,"2","2",1,0.75,"1","4","1","3"
"351","FB",1,"9",0.752,0.682,"2","2",1,0.75,"1","4","1","3"
"351","FB",1,"9",0.752,0.682,"2","2",1,0.75,"1","4","1","3"
"351","LR",0,"9",0.752,0.682,"2","2",1,0.75,"1","4","1","3"
"351","LR",1,"9",0.752,0.682,"2","2",1,0.75,"1","4","1","3"
"351","LR",1,"9",0.752,0.682,"2","2",1,0.75,"1","4","1","3"
"351","LR",1,"9",0.752,0.682,"2","2",1,0.75,"1","4","1","3"
"352","FB",0,"17",0.26,0.145,"1","4",0,0,"1","3","1","2"
"352","FB",0,"17",0.26,0.145,"1","4",0,0,"1","3","1","2"
"352","FB",0,"17",0.26,0.145,"1","4",0,0,"1","3","1","2"
"352","FB",0,"17",0.26,0.145,"1","4",0,0,"1","3","1","2"
"352","LR",0,"17",0.26,0.145,"1","4",0,0,"1","3","1","2"
"352","LR",0,"17",0.26,0.145,"1","4",0,0,"1","3","1","2"
"352","LR",0,"17",0.26,0.145,"1","4",0,0,"1","3","1","2"
"352","LR",0,"17",0.26,0.145,"1","4",0,0,"1","3","1","2"
"353","FB",0,"19",0.244,0.704,"4","1",0.25,0.75,"1","1","1","1"
"353","FB",0,"19",0.244,0.704,"4","1",0.25,0.75,"1","1","1","1"
"353","FB",0,"19",0.244,0.704,"4","1",0.25,0.75,"1","1","1","1"
"353","FB",1,"19",0.244,0.704,"4","1",0.25,0.75,"1","1","1","1"
"353","LR",0,"19",0.244,0.704,"4","1",0.25,0.75,"1","1","1","1"
"353","LR",1,"19",0.244,0.704,"4","1",0.25,0.75,"1","1","1","1"
"353","LR",1,"19",0.244,0.704,"4","1",0.25,0.75,"1","1","1","1"
"353","LR",1,"19",0.244,0.704,"4","1",0.25,0.75,"1","1","1","1"
"354","FB",0,"17",0.286,0.213,"1","4",0.25,0,"1","3","1","1"
"354","FB",0,"17",0.286,0.213,"1","4",0.25,0,"1","3","1","1"
"354","FB",0,"17",0.286,0.213,"1","4",0.25,0,"1","3","1","1"
"354","FB",1,"17",0.286,0.213,"1","4",0.25,0,"1","3","1","1"
"354","LR",0,"17",0.286,0.213,"1","4",0.25,0,"1","3","1","1"
"354","LR",0,"17",0.286,0.213,"1","4",0.25,0,"1","3","1","1"
"354","LR",0,"17",0.286,0.213,"1","4",0.25,0,"1","3","1","1"
"354","LR",0,"17",0.286,0.213,"1","4",0.25,0,"1","3","1","1"
"355","FB",0,"7",0.693,0.294,"5","3",0.75,0,"1","2","1","4"
"355","FB",1,"7",0.693,0.294,"5","3",0.75,0,"1","2","1","4"
"355","FB",1,"7",0.693,0.294,"5","3",0.75,0,"1","2","1","4"
"355","FB",1,"7",0.693,0.294,"5","3",0.75,0,"1","2","1","4"
"355","LR",0,"7",0.693,0.294,"5","3",0.75,0,"1","2","1","4"
"355","LR",0,"7",0.693,0.294,"5","3",0.75,0,"1","2","1","4"
"355","LR",0,"7",0.693,0.294,"5","3",0.75,0,"1","2","1","4"
"355","LR",0,"7",0.693,0.294,"5","3",0.75,0,"1","2","1","4"
"356","FB",1,"7",0.764,0.284,"3","3",1,0.25,"1","2","1","3"
"356","FB",1,"7",0.764,0.284,"3","3",1,0.25,"1","2","1","3"
"356","FB",1,"7",0.764,0.284,"3","3",1,0.25,"1","2","1","3"
"356","FB",1,"7",0.764,0.284,"3","3",1,0.25,"1","2","1","3"
"356","LR",0,"7",0.764,0.284,"3","3",1,0.25,"1","2","1","3"
"356","LR",0,"7",0.764,0.284,"3","3",1,0.25,"1","2","1","3"
"356","LR",0,"7",0.764,0.284,"3","3",1,0.25,"1","2","1","3"
"356","LR",1,"7",0.764,0.284,"3","3",1,0.25,"1","2","1","3"
"357","FB",0,"17",0.324,0.188,"5","3",0.5,0,"1","2","1","1"
"357","FB",0,"17",0.324,0.188,"5","3",0.5,0,"1","2","1","1"
"357","FB",1,"17",0.324,0.188,"5","3",0.5,0,"1","2","1","1"
"357","FB",1,"17",0.324,0.188,"5","3",0.5,0,"1","2","1","1"
"357","LR",0,"17",0.324,0.188,"5","3",0.5,0,"1","2","1","1"
"357","LR",0,"17",0.324,0.188,"5","3",0.5,0,"1","2","1","1"
"357","LR",0,"17",0.324,0.188,"5","3",0.5,0,"1","2","1","1"
"357","LR",0,"17",0.324,0.188,"5","3",0.5,0,"1","2","1","1"
"358","FB",0,"17",0.225,0.338,"4","1",0,0.75,"1","1","1","2"
"358","FB",0,"17",0.225,0.338,"4","1",0,0.75,"1","1","1","2"
"358","FB",0,"17",0.225,0.338,"4","1",0,0.75,"1","1","1","2"
"358","FB",0,"17",0.225,0.338,"4","1",0,0.75,"1","1","1","2"
"358","LR",0,"17",0.225,0.338,"4","1",0,0.75,"1","1","1","2"
"358","LR",1,"17",0.225,0.338,"4","1",0,0.75,"1","1","1","2"
"358","LR",1,"17",0.225,0.338,"4","1",0,0.75,"1","1","1","2"
"358","LR",1,"17",0.225,0.338,"4","1",0,0.75,"1","1","1","2"
"359","FB",0,"17",0.166,0.303,"1","4",0.25,0,"1","3","1","1"
"359","FB",0,"17",0.166,0.303,"1","4",0.25,0,"1","3","1","1"
"359","FB",0,"17",0.166,0.303,"1","4",0.25,0,"1","3","1","1"
"359","FB",1,"17",0.166,0.303,"1","4",0.25,0,"1","3","1","1"
"359","LR",0,"17",0.166,0.303,"1","4",0.25,0,"1","3","1","1"
"359","LR",0,"17",0.166,0.303,"1","4",0.25,0,"1","3","1","1"
"359","LR",0,"17",0.166,0.303,"1","4",0.25,0,"1","3","1","1"
"359","LR",0,"17",0.166,0.303,"1","4",0.25,0,"1","3","1","1"
"360","FB",0,"9",0.705,0.797,"4","2",0.5,0.75,"1","4","1","4"
"360","FB",0,"9",0.705,0.797,"4","2",0.5,0.75,"1","4","1","4"
"360","FB",1,"9",0.705,0.797,"4","2",0.5,0.75,"1","4","1","4"
"360","FB",1,"9",0.705,0.797,"4","2",0.5,0.75,"1","4","1","4"
"360","LR",0,"9",0.705,0.797,"4","2",0.5,0.75,"1","4","1","4"
"360","LR",1,"9",0.705,0.797,"4","2",0.5,0.75,"1","4","1","4"
"360","LR",1,"9",0.705,0.797,"4","2",0.5,0.75,"1","4","1","4"
"360","LR",1,"9",0.705,0.797,"4","2",0.5,0.75,"1","4","1","4"
"361","FB",1,"7",0.773,0.287,"5","3",1,0,"1","2","1","3"
"361","FB",1,"7",0.773,0.287,"5","3",1,0,"1","2","1","3"
"361","FB",1,"7",0.773,0.287,"5","3",1,0,"1","2","1","3"
"361","FB",1,"7",0.773,0.287,"5","3",1,0,"1","2","1","3"
"361","LR",0,"7",0.773,0.287,"5","3",1,0,"1","2","1","3"
"361","LR",0,"7",0.773,0.287,"5","3",1,0,"1","2","1","3"
"361","LR",0,"7",0.773,0.287,"5","3",1,0,"1","2","1","3"
"361","LR",0,"7",0.773,0.287,"5","3",1,0,"1","2","1","3"
"362","FB",0,"19",0.222,0.81,"4","1",0,1,"1","1","1","2"
"362","FB",0,"19",0.222,0.81,"4","1",0,1,"1","1","1","2"
"362","FB",0,"19",0.222,0.81,"4","1",0,1,"1","1","1","2"
"362","FB",0,"19",0.222,0.81,"4","1",0,1,"1","1","1","2"
"362","LR",1,"19",0.222,0.81,"4","1",0,1,"1","1","1","2"
"362","LR",1,"19",0.222,0.81,"4","1",0,1,"1","1","1","2"
"362","LR",1,"19",0.222,0.81,"4","1",0,1,"1","1","1","2"
"362","LR",1,"19",0.222,0.81,"4","1",0,1,"1","1","1","2"
"363","FB",1,"7",0.802,0.317,"3","3",1,0.5,"1","2","1","3"
"363","FB",1,"7",0.802,0.317,"3","3",1,0.5,"1","2","1","3"
"363","FB",1,"7",0.802,0.317,"3","3",1,0.5,"1","2","1","3"
"363","FB",1,"7",0.802,0.317,"3","3",1,0.5,"1","2","1","3"
"363","LR",0,"7",0.802,0.317,"3","3",1,0.5,"1","2","1","3"
"363","LR",0,"7",0.802,0.317,"3","3",1,0.5,"1","2","1","3"
"363","LR",1,"7",0.802,0.317,"3","3",1,0.5,"1","2","1","3"
"363","LR",1,"7",0.802,0.317,"3","3",1,0.5,"1","2","1","3"
"364","FB",1,"9",0.751,0.754,"2","2",1,1,"1","4","1","3"
"364","FB",1,"9",0.751,0.754,"2","2",1,1,"1","4","1","3"
"364","FB",1,"9",0.751,0.754,"2","2",1,1,"1","4","1","3"
"364","FB",1,"9",0.751,0.754,"2","2",1,1,"1","4","1","3"
"364","LR",1,"9",0.751,0.754,"2","2",1,1,"1","4","1","3"
"364","LR",1,"9",0.751,0.754,"2","2",1,1,"1","4","1","3"
"364","LR",1,"9",0.751,0.754,"2","2",1,1,"1","4","1","3"
"364","LR",1,"9",0.751,0.754,"2","2",1,1,"1","4","1","3"
"365","FB",0,"7",0.713,0.207,"3","3",0.75,0.5,"1","2","1","4"
"365","FB",1,"7",0.713,0.207,"3","3",0.75,0.5,"1","2","1","4"
"365","FB",1,"7",0.713,0.207,"3","3",0.75,0.5,"1","2","1","4"
"365","FB",1,"7",0.713,0.207,"3","3",0.75,0.5,"1","2","1","4"
"365","LR",0,"7",0.713,0.207,"3","3",0.75,0.5,"1","2","1","4"
"365","LR",0,"7",0.713,0.207,"3","3",0.75,0.5,"1","2","1","4"
"365","LR",1,"7",0.713,0.207,"3","3",0.75,0.5,"1","2","1","4"
"365","LR",1,"7",0.713,0.207,"3","3",0.75,0.5,"1","2","1","4"
"366","FB",0,"17",0.306,0.262,"3","3",0.5,0.5,"1","2","1","1"
"366","FB",0,"17",0.306,0.262,"3","3",0.5,0.5,"1","2","1","1"
"366","FB",1,"17",0.306,0.262,"3","3",0.5,0.5,"1","2","1","1"
"366","FB",1,"17",0.306,0.262,"3","3",0.5,0.5,"1","2","1","1"
"366","LR",0,"17",0.306,0.262,"3","3",0.5,0.5,"1","2","1","1"
"366","LR",0,"17",0.306,0.262,"3","3",0.5,0.5,"1","2","1","1"
"366","LR",1,"17",0.306,0.262,"3","3",0.5,0.5,"1","2","1","1"
"366","LR",1,"17",0.306,0.262,"3","3",0.5,0.5,"1","2","1","1"
"367","FB",0,"17",0.217,0.277,"1","1",0,0.5,"1","1","1","2"
"367","FB",0,"17",0.217,0.277,"1","1",0,0.5,"1","1","1","2"
"367","FB",0,"17",0.217,0.277,"1","1",0,0.5,"1","1","1","2"
"367","FB",0,"17",0.217,0.277,"1","1",0,0.5,"1","1","1","2"
"367","LR",0,"17",0.217,0.277,"1","1",0,0.5,"1","1","1","2"
"367","LR",0,"17",0.217,0.277,"1","1",0,0.5,"1","1","1","2"
"367","LR",1,"17",0.217,0.277,"1","1",0,0.5,"1","1","1","2"
"367","LR",1,"17",0.217,0.277,"1","1",0,0.5,"1","1","1","2"
"368","FB",1,"7",0.849,0.201,"2","2",1,0.75,"1","4","1","3"
"368","FB",1,"7",0.849,0.201,"2","2",1,0.75,"1","4","1","3"
"368","FB",1,"7",0.849,0.201,"2","2",1,0.75,"1","4","1","3"
"368","FB",1,"7",0.849,0.201,"2","2",1,0.75,"1","4","1","3"
"368","LR",0,"7",0.849,0.201,"2","2",1,0.75,"1","4","1","3"
"368","LR",1,"7",0.849,0.201,"2","2",1,0.75,"1","4","1","3"
"368","LR",1,"7",0.849,0.201,"2","2",1,0.75,"1","4","1","3"
"368","LR",1,"7",0.849,0.201,"2","2",1,0.75,"1","4","1","3"
"369","FB",0,"9",0.787,0.794,"2","2",0.75,0.75,"1","4","1","4"
"369","FB",1,"9",0.787,0.794,"2","2",0.75,0.75,"1","4","1","4"
"369","FB",1,"9",0.787,0.794,"2","2",0.75,0.75,"1","4","1","4"
"369","FB",1,"9",0.787,0.794,"2","2",0.75,0.75,"1","4","1","4"
"369","LR",0,"9",0.787,0.794,"2","2",0.75,0.75,"1","4","1","4"
"369","LR",1,"9",0.787,0.794,"2","2",0.75,0.75,"1","4","1","4"
"369","LR",1,"9",0.787,0.794,"2","2",0.75,0.75,"1","4","1","4"
"369","LR",1,"9",0.787,0.794,"2","2",0.75,0.75,"1","4","1","4"
"370","FB",0,"9",0.695,0.762,"4","2",0.5,0.75,"1","4","1","4"
"370","FB",0,"9",0.695,0.762,"4","2",0.5,0.75,"1","4","1","4"
"370","FB",1,"9",0.695,0.762,"4","2",0.5,0.75,"1","4","1","4"
"370","FB",1,"9",0.695,0.762,"4","2",0.5,0.75,"1","4","1","4"
"370","LR",0,"9",0.695,0.762,"4","2",0.5,0.75,"1","4","1","4"
"370","LR",1,"9",0.695,0.762,"4","2",0.5,0.75,"1","4","1","4"
"370","LR",1,"9",0.695,0.762,"4","2",0.5,0.75,"1","4","1","4"
"370","LR",1,"9",0.695,0.762,"4","2",0.5,0.75,"1","4","1","4"
"371","FB",0,"19",0.259,0.797,"4","1",0.25,0.75,"1","1","1","1"
"371","FB",0,"19",0.259,0.797,"4","1",0.25,0.75,"1","1","1","1"
"371","FB",0,"19",0.259,0.797,"4","1",0.25,0.75,"1","1","1","1"
"371","FB",1,"19",0.259,0.797,"4","1",0.25,0.75,"1","1","1","1"
"371","LR",0,"19",0.259,0.797,"4","1",0.25,0.75,"1","1","1","1"
"371","LR",1,"19",0.259,0.797,"4","1",0.25,0.75,"1","1","1","1"
"371","LR",1,"19",0.259,0.797,"4","1",0.25,0.75,"1","1","1","1"
"371","LR",1,"19",0.259,0.797,"4","1",0.25,0.75,"1","1","1","1"
"372","FB",1,"7",0.727,0.095,"5","3",1,0,"1","2","1","3"
"372","FB",1,"7",0.727,0.095,"5","3",1,0,"1","2","1","3"
"372","FB",1,"7",0.727,0.095,"5","3",1,0,"1","2","1","3"
"372","FB",1,"7",0.727,0.095,"5","3",1,0,"1","2","1","3"
"372","LR",0,"7",0.727,0.095,"5","3",1,0,"1","2","1","3"
"372","LR",0,"7",0.727,0.095,"5","3",1,0,"1","2","1","3"
"372","LR",0,"7",0.727,0.095,"5","3",1,0,"1","2","1","3"
"372","LR",0,"7",0.727,0.095,"5","3",1,0,"1","2","1","3"
"373","FB",0,"7",0.678,0.178,"3","3",0.75,0.25,"1","2","1","4"
"373","FB",1,"7",0.678,0.178,"3","3",0.75,0.25,"1","2","1","4"
"373","FB",1,"7",0.678,0.178,"3","3",0.75,0.25,"1","2","1","4"
"373","FB",1,"7",0.678,0.178,"3","3",0.75,0.25,"1","2","1","4"
"373","LR",0,"7",0.678,0.178,"3","3",0.75,0.25,"1","2","1","4"
"373","LR",0,"7",0.678,0.178,"3","3",0.75,0.25,"1","2","1","4"
"373","LR",0,"7",0.678,0.178,"3","3",0.75,0.25,"1","2","1","4"
"373","LR",1,"7",0.678,0.178,"3","3",0.75,0.25,"1","2","1","4"
"374","FB",0,"17",0.286,0.184,"1","4",0.25,0,"1","3","1","1"
"374","FB",0,"17",0.286,0.184,"1","4",0.25,0,"1","3","1","1"
"374","FB",0,"17",0.286,0.184,"1","4",0.25,0,"1","3","1","1"
"374","FB",1,"17",0.286,0.184,"1","4",0.25,0,"1","3","1","1"
"374","LR",0,"17",0.286,0.184,"1","4",0.25,0,"1","3","1","1"
"374","LR",0,"17",0.286,0.184,"1","4",0.25,0,"1","3","1","1"
"374","LR",0,"17",0.286,0.184,"1","4",0.25,0,"1","3","1","1"
"374","LR",0,"17",0.286,0.184,"1","4",0.25,0,"1","3","1","1"
"375","FB",0,"7",0.67,0.294,"5","3",0.5,0,"1","2","1","1"
"375","FB",0,"7",0.67,0.294,"5","3",0.5,0,"1","2","1","1"
"375","FB",1,"7",0.67,0.294,"5","3",0.5,0,"1","2","1","1"
"375","FB",1,"7",0.67,0.294,"5","3",0.5,0,"1","2","1","1"
"375","LR",0,"7",0.67,0.294,"5","3",0.5,0,"1","2","1","1"
"375","LR",0,"7",0.67,0.294,"5","3",0.5,0,"1","2","1","1"
"375","LR",0,"7",0.67,0.294,"5","3",0.5,0,"1","2","1","1"
"375","LR",0,"7",0.67,0.294,"5","3",0.5,0,"1","2","1","1"
"376","FB",0,"19",0.312,0.642,"4","1",0.25,0.75,"1","1","1","1"
"376","FB",0,"19",0.312,0.642,"4","1",0.25,0.75,"1","1","1","1"
"376","FB",0,"19",0.312,0.642,"4","1",0.25,0.75,"1","1","1","1"
"376","FB",1,"19",0.312,0.642,"4","1",0.25,0.75,"1","1","1","1"
"376","LR",0,"19",0.312,0.642,"4","1",0.25,0.75,"1","1","1","1"
"376","LR",1,"19",0.312,0.642,"4","1",0.25,0.75,"1","1","1","1"
"376","LR",1,"19",0.312,0.642,"4","1",0.25,0.75,"1","1","1","1"
"376","LR",1,"19",0.312,0.642,"4","1",0.25,0.75,"1","1","1","1"
"377","FB",0,"19",0.236,0.757,"4","1",0.25,1,"1","1","1","1"
"377","FB",0,"19",0.236,0.757,"4","1",0.25,1,"1","1","1","1"
"377","FB",0,"19",0.236,0.757,"4","1",0.25,1,"1","1","1","1"
"377","FB",1,"19",0.236,0.757,"4","1",0.25,1,"1","1","1","1"
"377","LR",1,"19",0.236,0.757,"4","1",0.25,1,"1","1","1","1"
"377","LR",1,"19",0.236,0.757,"4","1",0.25,1,"1","1","1","1"
"377","LR",1,"19",0.236,0.757,"4","1",0.25,1,"1","1","1","1"
"377","LR",1,"19",0.236,0.757,"4","1",0.25,1,"1","1","1","1"
"378","FB",0,"19",0.202,0.75,"1","4",0.25,0.25,"1","3","1","1"
"378","FB",0,"19",0.202,0.75,"1","4",0.25,0.25,"1","3","1","1"
"378","FB",0,"19",0.202,0.75,"1","4",0.25,0.25,"1","3","1","1"
"378","FB",1,"19",0.202,0.75,"1","4",0.25,0.25,"1","3","1","1"
"378","LR",0,"19",0.202,0.75,"1","4",0.25,0.25,"1","3","1","1"
"378","LR",0,"19",0.202,0.75,"1","4",0.25,0.25,"1","3","1","1"
"378","LR",0,"19",0.202,0.75,"1","4",0.25,0.25,"1","3","1","1"
"378","LR",1,"19",0.202,0.75,"1","4",0.25,0.25,"1","3","1","1"
"379","FB",0,"17",0.263,0.233,"1","4",0.25,0,"1","3","1","1"
"379","FB",0,"17",0.263,0.233,"1","4",0.25,0,"1","3","1","1"
"379","FB",0,"17",0.263,0.233,"1","4",0.25,0,"1","3","1","1"
"379","FB",1,"17",0.263,0.233,"1","4",0.25,0,"1","3","1","1"
"379","LR",0,"17",0.263,0.233,"1","4",0.25,0,"1","3","1","1"
"379","LR",0,"17",0.263,0.233,"1","4",0.25,0,"1","3","1","1"
"379","LR",0,"17",0.263,0.233,"1","4",0.25,0,"1","3","1","1"
"379","LR",0,"17",0.263,0.233,"1","4",0.25,0,"1","3","1","1"
"380","FB",1,"7",0.757,0.149,"5","3",1,0,"1","2","1","3"
"380","FB",1,"7",0.757,0.149,"5","3",1,0,"1","2","1","3"
"380","FB",1,"7",0.757,0.149,"5","3",1,0,"1","2","1","3"
"380","FB",1,"7",0.757,0.149,"5","3",1,0,"1","2","1","3"
"380","LR",0,"7",0.757,0.149,"5","3",1,0,"1","2","1","3"
"380","LR",0,"7",0.757,0.149,"5","3",1,0,"1","2","1","3"
"380","LR",0,"7",0.757,0.149,"5","3",1,0,"1","2","1","3"
"380","LR",0,"7",0.757,0.149,"5","3",1,0,"1","2","1","3"
"381","FB",0,"7",0.769,0.13,"5","3",0.75,0,"1","2","1","4"
"381","FB",1,"7",0.769,0.13,"5","3",0.75,0,"1","2","1","4"
"381","FB",1,"7",0.769,0.13,"5","3",0.75,0,"1","2","1","4"
"381","FB",1,"7",0.769,0.13,"5","3",0.75,0,"1","2","1","4"
"381","LR",0,"7",0.769,0.13,"5","3",0.75,0,"1","2","1","4"
"381","LR",0,"7",0.769,0.13,"5","3",0.75,0,"1","2","1","4"
"381","LR",0,"7",0.769,0.13,"5","3",0.75,0,"1","2","1","4"
"381","LR",0,"7",0.769,0.13,"5","3",0.75,0,"1","2","1","4"
"382","FB",0,"19",0.298,0.724,"4","1",0.25,1,"1","1","1","1"
"382","FB",0,"19",0.298,0.724,"4","1",0.25,1,"1","1","1","1"
"382","FB",0,"19",0.298,0.724,"4","1",0.25,1,"1","1","1","1"
"382","FB",1,"19",0.298,0.724,"4","1",0.25,1,"1","1","1","1"
"382","LR",1,"19",0.298,0.724,"4","1",0.25,1,"1","1","1","1"
"382","LR",1,"19",0.298,0.724,"4","1",0.25,1,"1","1","1","1"
"382","LR",1,"19",0.298,0.724,"4","1",0.25,1,"1","1","1","1"
"382","LR",1,"19",0.298,0.724,"4","1",0.25,1,"1","1","1","1"
"383","FB",0,"17",0.318,0.244,"1","1",0.25,0.5,"1","1","1","1"
"383","FB",0,"17",0.318,0.244,"1","1",0.25,0.5,"1","1","1","1"
"383","FB",0,"17",0.318,0.244,"1","1",0.25,0.5,"1","1","1","1"
"383","FB",1,"17",0.318,0.244,"1","1",0.25,0.5,"1","1","1","1"
"383","LR",0,"17",0.318,0.244,"1","1",0.25,0.5,"1","1","1","1"
"383","LR",0,"17",0.318,0.244,"1","1",0.25,0.5,"1","1","1","1"
"383","LR",1,"17",0.318,0.244,"1","1",0.25,0.5,"1","1","1","1"
"383","LR",1,"17",0.318,0.244,"1","1",0.25,0.5,"1","1","1","1"
"384","FB",0,"19",0.18,0.759,"4","2",0.5,0.75,"1","4","1","4"
"384","FB",0,"19",0.18,0.759,"4","2",0.5,0.75,"1","4","1","4"
"384","FB",1,"19",0.18,0.759,"4","2",0.5,0.75,"1","4","1","4"
"384","FB",1,"19",0.18,0.759,"4","2",0.5,0.75,"1","4","1","4"
"384","LR",0,"19",0.18,0.759,"4","2",0.5,0.75,"1","4","1","4"
"384","LR",1,"19",0.18,0.759,"4","2",0.5,0.75,"1","4","1","4"
"384","LR",1,"19",0.18,0.759,"4","2",0.5,0.75,"1","4","1","4"
"384","LR",1,"19",0.18,0.759,"4","2",0.5,0.75,"1","4","1","4"
"385","FB",0,"17",0.276,0.145,"3","3",0.5,0.25,"1","2","1","1"
"385","FB",0,"17",0.276,0.145,"3","3",0.5,0.25,"1","2","1","1"
"385","FB",1,"17",0.276,0.145,"3","3",0.5,0.25,"1","2","1","1"
"385","FB",1,"17",0.276,0.145,"3","3",0.5,0.25,"1","2","1","1"
"385","LR",0,"17",0.276,0.145,"3","3",0.5,0.25,"1","2","1","1"
"385","LR",0,"17",0.276,0.145,"3","3",0.5,0.25,"1","2","1","1"
"385","LR",0,"17",0.276,0.145,"3","3",0.5,0.25,"1","2","1","1"
"385","LR",1,"17",0.276,0.145,"3","3",0.5,0.25,"1","2","1","1"
"386","FB",0,"7",0.714,0.317,"3","3",0.5,0.5,"1","2","1","4"
"386","FB",0,"7",0.714,0.317,"3","3",0.5,0.5,"1","2","1","4"
"386","FB",1,"7",0.714,0.317,"3","3",0.5,0.5,"1","2","1","4"
"386","FB",1,"7",0.714,0.317,"3","3",0.5,0.5,"1","2","1","4"
"386","LR",0,"7",0.714,0.317,"3","3",0.5,0.5,"1","2","1","4"
"386","LR",0,"7",0.714,0.317,"3","3",0.5,0.5,"1","2","1","4"
"386","LR",1,"7",0.714,0.317,"3","3",0.5,0.5,"1","2","1","4"
"386","LR",1,"7",0.714,0.317,"3","3",0.5,0.5,"1","2","1","4"
"387","FB",0,"17",0.304,0.252,"1","4",0.25,0.25,"1","3","1","1"
"387","FB",0,"17",0.304,0.252,"1","4",0.25,0.25,"1","3","1","1"
"387","FB",0,"17",0.304,0.252,"1","4",0.25,0.25,"1","3","1","1"
"387","FB",1,"17",0.304,0.252,"1","4",0.25,0.25,"1","3","1","1"
"387","LR",0,"17",0.304,0.252,"1","4",0.25,0.25,"1","3","1","1"
"387","LR",0,"17",0.304,0.252,"1","4",0.25,0.25,"1","3","1","1"
"387","LR",0,"17",0.304,0.252,"1","4",0.25,0.25,"1","3","1","1"
"387","LR",1,"17",0.304,0.252,"1","4",0.25,0.25,"1","3","1","1"
"388","FB",0,"19",0.256,0.712,"4","2",0.5,0.75,"1","4","1","4"
"388","FB",0,"19",0.256,0.712,"4","2",0.5,0.75,"1","4","1","4"
"388","FB",1,"19",0.256,0.712,"4","2",0.5,0.75,"1","4","1","4"
"388","FB",1,"19",0.256,0.712,"4","2",0.5,0.75,"1","4","1","4"
"388","LR",0,"19",0.256,0.712,"4","2",0.5,0.75,"1","4","1","4"
"388","LR",1,"19",0.256,0.712,"4","2",0.5,0.75,"1","4","1","4"
"388","LR",1,"19",0.256,0.712,"4","2",0.5,0.75,"1","4","1","4"
"388","LR",1,"19",0.256,0.712,"4","2",0.5,0.75,"1","4","1","4"
"389","FB",0,"17",0.221,0.134,"5","3",0.5,0,"1","2","1","1"
"389","FB",0,"17",0.221,0.134,"5","3",0.5,0,"1","2","1","1"
"389","FB",1,"17",0.221,0.134,"5","3",0.5,0,"1","2","1","1"
"389","FB",1,"17",0.221,0.134,"5","3",0.5,0,"1","2","1","1"
"389","LR",0,"17",0.221,0.134,"5","3",0.5,0,"1","2","1","1"
"389","LR",0,"17",0.221,0.134,"5","3",0.5,0,"1","2","1","1"
"389","LR",0,"17",0.221,0.134,"5","3",0.5,0,"1","2","1","1"
"389","LR",0,"17",0.221,0.134,"5","3",0.5,0,"1","2","1","1"
"390","FB",0,"19",0.11,0.74,"4","1",0,1,"1","1","1","2"
"390","FB",0,"19",0.11,0.74,"4","1",0,1,"1","1","1","2"
"390","FB",0,"19",0.11,0.74,"4","1",0,1,"1","1","1","2"
"390","FB",0,"19",0.11,0.74,"4","1",0,1,"1","1","1","2"
"390","LR",1,"19",0.11,0.74,"4","1",0,1,"1","1","1","2"
"390","LR",1,"19",0.11,0.74,"4","1",0,1,"1","1","1","2"
"390","LR",1,"19",0.11,0.74,"4","1",0,1,"1","1","1","2"
"390","LR",1,"19",0.11,0.74,"4","1",0,1,"1","1","1","2"
"391","FB",0,"9",0.777,0.71,"3","3",0.75,0.5,"1","2","1","4"
"391","FB",1,"9",0.777,0.71,"3","3",0.75,0.5,"1","2","1","4"
"391","FB",1,"9",0.777,0.71,"3","3",0.75,0.5,"1","2","1","4"
"391","FB",1,"9",0.777,0.71,"3","3",0.75,0.5,"1","2","1","4"
"391","LR",0,"9",0.777,0.71,"3","3",0.75,0.5,"1","2","1","4"
"391","LR",0,"9",0.777,0.71,"3","3",0.75,0.5,"1","2","1","4"
"391","LR",1,"9",0.777,0.71,"3","3",0.75,0.5,"1","2","1","4"
"391","LR",1,"9",0.777,0.71,"3","3",0.75,0.5,"1","2","1","4"
"392","FB",0,"17",0.259,0.249,"3","3",0.5,0.25,"1","2","1","1"
"392","FB",0,"17",0.259,0.249,"3","3",0.5,0.25,"1","2","1","1"
"392","FB",1,"17",0.259,0.249,"3","3",0.5,0.25,"1","2","1","1"
"392","FB",1,"17",0.259,0.249,"3","3",0.5,0.25,"1","2","1","1"
"392","LR",0,"17",0.259,0.249,"3","3",0.5,0.25,"1","2","1","1"
"392","LR",0,"17",0.259,0.249,"3","3",0.5,0.25,"1","2","1","1"
"392","LR",0,"17",0.259,0.249,"3","3",0.5,0.25,"1","2","1","1"
"392","LR",1,"17",0.259,0.249,"3","3",0.5,0.25,"1","2","1","1"
"393","FB",0,"19",0.148,0.828,"4","2",0.5,0.75,"1","4","1","4"
"393","FB",0,"19",0.148,0.828,"4","2",0.5,0.75,"1","4","1","4"
"393","FB",1,"19",0.148,0.828,"4","2",0.5,0.75,"1","4","1","4"
