"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"174","FB",0,"22",0.079,0.271,"1","1",0.125,0.25,"2","2","2","2"
"174","FB",0,"22",0.079,0.271,"1","1",0.125,0.25,"2","2","2","2"
"174","FB",0,"22",0.079,0.271,"1","1",0.125,0.25,"2","2","2","2"
"174","FB",1,"22",0.079,0.271,"1","1",0.125,0.25,"2","2","2","2"
"174","LR",0,"22",0.079,0.271,"1","1",0.125,0.25,"2","2","2","2"
"174","LR",0,"22",0.079,0.271,"1","1",0.125,0.25,"2","2","2","2"
"174","LR",0,"22",0.079,0.271,"1","1",0.125,0.25,"2","2","2","2"
"174","LR",0,"22",0.079,0.271,"1","1",0.125,0.25,"2","2","2","2"
"174","LR",0,"22",0.079,0.271,"1","1",0.125,0.25,"2","2","2","2"
"174","LR",0,"22",0.079,0.271,"1","1",0.125,0.25,"2","2","2","2"
"174","LR",1,"22",0.079,0.271,"1","1",0.125,0.25,"2","2","2","2"
"174","LR",1,"22",0.079,0.271,"1","1",0.125,0.25,"2","2","2","2"
"175","FB",1,"2",1,0.116,"4","3",1,0,"1","4","1","4"
"175","FB",1,"2",1,0.116,"4","3",1,0,"1","4","1","4"
"175","FB",1,"2",1,0.116,"4","3",1,0,"1","4","1","4"
"175","FB",1,"2",1,0.116,"4","3",1,0,"1","4","1","4"
"175","FB",1,"2",1,0.116,"4","3",1,0,"1","4","1","4"
"175","FB",1,"2",1,0.116,"4","3",1,0,"1","4","1","4"
"175","FB",1,"2",1,0.116,"4","3",1,0,"1","4","1","4"
"175","FB",1,"2",1,0.116,"4","3",1,0,"1","4","1","4"
"175","LR",0,"2",1,0.116,"4","3",1,0,"1","4","1","4"
"175","LR",0,"2",1,0.116,"4","3",1,0,"1","4","1","4"
"175","LR",0,"2",1,0.116,"4","3",1,0,"1","4","1","4"
"175","LR",0,"2",1,0.116,"4","3",1,0,"1","4","1","4"
"175","LR",0,"2",1,0.116,"4","3",1,0,"1","4","1","4"
"175","LR",0,"2",1,0.116,"4","3",1,0,"1","4","1","4"
"175","LR",0,"2",1,0.116,"4","3",1,0,"1","4","1","4"
"175","LR",0,"2",1,0.116,"4","3",1,0,"1","4","1","4"
"176","FB",0,"4",0.975,0.747,"2","2",0.875,0.75,"1","3","1","3"
"176","FB",1,"4",0.975,0.747,"2","2",0.875,0.75,"1","3","1","3"
"176","FB",1,"4",0.975,0.747,"2","2",0.875,0.75,"1","3","1","3"
"176","FB",1,"4",0.975,0.747,"2","2",0.875,0.75,"1","3","1","3"
"176","FB",1,"4",0.975,0.747,"2","2",0.875,0.75,"1","3","1","3"
"176","FB",1,"4",0.975,0.747,"2","2",0.875,0.75,"1","3","1","3"
"176","FB",1,"4",0.975,0.747,"2","2",0.875,0.75,"1","3","1","3"
"176","FB",1,"4",0.975,0.747,"2","2",0.875,0.75,"1","3","1","3"
"176","LR",0,"4",0.975,0.747,"2","2",0.875,0.75,"1","3","1","3"
"176","LR",0,"4",0.975,0.747,"2","2",0.875,0.75,"1","3","1","3"
"176","LR",1,"4",0.975,0.747,"2","2",0.875,0.75,"1","3","1","3"
"176","LR",1,"4",0.975,0.747,"2","2",0.875,0.75,"1","3","1","3"
"176","LR",1,"4",0.975,0.747,"2","2",0.875,0.75,"1","3","1","3"
"176","LR",1,"4",0.975,0.747,"2","2",0.875,0.75,"1","3","1","3"
"176","LR",1,"4",0.975,0.747,"2","2",0.875,0.75,"1","3","1","3"
"176","LR",1,"4",0.975,0.747,"2","2",0.875,0.75,"1","3","1","3"
"177","FB",0,"24",0,0.606,"3","4",0,0.5,"2","2","2","2"
"177","FB",0,"24",0,0.606,"3","4",0,0.5,"2","2","2","2"
"177","FB",0,"24",0,0.606,"3","4",0,0.5,"2","2","2","2"
"177","FB",0,"24",0,0.606,"3","4",0,0.5,"2","2","2","2"
"177","FB",0,"24",0,0.606,"3","4",0,0.5,"2","2","2","2"
"177","FB",0,"24",0,0.606,"3","4",0,0.5,"2","2","2","2"
"177","FB",0,"24",0,0.606,"3","4",0,0.5,"2","2","2","2"
"177","FB",0,"24",0,0.606,"3","4",0,0.5,"2","2","2","2"
"177","LR",0,"24",0,0.606,"3","4",0,0.5,"2","2","2","2"
"177","LR",0,"24",0,0.606,"3","4",0,0.5,"2","2","2","2"
"177","LR",0,"24",0,0.606,"3","4",0,0.5,"2","2","2","2"
"177","LR",0,"24",0,0.606,"3","4",0,0.5,"2","2","2","2"
"177","LR",1,"24",0,0.606,"3","4",0,0.5,"2","2","2","2"
"177","LR",1,"24",0,0.606,"3","4",0,0.5,"2","2","2","2"
"177","LR",1,"24",0,0.606,"3","4",0,0.5,"2","2","2","2"
"177","LR",1,"24",0,0.606,"3","4",0,0.5,"2","2","2","2"
"178","FB",1,"4",0.916,0.739,"4","3",1,0.5,"1","3","1","3"
"178","FB",1,"4",0.916,0.739,"4","3",1,0.5,"1","3","1","3"
"178","FB",1,"4",0.916,0.739,"4","3",1,0.5,"1","3","1","3"
"178","FB",1,"4",0.916,0.739,"4","3",1,0.5,"1","3","1","3"
"178","FB",1,"4",0.916,0.739,"4","3",1,0.5,"1","3","1","3"
"178","FB",1,"4",0.916,0.739,"4","3",1,0.5,"1","3","1","3"
"178","FB",1,"4",0.916,0.739,"4","3",1,0.5,"1","3","1","3"
"178","FB",1,"4",0.916,0.739,"4","3",1,0.5,"1","3","1","3"
"178","LR",0,"4",0.916,0.739,"4","3",1,0.5,"1","3","1","3"
"178","LR",0,"4",0.916,0.739,"4","3",1,0.5,"1","3","1","3"
"178","LR",0,"4",0.916,0.739,"4","3",1,0.5,"1","3","1","3"
"178","LR",0,"4",0.916,0.739,"4","3",1,0.5,"1","3","1","3"
"178","LR",1,"4",0.916,0.739,"4","3",1,0.5,"1","3","1","3"
"178","LR",1,"4",0.916,0.739,"4","3",1,0.5,"1","3","1","3"
"178","LR",1,"4",0.916,0.739,"4","3",1,0.5,"1","3","1","3"
"178","LR",1,"4",0.916,0.739,"4","3",1,0.5,"1","3","1","3"
"179","FB",1,"4",1,0.769,"4","3",1,0.5,"1","3","1","3"
"179","FB",1,"4",1,0.769,"4","3",1,0.5,"1","3","1","3"
"179","FB",1,"4",1,0.769,"4","3",1,0.5,"1","3","1","3"
"179","FB",1,"4",1,0.769,"4","3",1,0.5,"1","3","1","3"
"179","FB",1,"4",1,0.769,"4","3",1,0.5,"1","3","1","3"
"179","FB",1,"4",1,0.769,"4","3",1,0.5,"1","3","1","3"
"179","FB",1,"4",1,0.769,"4","3",1,0.5,"1","3","1","3"
"179","FB",1,"4",1,0.769,"4","3",1,0.5,"1","3","1","3"
"179","LR",0,"4",1,0.769,"4","3",1,0.5,"1","3","1","3"
"179","LR",0,"4",1,0.769,"4","3",1,0.5,"1","3","1","3"
"179","LR",0,"4",1,0.769,"4","3",1,0.5,"1","3","1","3"
"179","LR",0,"4",1,0.769,"4","3",1,0.5,"1","3","1","3"
"179","LR",1,"4",1,0.769,"4","3",1,0.5,"1","3","1","3"
"179","LR",1,"4",1,0.769,"4","3",1,0.5,"1","3","1","3"
"179","LR",1,"4",1,0.769,"4","3",1,0.5,"1","3","1","3"
"179","LR",1,"4",1,0.769,"4","3",1,0.5,"1","3","1","3"
"180","FB",1,"4",1,0.689,"2","2",1,0.625,"1","3","1","3"
"180","FB",1,"4",1,0.689,"2","2",1,0.625,"1","3","1","3"
"180","FB",1,"4",1,0.689,"2","2",1,0.625,"1","3","1","3"
"180","FB",1,"4",1,0.689,"2","2",1,0.625,"1","3","1","3"
"180","FB",1,"4",1,0.689,"2","2",1,0.625,"1","3","1","3"
"180","FB",1,"4",1,0.689,"2","2",1,0.625,"1","3","1","3"
"180","FB",1,"4",1,0.689,"2","2",1,0.625,"1","3","1","3"
"180","FB",1,"4",1,0.689,"2","2",1,0.625,"1","3","1","3"
"180","LR",0,"4",1,0.689,"2","2",1,0.625,"1","3","1","3"
"180","LR",0,"4",1,0.689,"2","2",1,0.625,"1","3","1","3"
"180","LR",0,"4",1,0.689,"2","2",1,0.625,"1","3","1","3"
"180","LR",1,"4",1,0.689,"2","2",1,0.625,"1","3","1","3"
"180","LR",1,"4",1,0.689,"2","2",1,0.625,"1","3","1","3"
"180","LR",1,"4",1,0.689,"2","2",1,0.625,"1","3","1","3"
"180","LR",1,"4",1,0.689,"2","2",1,0.625,"1","3","1","3"
"180","LR",1,"4",1,0.689,"2","2",1,0.625,"1","3","1","3"
"181","FB",1,"2",1,0.229,"4","3",1,0.125,"1","4","1","4"
"181","FB",1,"2",1,0.229,"4","3",1,0.125,"1","4","1","4"
"181","FB",1,"2",1,0.229,"4","3",1,0.125,"1","4","1","4"
"181","FB",1,"2",1,0.229,"4","3",1,0.125,"1","4","1","4"
"181","FB",1,"2",1,0.229,"4","3",1,0.125,"1","4","1","4"
"181","FB",1,"2",1,0.229,"4","3",1,0.125,"1","4","1","4"
"181","FB",1,"2",1,0.229,"4","3",1,0.125,"1","4","1","4"
"181","FB",1,"2",1,0.229,"4","3",1,0.125,"1","4","1","4"
"181","LR",0,"2",1,0.229,"4","3",1,0.125,"1","4","1","4"
"181","LR",0,"2",1,0.229,"4","3",1,0.125,"1","4","1","4"
"181","LR",0,"2",1,0.229,"4","3",1,0.125,"1","4","1","4"
"181","LR",0,"2",1,0.229,"4","3",1,0.125,"1","4","1","4"
"181","LR",0,"2",1,0.229,"4","3",1,0.125,"1","4","1","4"
"181","LR",0,"2",1,0.229,"4","3",1,0.125,"1","4","1","4"
"181","LR",0,"2",1,0.229,"4","3",1,0.125,"1","4","1","4"
"181","LR",1,"2",1,0.229,"4","3",1,0.125,"1","4","1","4"
"182","FB",1,"4",0.927,0.638,"2","2",1,0.75,"1","3","1","3"
"182","FB",1,"4",0.927,0.638,"2","2",1,0.75,"1","3","1","3"
"182","FB",1,"4",0.927,0.638,"2","2",1,0.75,"1","3","1","3"
"182","FB",1,"4",0.927,0.638,"2","2",1,0.75,"1","3","1","3"
"182","FB",1,"4",0.927,0.638,"2","2",1,0.75,"1","3","1","3"
"182","FB",1,"4",0.927,0.638,"2","2",1,0.75,"1","3","1","3"
"182","FB",1,"4",0.927,0.638,"2","2",1,0.75,"1","3","1","3"
"182","FB",1,"4",0.927,0.638,"2","2",1,0.75,"1","3","1","3"
"182","LR",0,"4",0.927,0.638,"2","2",1,0.75,"1","3","1","3"
"182","LR",0,"4",0.927,0.638,"2","2",1,0.75,"1","3","1","3"
"182","LR",1,"4",0.927,0.638,"2","2",1,0.75,"1","3","1","3"
"182","LR",1,"4",0.927,0.638,"2","2",1,0.75,"1","3","1","3"
"182","LR",1,"4",0.927,0.638,"2","2",1,0.75,"1","3","1","3"
"182","LR",1,"4",0.927,0.638,"2","2",1,0.75,"1","3","1","3"
"182","LR",1,"4",0.927,0.638,"2","2",1,0.75,"1","3","1","3"
"182","LR",1,"4",0.927,0.638,"2","2",1,0.75,"1","3","1","3"
"183","FB",1,"2",1,0.246,"4","3",1,0.5,"1","3","1","3"
"183","FB",1,"2",1,0.246,"4","3",1,0.5,"1","3","1","3"
"183","FB",1,"2",1,0.246,"4","3",1,0.5,"1","3","1","3"
"183","FB",1,"2",1,0.246,"4","3",1,0.5,"1","3","1","3"
"183","FB",1,"2",1,0.246,"4","3",1,0.5,"1","3","1","3"
"183","FB",1,"2",1,0.246,"4","3",1,0.5,"1","3","1","3"
"183","FB",1,"2",1,0.246,"4","3",1,0.5,"1","3","1","3"
"183","FB",1,"2",1,0.246,"4","3",1,0.5,"1","3","1","3"
"183","LR",0,"2",1,0.246,"4","3",1,0.5,"1","3","1","3"
"183","LR",0,"2",1,0.246,"4","3",1,0.5,"1","3","1","3"
"183","LR",0,"2",1,0.246,"4","3",1,0.5,"1","3","1","3"
"183","LR",0,"2",1,0.246,"4","3",1,0.5,"1","3","1","3"
"183","LR",1,"2",1,0.246,"4","3",1,0.5,"1","3","1","3"
"183","LR",1,"2",1,0.246,"4","3",1,0.5,"1","3","1","3"
"183","LR",1,"2",1,0.246,"4","3",1,0.5,"1","3","1","3"
"183","LR",1,"2",1,0.246,"4","3",1,0.5,"1","3","1","3"
"184","FB",0,"22",0.022,0.261,"3","4",0,0.5,"2","2","2","2"
"184","FB",0,"22",0.022,0.261,"3","4",0,0.5,"2","2","2","2"
"184","FB",0,"22",0.022,0.261,"3","4",0,0.5,"2","2","2","2"
"184","FB",0,"22",0.022,0.261,"3","4",0,0.5,"2","2","2","2"
"184","FB",0,"22",0.022,0.261,"3","4",0,0.5,"2","2","2","2"
"184","FB",0,"22",0.022,0.261,"3","4",0,0.5,"2","2","2","2"
"184","FB",0,"22",0.022,0.261,"3","4",0,0.5,"2","2","2","2"
"184","FB",0,"22",0.022,0.261,"3","4",0,0.5,"2","2","2","2"
"184","LR",0,"22",0.022,0.261,"3","4",0,0.5,"2","2","2","2"
"184","LR",0,"22",0.022,0.261,"3","4",0,0.5,"2","2","2","2"
"184","LR",0,"22",0.022,0.261,"3","4",0,0.5,"2","2","2","2"
"184","LR",0,"22",0.022,0.261,"3","4",0,0.5,"2","2","2","2"
"184","LR",1,"22",0.022,0.261,"3","4",0,0.5,"2","2","2","2"
"184","LR",1,"22",0.022,0.261,"3","4",0,0.5,"2","2","2","2"
"184","LR",1,"22",0.022,0.261,"3","4",0,0.5,"2","2","2","2"
"184","LR",1,"22",0.022,0.261,"3","4",0,0.5,"2","2","2","2"
"185","FB",1,"4",0.986,0.767,"2","2",1,0.875,"1","3","1","3"
"185","FB",1,"4",0.986,0.767,"2","2",1,0.875,"1","3","1","3"
"185","FB",1,"4",0.986,0.767,"2","2",1,0.875,"1","3","1","3"
"185","FB",1,"4",0.986,0.767,"2","2",1,0.875,"1","3","1","3"
"185","FB",1,"4",0.986,0.767,"2","2",1,0.875,"1","3","1","3"
"185","FB",1,"4",0.986,0.767,"2","2",1,0.875,"1","3","1","3"
"185","FB",1,"4",0.986,0.767,"2","2",1,0.875,"1","3","1","3"
"185","FB",1,"4",0.986,0.767,"2","2",1,0.875,"1","3","1","3"
"185","LR",0,"4",0.986,0.767,"2","2",1,0.875,"1","3","1","3"
"185","LR",1,"4",0.986,0.767,"2","2",1,0.875,"1","3","1","3"
"185","LR",1,"4",0.986,0.767,"2","2",1,0.875,"1","3","1","3"
"185","LR",1,"4",0.986,0.767,"2","2",1,0.875,"1","3","1","3"
"185","LR",1,"4",0.986,0.767,"2","2",1,0.875,"1","3","1","3"
"185","LR",1,"4",0.986,0.767,"2","2",1,0.875,"1","3","1","3"
"185","LR",1,"4",0.986,0.767,"2","2",1,0.875,"1","3","1","3"
"185","LR",1,"4",0.986,0.767,"2","2",1,0.875,"1","3","1","3"
"186","FB",0,"24",0,0.736,"3","4",0,0.75,"2","1","2","1"
"186","FB",0,"24",0,0.736,"3","4",0,0.75,"2","1","2","1"
"186","FB",0,"24",0,0.736,"3","4",0,0.75,"2","1","2","1"
"186","FB",0,"24",0,0.736,"3","4",0,0.75,"2","1","2","1"
"186","FB",0,"24",0,0.736,"3","4",0,0.75,"2","1","2","1"
"186","FB",0,"24",0,0.736,"3","4",0,0.75,"2","1","2","1"
"186","FB",0,"24",0,0.736,"3","4",0,0.75,"2","1","2","1"
"186","FB",0,"24",0,0.736,"3","4",0,0.75,"2","1","2","1"
"186","LR",0,"24",0,0.736,"3","4",0,0.75,"2","1","2","1"
"186","LR",0,"24",0,0.736,"3","4",0,0.75,"2","1","2","1"
"186","LR",1,"24",0,0.736,"3","4",0,0.75,"2","1","2","1"
"186","LR",1,"24",0,0.736,"3","4",0,0.75,"2","1","2","1"
"186","LR",1,"24",0,0.736,"3","4",0,0.75,"2","1","2","1"
"186","LR",1,"24",0,0.736,"3","4",0,0.75,"2","1","2","1"
"186","LR",1,"24",0,0.736,"3","4",0,0.75,"2","1","2","1"
"186","LR",1,"24",0,0.736,"3","4",0,0.75,"2","1","2","1"
"187","FB",1,"2",1,0.236,"4","3",1,0.25,"1","4","1","4"
"187","FB",1,"2",1,0.236,"4","3",1,0.25,"1","4","1","4"
"187","FB",1,"2",1,0.236,"4","3",1,0.25,"1","4","1","4"
"187","FB",1,"2",1,0.236,"4","3",1,0.25,"1","4","1","4"
"187","FB",1,"2",1,0.236,"4","3",1,0.25,"1","4","1","4"
"187","FB",1,"2",1,0.236,"4","3",1,0.25,"1","4","1","4"
"187","FB",1,"2",1,0.236,"4","3",1,0.25,"1","4","1","4"
"187","FB",1,"2",1,0.236,"4","3",1,0.25,"1","4","1","4"
"187","LR",0,"2",1,0.236,"4","3",1,0.25,"1","4","1","4"
"187","LR",0,"2",1,0.236,"4","3",1,0.25,"1","4","1","4"
"187","LR",0,"2",1,0.236,"4","3",1,0.25,"1","4","1","4"
"187","LR",0,"2",1,0.236,"4","3",1,0.25,"1","4","1","4"
"187","LR",0,"2",1,0.236,"4","3",1,0.25,"1","4","1","4"
"187","LR",0,"2",1,0.236,"4","3",1,0.25,"1","4","1","4"
"187","LR",1,"2",1,0.236,"4","3",1,0.25,"1","4","1","4"
"187","LR",1,"2",1,0.236,"4","3",1,0.25,"1","4","1","4"
"188","FB",1,"4",0.949,0.694,"2","2",1,0.875,"1","3","1","3"
"188","FB",1,"4",0.949,0.694,"2","2",1,0.875,"1","3","1","3"
"188","FB",1,"4",0.949,0.694,"2","2",1,0.875,"1","3","1","3"
"188","FB",1,"4",0.949,0.694,"2","2",1,0.875,"1","3","1","3"
"188","FB",1,"4",0.949,0.694,"2","2",1,0.875,"1","3","1","3"
"188","FB",1,"4",0.949,0.694,"2","2",1,0.875,"1","3","1","3"
"188","FB",1,"4",0.949,0.694,"2","2",1,0.875,"1","3","1","3"
"188","FB",1,"4",0.949,0.694,"2","2",1,0.875,"1","3","1","3"
"188","LR",0,"4",0.949,0.694,"2","2",1,0.875,"1","3","1","3"
"188","LR",1,"4",0.949,0.694,"2","2",1,0.875,"1","3","1","3"
"188","LR",1,"4",0.949,0.694,"2","2",1,0.875,"1","3","1","3"
"188","LR",1,"4",0.949,0.694,"2","2",1,0.875,"1","3","1","3"
"188","LR",1,"4",0.949,0.694,"2","2",1,0.875,"1","3","1","3"
"188","LR",1,"4",0.949,0.694,"2","2",1,0.875,"1","3","1","3"
"188","LR",1,"4",0.949,0.694,"2","2",1,0.875,"1","3","1","3"
"188","LR",1,"4",0.949,0.694,"2","2",1,0.875,"1","3","1","3"
"189","FB",0,"22",0.005,0.267,"1","1",0,0.25,"2","2","2","2"
"189","FB",0,"22",0.005,0.267,"1","1",0,0.25,"2","2","2","2"
"189","FB",0,"22",0.005,0.267,"1","1",0,0.25,"2","2","2","2"
"189","FB",0,"22",0.005,0.267,"1","1",0,0.25,"2","2","2","2"
"189","FB",0,"22",0.005,0.267,"1","1",0,0.25,"2","2","2","2"
"189","FB",0,"22",0.005,0.267,"1","1",0,0.25,"2","2","2","2"
"189","FB",0,"22",0.005,0.267,"1","1",0,0.25,"2","2","2","2"
"189","FB",0,"22",0.005,0.267,"1","1",0,0.25,"2","2","2","2"
"189","LR",0,"22",0.005,0.267,"1","1",0,0.25,"2","2","2","2"
"189","LR",0,"22",0.005,0.267,"1","1",0,0.25,"2","2","2","2"
"189","LR",0,"22",0.005,0.267,"1","1",0,0.25,"2","2","2","2"
"189","LR",0,"22",0.005,0.267,"1","1",0,0.25,"2","2","2","2"
"189","LR",0,"22",0.005,0.267,"1","1",0,0.25,"2","2","2","2"
"189","LR",0,"22",0.005,0.267,"1","1",0,0.25,"2","2","2","2"
"189","LR",1,"22",0.005,0.267,"1","1",0,0.25,"2","2","2","2"
"189","LR",1,"22",0.005,0.267,"1","1",0,0.25,"2","2","2","2"
"190","FB",1,"2",0.958,0.281,"4","3",1,0.375,"1","4","1","4"
"190","FB",1,"2",0.958,0.281,"4","3",1,0.375,"1","4","1","4"
"190","FB",1,"2",0.958,0.281,"4","3",1,0.375,"1","4","1","4"
"190","FB",1,"2",0.958,0.281,"4","3",1,0.375,"1","4","1","4"
"190","FB",1,"2",0.958,0.281,"4","3",1,0.375,"1","4","1","4"
"190","FB",1,"2",0.958,0.281,"4","3",1,0.375,"1","4","1","4"
"190","FB",1,"2",0.958,0.281,"4","3",1,0.375,"1","4","1","4"
"190","FB",1,"2",0.958,0.281,"4","3",1,0.375,"1","4","1","4"
"190","LR",0,"2",0.958,0.281,"4","3",1,0.375,"1","4","1","4"
"190","LR",0,"2",0.958,0.281,"4","3",1,0.375,"1","4","1","4"
"190","LR",0,"2",0.958,0.281,"4","3",1,0.375,"1","4","1","4"
"190","LR",0,"2",0.958,0.281,"4","3",1,0.375,"1","4","1","4"
"190","LR",0,"2",0.958,0.281,"4","3",1,0.375,"1","4","1","4"
"190","LR",1,"2",0.958,0.281,"4","3",1,0.375,"1","4","1","4"
"190","LR",1,"2",0.958,0.281,"4","3",1,0.375,"1","4","1","4"
"190","LR",1,"2",0.958,0.281,"4","3",1,0.375,"1","4","1","4"
"191","FB",1,"4",0.924,0.722,"2","2",1,0.625,"1","3","1","3"
"191","FB",1,"4",0.924,0.722,"2","2",1,0.625,"1","3","1","3"
"191","FB",1,"4",0.924,0.722,"2","2",1,0.625,"1","3","1","3"
"191","FB",1,"4",0.924,0.722,"2","2",1,0.625,"1","3","1","3"
"191","FB",1,"4",0.924,0.722,"2","2",1,0.625,"1","3","1","3"
"191","FB",1,"4",0.924,0.722,"2","2",1,0.625,"1","3","1","3"
"191","FB",1,"4",0.924,0.722,"2","2",1,0.625,"1","3","1","3"
"191","FB",1,"4",0.924,0.722,"2","2",1,0.625,"1","3","1","3"
"191","LR",0,"4",0.924,0.722,"2","2",1,0.625,"1","3","1","3"
"191","LR",0,"4",0.924,0.722,"2","2",1,0.625,"1","3","1","3"
"191","LR",0,"4",0.924,0.722,"2","2",1,0.625,"1","3","1","3"
"191","LR",1,"4",0.924,0.722,"2","2",1,0.625,"1","3","1","3"
"191","LR",1,"4",0.924,0.722,"2","2",1,0.625,"1","3","1","3"
"191","LR",1,"4",0.924,0.722,"2","2",1,0.625,"1","3","1","3"
"191","LR",1,"4",0.924,0.722,"2","2",1,0.625,"1","3","1","3"
"191","LR",1,"4",0.924,0.722,"2","2",1,0.625,"1","3","1","3"
"192","FB",1,"4",0.991,0.721,"2","2",1,0.625,"1","3","1","3"
"192","FB",1,"4",0.991,0.721,"2","2",1,0.625,"1","3","1","3"
"192","FB",1,"4",0.991,0.721,"2","2",1,0.625,"1","3","1","3"
"192","FB",1,"4",0.991,0.721,"2","2",1,0.625,"1","3","1","3"
"192","FB",1,"4",0.991,0.721,"2","2",1,0.625,"1","3","1","3"
"192","FB",1,"4",0.991,0.721,"2","2",1,0.625,"1","3","1","3"
"192","FB",1,"4",0.991,0.721,"2","2",1,0.625,"1","3","1","3"
"192","FB",1,"4",0.991,0.721,"2","2",1,0.625,"1","3","1","3"
"192","LR",0,"4",0.991,0.721,"2","2",1,0.625,"1","3","1","3"
"192","LR",0,"4",0.991,0.721,"2","2",1,0.625,"1","3","1","3"
"192","LR",0,"4",0.991,0.721,"2","2",1,0.625,"1","3","1","3"
"192","LR",1,"4",0.991,0.721,"2","2",1,0.625,"1","3","1","3"
"192","LR",1,"4",0.991,0.721,"2","2",1,0.625,"1","3","1","3"
"192","LR",1,"4",0.991,0.721,"2","2",1,0.625,"1","3","1","3"
"192","LR",1,"4",0.991,0.721,"2","2",1,0.625,"1","3","1","3"
"192","LR",1,"4",0.991,0.721,"2","2",1,0.625,"1","3","1","3"
"193","FB",1,"2",1,0.237,"4","3",1,0,"1","4","1","4"
"193","FB",1,"2",1,0.237,"4","3",1,0,"1","4","1","4"
"193","FB",1,"2",1,0.237,"4","3",1,0,"1","4","1","4"
"193","FB",1,"2",1,0.237,"4","3",1,0,"1","4","1","4"
"193","FB",1,"2",1,0.237,"4","3",1,0,"1","4","1","4"
"193","FB",1,"2",1,0.237,"4","3",1,0,"1","4","1","4"
"193","FB",1,"2",1,0.237,"4","3",1,0,"1","4","1","4"
"193","FB",1,"2",1,0.237,"4","3",1,0,"1","4","1","4"
"193","LR",0,"2",1,0.237,"4","3",1,0,"1","4","1","4"
"193","LR",0,"2",1,0.237,"4","3",1,0,"1","4","1","4"
"193","LR",0,"2",1,0.237,"4","3",1,0,"1","4","1","4"
"193","LR",0,"2",1,0.237,"4","3",1,0,"1","4","1","4"
"193","LR",0,"2",1,0.237,"4","3",1,0,"1","4","1","4"
"193","LR",0,"2",1,0.237,"4","3",1,0,"1","4","1","4"
"193","LR",0,"2",1,0.237,"4","3",1,0,"1","4","1","4"
"193","LR",0,"2",1,0.237,"4","3",1,0,"1","4","1","4"
"194","FB",0,"24",0,0.662,"3","4",0,0.625,"2","1","2","1"
"194","FB",0,"24",0,0.662,"3","4",0,0.625,"2","1","2","1"
"194","FB",0,"24",0,0.662,"3","4",0,0.625,"2","1","2","1"
"194","FB",0,"24",0,0.662,"3","4",0,0.625,"2","1","2","1"
"194","FB",0,"24",0,0.662,"3","4",0,0.625,"2","1","2","1"
"194","FB",0,"24",0,0.662,"3","4",0,0.625,"2","1","2","1"
"194","FB",0,"24",0,0.662,"3","4",0,0.625,"2","1","2","1"
"194","FB",0,"24",0,0.662,"3","4",0,0.625,"2","1","2","1"
"194","LR",0,"24",0,0.662,"3","4",0,0.625,"2","1","2","1"
"194","LR",0,"24",0,0.662,"3","4",0,0.625,"2","1","2","1"
"194","LR",0,"24",0,0.662,"3","4",0,0.625,"2","1","2","1"
"194","LR",1,"24",0,0.662,"3","4",0,0.625,"2","1","2","1"
"194","LR",1,"24",0,0.662,"3","4",0,0.625,"2","1","2","1"
"194","LR",1,"24",0,0.662,"3","4",0,0.625,"2","1","2","1"
"194","LR",1,"24",0,0.662,"3","4",0,0.625,"2","1","2","1"
"194","LR",1,"24",0,0.662,"3","4",0,0.625,"2","1","2","1"
"195","FB",1,"4",1,0.781,"2","2",1,0.75,"1","3","1","3"
"195","FB",1,"4",1,0.781,"2","2",1,0.75,"1","3","1","3"
"195","FB",1,"4",1,0.781,"2","2",1,0.75,"1","3","1","3"
"195","FB",1,"4",1,0.781,"2","2",1,0.75,"1","3","1","3"
"195","FB",1,"4",1,0.781,"2","2",1,0.75,"1","3","1","3"
"195","FB",1,"4",1,0.781,"2","2",1,0.75,"1","3","1","3"
"195","FB",1,"4",1,0.781,"2","2",1,0.75,"1","3","1","3"
"195","FB",1,"4",1,0.781,"2","2",1,0.75,"1","3","1","3"
"195","LR",0,"4",1,0.781,"2","2",1,0.75,"1","3","1","3"
"195","LR",0,"4",1,0.781,"2","2",1,0.75,"1","3","1","3"
"195","LR",1,"4",1,0.781,"2","2",1,0.75,"1","3","1","3"
"195","LR",1,"4",1,0.781,"2","2",1,0.75,"1","3","1","3"
"195","LR",1,"4",1,0.781,"2","2",1,0.75,"1","3","1","3"
"195","LR",1,"4",1,0.781,"2","2",1,0.75,"1","3","1","3"
"195","LR",1,"4",1,0.781,"2","2",1,0.75,"1","3","1","3"
"195","LR",1,"4",1,0.781,"2","2",1,0.75,"1","3","1","3"
"196","FB",1,"4",1,0.836,"2","2",1,1,"1","3","1","3"
"196","FB",1,"4",1,0.836,"2","2",1,1,"1","3","1","3"
"196","FB",1,"4",1,0.836,"2","2",1,1,"1","3","1","3"
"196","FB",1,"4",1,0.836,"2","2",1,1,"1","3","1","3"
"196","FB",1,"4",1,0.836,"2","2",1,1,"1","3","1","3"
"196","FB",1,"4",1,0.836,"2","2",1,1,"1","3","1","3"
"196","FB",1,"4",1,0.836,"2","2",1,1,"1","3","1","3"
"196","FB",1,"4",1,0.836,"2","2",1,1,"1","3","1","3"
"196","LR",1,"4",1,0.836,"2","2",1,1,"1","3","1","3"
"196","LR",1,"4",1,0.836,"2","2",1,1,"1","3","1","3"
