"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"173","LR",1,"2",0.931,0.205,"4","1",0.75,0.25,"2","2","2","2"
"174","FB",1,"4",1,0.714,"3","2",1,0.625,"1","1","1","1"
"174","FB",1,"4",1,0.714,"3","2",1,0.625,"1","1","1","1"
"174","FB",1,"4",1,0.714,"3","2",1,0.625,"1","1","1","1"
"174","FB",1,"4",1,0.714,"3","2",1,0.625,"1","1","1","1"
"174","FB",1,"4",1,0.714,"3","2",1,0.625,"1","1","1","1"
"174","FB",1,"4",1,0.714,"3","2",1,0.625,"1","1","1","1"
"174","FB",1,"4",1,0.714,"3","2",1,0.625,"1","1","1","1"
"174","FB",1,"4",1,0.714,"3","2",1,0.625,"1","1","1","1"
"174","LR",0,"4",1,0.714,"3","2",1,0.625,"1","1","1","1"
"174","LR",0,"4",1,0.714,"3","2",1,0.625,"1","1","1","1"
"174","LR",0,"4",1,0.714,"3","2",1,0.625,"1","1","1","1"
"174","LR",1,"4",1,0.714,"3","2",1,0.625,"1","1","1","1"
"174","LR",1,"4",1,0.714,"3","2",1,0.625,"1","1","1","1"
"174","LR",1,"4",1,0.714,"3","2",1,0.625,"1","1","1","1"
"174","LR",1,"4",1,0.714,"3","2",1,0.625,"1","1","1","1"
"174","LR",1,"4",1,0.714,"3","2",1,0.625,"1","1","1","1"
"175","FB",1,"4",1,0.807,"3","2",1,0.75,"1","1","1","1"
"175","FB",1,"4",1,0.807,"3","2",1,0.75,"1","1","1","1"
"175","FB",1,"4",1,0.807,"3","2",1,0.75,"1","1","1","1"
"175","FB",1,"4",1,0.807,"3","2",1,0.75,"1","1","1","1"
"175","FB",1,"4",1,0.807,"3","2",1,0.75,"1","1","1","1"
"175","FB",1,"4",1,0.807,"3","2",1,0.75,"1","1","1","1"
"175","FB",1,"4",1,0.807,"3","2",1,0.75,"1","1","1","1"
"175","FB",1,"4",1,0.807,"3","2",1,0.75,"1","1","1","1"
"175","LR",0,"4",1,0.807,"3","2",1,0.75,"1","1","1","1"
"175","LR",0,"4",1,0.807,"3","2",1,0.75,"1","1","1","1"
"175","LR",1,"4",1,0.807,"3","2",1,0.75,"1","1","1","1"
"175","LR",1,"4",1,0.807,"3","2",1,0.75,"1","1","1","1"
"175","LR",1,"4",1,0.807,"3","2",1,0.75,"1","1","1","1"
"175","LR",1,"4",1,0.807,"3","2",1,0.75,"1","1","1","1"
"175","LR",1,"4",1,0.807,"3","2",1,0.75,"1","1","1","1"
"175","LR",1,"4",1,0.807,"3","2",1,0.75,"1","1","1","1"
"176","FB",1,"4",0.977,0.787,"3","2",1,0.875,"1","1","1","1"
"176","FB",1,"4",0.977,0.787,"3","2",1,0.875,"1","1","1","1"
"176","FB",1,"4",0.977,0.787,"3","2",1,0.875,"1","1","1","1"
"176","FB",1,"4",0.977,0.787,"3","2",1,0.875,"1","1","1","1"
"176","FB",1,"4",0.977,0.787,"3","2",1,0.875,"1","1","1","1"
"176","FB",1,"4",0.977,0.787,"3","2",1,0.875,"1","1","1","1"
"176","FB",1,"4",0.977,0.787,"3","2",1,0.875,"1","1","1","1"
"176","FB",1,"4",0.977,0.787,"3","2",1,0.875,"1","1","1","1"
"176","LR",0,"4",0.977,0.787,"3","2",1,0.875,"1","1","1","1"
"176","LR",1,"4",0.977,0.787,"3","2",1,0.875,"1","1","1","1"
"176","LR",1,"4",0.977,0.787,"3","2",1,0.875,"1","1","1","1"
"176","LR",1,"4",0.977,0.787,"3","2",1,0.875,"1","1","1","1"
"176","LR",1,"4",0.977,0.787,"3","2",1,0.875,"1","1","1","1"
"176","LR",1,"4",0.977,0.787,"3","2",1,0.875,"1","1","1","1"
"176","LR",1,"4",0.977,0.787,"3","2",1,0.875,"1","1","1","1"
"176","LR",1,"4",0.977,0.787,"3","2",1,0.875,"1","1","1","1"
"177","FB",0,"22",0.065,0.243,"2","4",0,0.125,"3","4","3","4"
"177","FB",0,"22",0.065,0.243,"2","4",0,0.125,"3","4","3","4"
"177","FB",0,"22",0.065,0.243,"2","4",0,0.125,"3","4","3","4"
"177","FB",0,"22",0.065,0.243,"2","4",0,0.125,"3","4","3","4"
"177","FB",0,"22",0.065,0.243,"2","4",0,0.125,"3","4","3","4"
"177","FB",0,"22",0.065,0.243,"2","4",0,0.125,"3","4","3","4"
"177","FB",0,"22",0.065,0.243,"2","4",0,0.125,"3","4","3","4"
"177","FB",0,"22",0.065,0.243,"2","4",0,0.125,"3","4","3","4"
"177","LR",0,"22",0.065,0.243,"2","4",0,0.125,"3","4","3","4"
"177","LR",0,"22",0.065,0.243,"2","4",0,0.125,"3","4","3","4"
"177","LR",0,"22",0.065,0.243,"2","4",0,0.125,"3","4","3","4"
"177","LR",0,"22",0.065,0.243,"2","4",0,0.125,"3","4","3","4"
"177","LR",0,"22",0.065,0.243,"2","4",0,0.125,"3","4","3","4"
"177","LR",0,"22",0.065,0.243,"2","4",0,0.125,"3","4","3","4"
"177","LR",0,"22",0.065,0.243,"2","4",0,0.125,"3","4","3","4"
"177","LR",1,"22",0.065,0.243,"2","4",0,0.125,"3","4","3","4"
"178","FB",0,"24",0.013,0.718,"1","3",0,0.875,"3","3","3","3"
"178","FB",0,"24",0.013,0.718,"1","3",0,0.875,"3","3","3","3"
"178","FB",0,"24",0.013,0.718,"1","3",0,0.875,"3","3","3","3"
"178","FB",0,"24",0.013,0.718,"1","3",0,0.875,"3","3","3","3"
"178","FB",0,"24",0.013,0.718,"1","3",0,0.875,"3","3","3","3"
"178","FB",0,"24",0.013,0.718,"1","3",0,0.875,"3","3","3","3"
"178","FB",0,"24",0.013,0.718,"1","3",0,0.875,"3","3","3","3"
"178","FB",0,"24",0.013,0.718,"1","3",0,0.875,"3","3","3","3"
"178","LR",0,"24",0.013,0.718,"1","3",0,0.875,"3","3","3","3"
"178","LR",1,"24",0.013,0.718,"1","3",0,0.875,"3","3","3","3"
"178","LR",1,"24",0.013,0.718,"1","3",0,0.875,"3","3","3","3"
"178","LR",1,"24",0.013,0.718,"1","3",0,0.875,"3","3","3","3"
"178","LR",1,"24",0.013,0.718,"1","3",0,0.875,"3","3","3","3"
"178","LR",1,"24",0.013,0.718,"1","3",0,0.875,"3","3","3","3"
"178","LR",1,"24",0.013,0.718,"1","3",0,0.875,"3","3","3","3"
"178","LR",1,"24",0.013,0.718,"1","3",0,0.875,"3","3","3","3"
"179","FB",0,"22",0,0.241,"2","4",0,0.5,"3","4","3","4"
"179","FB",0,"22",0,0.241,"2","4",0,0.5,"3","4","3","4"
"179","FB",0,"22",0,0.241,"2","4",0,0.5,"3","4","3","4"
"179","FB",0,"22",0,0.241,"2","4",0,0.5,"3","4","3","4"
"179","FB",0,"22",0,0.241,"2","4",0,0.5,"3","4","3","4"
"179","FB",0,"22",0,0.241,"2","4",0,0.5,"3","4","3","4"
"179","FB",0,"22",0,0.241,"2","4",0,0.5,"3","4","3","4"
"179","FB",0,"22",0,0.241,"2","4",0,0.5,"3","4","3","4"
"179","LR",0,"22",0,0.241,"2","4",0,0.5,"3","4","3","4"
"179","LR",0,"22",0,0.241,"2","4",0,0.5,"3","4","3","4"
"179","LR",0,"22",0,0.241,"2","4",0,0.5,"3","4","3","4"
"179","LR",0,"22",0,0.241,"2","4",0,0.5,"3","4","3","4"
"179","LR",1,"22",0,0.241,"2","4",0,0.5,"3","4","3","4"
"179","LR",1,"22",0,0.241,"2","4",0,0.5,"3","4","3","4"
"179","LR",1,"22",0,0.241,"2","4",0,0.5,"3","4","3","4"
"179","LR",1,"22",0,0.241,"2","4",0,0.5,"3","4","3","4"
"180","FB",1,"4",1,0.819,"3","2",1,0.75,"1","1","1","1"
"180","FB",1,"4",1,0.819,"3","2",1,0.75,"1","1","1","1"
"180","FB",1,"4",1,0.819,"3","2",1,0.75,"1","1","1","1"
"180","FB",1,"4",1,0.819,"3","2",1,0.75,"1","1","1","1"
"180","FB",1,"4",1,0.819,"3","2",1,0.75,"1","1","1","1"
"180","FB",1,"4",1,0.819,"3","2",1,0.75,"1","1","1","1"
"180","FB",1,"4",1,0.819,"3","2",1,0.75,"1","1","1","1"
"180","FB",1,"4",1,0.819,"3","2",1,0.75,"1","1","1","1"
"180","LR",0,"4",1,0.819,"3","2",1,0.75,"1","1","1","1"
"180","LR",0,"4",1,0.819,"3","2",1,0.75,"1","1","1","1"
"180","LR",1,"4",1,0.819,"3","2",1,0.75,"1","1","1","1"
"180","LR",1,"4",1,0.819,"3","2",1,0.75,"1","1","1","1"
"180","LR",1,"4",1,0.819,"3","2",1,0.75,"1","1","1","1"
"180","LR",1,"4",1,0.819,"3","2",1,0.75,"1","1","1","1"
"180","LR",1,"4",1,0.819,"3","2",1,0.75,"1","1","1","1"
"180","LR",1,"4",1,0.819,"3","2",1,0.75,"1","1","1","1"
"181","FB",0,"22",0,0.325,"2","4",0,0.5,"3","4","3","4"
"181","FB",0,"22",0,0.325,"2","4",0,0.5,"3","4","3","4"
"181","FB",0,"22",0,0.325,"2","4",0,0.5,"3","4","3","4"
"181","FB",0,"22",0,0.325,"2","4",0,0.5,"3","4","3","4"
"181","FB",0,"22",0,0.325,"2","4",0,0.5,"3","4","3","4"
"181","FB",0,"22",0,0.325,"2","4",0,0.5,"3","4","3","4"
"181","FB",0,"22",0,0.325,"2","4",0,0.5,"3","4","3","4"
"181","FB",0,"22",0,0.325,"2","4",0,0.5,"3","4","3","4"
"181","LR",0,"22",0,0.325,"2","4",0,0.5,"3","4","3","4"
"181","LR",0,"22",0,0.325,"2","4",0,0.5,"3","4","3","4"
"181","LR",0,"22",0,0.325,"2","4",0,0.5,"3","4","3","4"
"181","LR",0,"22",0,0.325,"2","4",0,0.5,"3","4","3","4"
"181","LR",1,"22",0,0.325,"2","4",0,0.5,"3","4","3","4"
"181","LR",1,"22",0,0.325,"2","4",0,0.5,"3","4","3","4"
"181","LR",1,"22",0,0.325,"2","4",0,0.5,"3","4","3","4"
"181","LR",1,"22",0,0.325,"2","4",0,0.5,"3","4","3","4"
"182","FB",0,"4",0.928,0.662,"4","1",0.875,0.5,"2","2","2","2"
"182","FB",1,"4",0.928,0.662,"4","1",0.875,0.5,"2","2","2","2"
"182","FB",1,"4",0.928,0.662,"4","1",0.875,0.5,"2","2","2","2"
"182","FB",1,"4",0.928,0.662,"4","1",0.875,0.5,"2","2","2","2"
"182","FB",1,"4",0.928,0.662,"4","1",0.875,0.5,"2","2","2","2"
"182","FB",1,"4",0.928,0.662,"4","1",0.875,0.5,"2","2","2","2"
"182","FB",1,"4",0.928,0.662,"4","1",0.875,0.5,"2","2","2","2"
"182","FB",1,"4",0.928,0.662,"4","1",0.875,0.5,"2","2","2","2"
"182","LR",0,"4",0.928,0.662,"4","1",0.875,0.5,"2","2","2","2"
"182","LR",0,"4",0.928,0.662,"4","1",0.875,0.5,"2","2","2","2"
"182","LR",0,"4",0.928,0.662,"4","1",0.875,0.5,"2","2","2","2"
"182","LR",0,"4",0.928,0.662,"4","1",0.875,0.5,"2","2","2","2"
"182","LR",1,"4",0.928,0.662,"4","1",0.875,0.5,"2","2","2","2"
"182","LR",1,"4",0.928,0.662,"4","1",0.875,0.5,"2","2","2","2"
"182","LR",1,"4",0.928,0.662,"4","1",0.875,0.5,"2","2","2","2"
"182","LR",1,"4",0.928,0.662,"4","1",0.875,0.5,"2","2","2","2"
"183","FB",0,"4",0.976,0.661,"3","2",0.875,0.75,"1","1","1","1"
"183","FB",1,"4",0.976,0.661,"3","2",0.875,0.75,"1","1","1","1"
"183","FB",1,"4",0.976,0.661,"3","2",0.875,0.75,"1","1","1","1"
"183","FB",1,"4",0.976,0.661,"3","2",0.875,0.75,"1","1","1","1"
"183","FB",1,"4",0.976,0.661,"3","2",0.875,0.75,"1","1","1","1"
"183","FB",1,"4",0.976,0.661,"3","2",0.875,0.75,"1","1","1","1"
"183","FB",1,"4",0.976,0.661,"3","2",0.875,0.75,"1","1","1","1"
"183","FB",1,"4",0.976,0.661,"3","2",0.875,0.75,"1","1","1","1"
"183","LR",0,"4",0.976,0.661,"3","2",0.875,0.75,"1","1","1","1"
"183","LR",0,"4",0.976,0.661,"3","2",0.875,0.75,"1","1","1","1"
"183","LR",1,"4",0.976,0.661,"3","2",0.875,0.75,"1","1","1","1"
"183","LR",1,"4",0.976,0.661,"3","2",0.875,0.75,"1","1","1","1"
"183","LR",1,"4",0.976,0.661,"3","2",0.875,0.75,"1","1","1","1"
"183","LR",1,"4",0.976,0.661,"3","2",0.875,0.75,"1","1","1","1"
"183","LR",1,"4",0.976,0.661,"3","2",0.875,0.75,"1","1","1","1"
"183","LR",1,"4",0.976,0.661,"3","2",0.875,0.75,"1","1","1","1"
"184","FB",1,"2",1,0.225,"4","1",1,0.125,"2","2","2","2"
"184","FB",1,"2",1,0.225,"4","1",1,0.125,"2","2","2","2"
"184","FB",1,"2",1,0.225,"4","1",1,0.125,"2","2","2","2"
"184","FB",1,"2",1,0.225,"4","1",1,0.125,"2","2","2","2"
"184","FB",1,"2",1,0.225,"4","1",1,0.125,"2","2","2","2"
"184","FB",1,"2",1,0.225,"4","1",1,0.125,"2","2","2","2"
"184","FB",1,"2",1,0.225,"4","1",1,0.125,"2","2","2","2"
"184","FB",1,"2",1,0.225,"4","1",1,0.125,"2","2","2","2"
"184","LR",0,"2",1,0.225,"4","1",1,0.125,"2","2","2","2"
"184","LR",0,"2",1,0.225,"4","1",1,0.125,"2","2","2","2"
"184","LR",0,"2",1,0.225,"4","1",1,0.125,"2","2","2","2"
"184","LR",0,"2",1,0.225,"4","1",1,0.125,"2","2","2","2"
"184","LR",0,"2",1,0.225,"4","1",1,0.125,"2","2","2","2"
"184","LR",0,"2",1,0.225,"4","1",1,0.125,"2","2","2","2"
"184","LR",0,"2",1,0.225,"4","1",1,0.125,"2","2","2","2"
"184","LR",1,"2",1,0.225,"4","1",1,0.125,"2","2","2","2"
"185","FB",0,"4",0.957,0.687,"4","1",0.875,0.375,"2","2","2","2"
"185","FB",1,"4",0.957,0.687,"4","1",0.875,0.375,"2","2","2","2"
"185","FB",1,"4",0.957,0.687,"4","1",0.875,0.375,"2","2","2","2"
"185","FB",1,"4",0.957,0.687,"4","1",0.875,0.375,"2","2","2","2"
"185","FB",1,"4",0.957,0.687,"4","1",0.875,0.375,"2","2","2","2"
"185","FB",1,"4",0.957,0.687,"4","1",0.875,0.375,"2","2","2","2"
"185","FB",1,"4",0.957,0.687,"4","1",0.875,0.375,"2","2","2","2"
"185","FB",1,"4",0.957,0.687,"4","1",0.875,0.375,"2","2","2","2"
"185","LR",0,"4",0.957,0.687,"4","1",0.875,0.375,"2","2","2","2"
"185","LR",0,"4",0.957,0.687,"4","1",0.875,0.375,"2","2","2","2"
"185","LR",0,"4",0.957,0.687,"4","1",0.875,0.375,"2","2","2","2"
"185","LR",0,"4",0.957,0.687,"4","1",0.875,0.375,"2","2","2","2"
"185","LR",0,"4",0.957,0.687,"4","1",0.875,0.375,"2","2","2","2"
"185","LR",1,"4",0.957,0.687,"4","1",0.875,0.375,"2","2","2","2"
"185","LR",1,"4",0.957,0.687,"4","1",0.875,0.375,"2","2","2","2"
"185","LR",1,"4",0.957,0.687,"4","1",0.875,0.375,"2","2","2","2"
"186","FB",1,"2",1,0.317,"4","1",1,0.125,"2","2","2","2"
"186","FB",1,"2",1,0.317,"4","1",1,0.125,"2","2","2","2"
"186","FB",1,"2",1,0.317,"4","1",1,0.125,"2","2","2","2"
"186","FB",1,"2",1,0.317,"4","1",1,0.125,"2","2","2","2"
"186","FB",1,"2",1,0.317,"4","1",1,0.125,"2","2","2","2"
"186","FB",1,"2",1,0.317,"4","1",1,0.125,"2","2","2","2"
"186","FB",1,"2",1,0.317,"4","1",1,0.125,"2","2","2","2"
"186","FB",1,"2",1,0.317,"4","1",1,0.125,"2","2","2","2"
"186","LR",0,"2",1,0.317,"4","1",1,0.125,"2","2","2","2"
"186","LR",0,"2",1,0.317,"4","1",1,0.125,"2","2","2","2"
"186","LR",0,"2",1,0.317,"4","1",1,0.125,"2","2","2","2"
"186","LR",0,"2",1,0.317,"4","1",1,0.125,"2","2","2","2"
"186","LR",0,"2",1,0.317,"4","1",1,0.125,"2","2","2","2"
"186","LR",0,"2",1,0.317,"4","1",1,0.125,"2","2","2","2"
"186","LR",0,"2",1,0.317,"4","1",1,0.125,"2","2","2","2"
"186","LR",1,"2",1,0.317,"4","1",1,0.125,"2","2","2","2"
"187","FB",0,"22",0,0.124,"2","4",0,0.25,"3","4","3","4"
"187","FB",0,"22",0,0.124,"2","4",0,0.25,"3","4","3","4"
"187","FB",0,"22",0,0.124,"2","4",0,0.25,"3","4","3","4"
"187","FB",0,"22",0,0.124,"2","4",0,0.25,"3","4","3","4"
"187","FB",0,"22",0,0.124,"2","4",0,0.25,"3","4","3","4"
"187","FB",0,"22",0,0.124,"2","4",0,0.25,"3","4","3","4"
"187","FB",0,"22",0,0.124,"2","4",0,0.25,"3","4","3","4"
"187","FB",0,"22",0,0.124,"2","4",0,0.25,"3","4","3","4"
"187","LR",0,"22",0,0.124,"2","4",0,0.25,"3","4","3","4"
"187","LR",0,"22",0,0.124,"2","4",0,0.25,"3","4","3","4"
"187","LR",0,"22",0,0.124,"2","4",0,0.25,"3","4","3","4"
"187","LR",0,"22",0,0.124,"2","4",0,0.25,"3","4","3","4"
"187","LR",0,"22",0,0.124,"2","4",0,0.25,"3","4","3","4"
"187","LR",0,"22",0,0.124,"2","4",0,0.25,"3","4","3","4"
"187","LR",1,"22",0,0.124,"2","4",0,0.25,"3","4","3","4"
"187","LR",1,"22",0,0.124,"2","4",0,0.25,"3","4","3","4"
"188","FB",0,"22",0.028,0.129,"2","4",0.125,0.125,"3","4","3","4"
"188","FB",0,"22",0.028,0.129,"2","4",0.125,0.125,"3","4","3","4"
"188","FB",0,"22",0.028,0.129,"2","4",0.125,0.125,"3","4","3","4"
"188","FB",0,"22",0.028,0.129,"2","4",0.125,0.125,"3","4","3","4"
"188","FB",0,"22",0.028,0.129,"2","4",0.125,0.125,"3","4","3","4"
"188","FB",0,"22",0.028,0.129,"2","4",0.125,0.125,"3","4","3","4"
"188","FB",0,"22",0.028,0.129,"2","4",0.125,0.125,"3","4","3","4"
"188","FB",1,"22",0.028,0.129,"2","4",0.125,0.125,"3","4","3","4"
"188","LR",0,"22",0.028,0.129,"2","4",0.125,0.125,"3","4","3","4"
"188","LR",0,"22",0.028,0.129,"2","4",0.125,0.125,"3","4","3","4"
"188","LR",0,"22",0.028,0.129,"2","4",0.125,0.125,"3","4","3","4"
"188","LR",0,"22",0.028,0.129,"2","4",0.125,0.125,"3","4","3","4"
"188","LR",0,"22",0.028,0.129,"2","4",0.125,0.125,"3","4","3","4"
"188","LR",0,"22",0.028,0.129,"2","4",0.125,0.125,"3","4","3","4"
"188","LR",0,"22",0.028,0.129,"2","4",0.125,0.125,"3","4","3","4"
"188","LR",1,"22",0.028,0.129,"2","4",0.125,0.125,"3","4","3","4"
"189","FB",1,"2",1,0.258,"4","1",1,0.5,"1","1","1","1"
"189","FB",1,"2",1,0.258,"4","1",1,0.5,"1","1","1","1"
"189","FB",1,"2",1,0.258,"4","1",1,0.5,"1","1","1","1"
"189","FB",1,"2",1,0.258,"4","1",1,0.5,"1","1","1","1"
"189","FB",1,"2",1,0.258,"4","1",1,0.5,"1","1","1","1"
"189","FB",1,"2",1,0.258,"4","1",1,0.5,"1","1","1","1"
"189","FB",1,"2",1,0.258,"4","1",1,0.5,"1","1","1","1"
"189","FB",1,"2",1,0.258,"4","1",1,0.5,"1","1","1","1"
"189","LR",0,"2",1,0.258,"4","1",1,0.5,"1","1","1","1"
"189","LR",0,"2",1,0.258,"4","1",1,0.5,"1","1","1","1"
"189","LR",0,"2",1,0.258,"4","1",1,0.5,"1","1","1","1"
"189","LR",0,"2",1,0.258,"4","1",1,0.5,"1","1","1","1"
"189","LR",1,"2",1,0.258,"4","1",1,0.5,"1","1","1","1"
"189","LR",1,"2",1,0.258,"4","1",1,0.5,"1","1","1","1"
"189","LR",1,"2",1,0.258,"4","1",1,0.5,"1","1","1","1"
"189","LR",1,"2",1,0.258,"4","1",1,0.5,"1","1","1","1"
"190","FB",0,"22",0,0.274,"1","3",0,0.625,"3","3","3","3"
"190","FB",0,"22",0,0.274,"1","3",0,0.625,"3","3","3","3"
"190","FB",0,"22",0,0.274,"1","3",0,0.625,"3","3","3","3"
"190","FB",0,"22",0,0.274,"1","3",0,0.625,"3","3","3","3"
"190","FB",0,"22",0,0.274,"1","3",0,0.625,"3","3","3","3"
"190","FB",0,"22",0,0.274,"1","3",0,0.625,"3","3","3","3"
"190","FB",0,"22",0,0.274,"1","3",0,0.625,"3","3","3","3"
"190","FB",0,"22",0,0.274,"1","3",0,0.625,"3","3","3","3"
"190","LR",0,"22",0,0.274,"1","3",0,0.625,"3","3","3","3"
"190","LR",0,"22",0,0.274,"1","3",0,0.625,"3","3","3","3"
"190","LR",0,"22",0,0.274,"1","3",0,0.625,"3","3","3","3"
"190","LR",1,"22",0,0.274,"1","3",0,0.625,"3","3","3","3"
"190","LR",1,"22",0,0.274,"1","3",0,0.625,"3","3","3","3"
"190","LR",1,"22",0,0.274,"1","3",0,0.625,"3","3","3","3"
"190","LR",1,"22",0,0.274,"1","3",0,0.625,"3","3","3","3"
"190","LR",1,"22",0,0.274,"1","3",0,0.625,"3","3","3","3"
"191","FB",0,"22",0,0.285,"2","4",0,0.5,"3","4","3","4"
"191","FB",0,"22",0,0.285,"2","4",0,0.5,"3","4","3","4"
"191","FB",0,"22",0,0.285,"2","4",0,0.5,"3","4","3","4"
"191","FB",0,"22",0,0.285,"2","4",0,0.5,"3","4","3","4"
"191","FB",0,"22",0,0.285,"2","4",0,0.5,"3","4","3","4"
"191","FB",0,"22",0,0.285,"2","4",0,0.5,"3","4","3","4"
"191","FB",0,"22",0,0.285,"2","4",0,0.5,"3","4","3","4"
"191","FB",0,"22",0,0.285,"2","4",0,0.5,"3","4","3","4"
"191","LR",0,"22",0,0.285,"2","4",0,0.5,"3","4","3","4"
"191","LR",0,"22",0,0.285,"2","4",0,0.5,"3","4","3","4"
"191","LR",0,"22",0,0.285,"2","4",0,0.5,"3","4","3","4"
"191","LR",0,"22",0,0.285,"2","4",0,0.5,"3","4","3","4"
"191","LR",1,"22",0,0.285,"2","4",0,0.5,"3","4","3","4"
"191","LR",1,"22",0,0.285,"2","4",0,0.5,"3","4","3","4"
"191","LR",1,"22",0,0.285,"2","4",0,0.5,"3","4","3","4"
"191","LR",1,"22",0,0.285,"2","4",0,0.5,"3","4","3","4"
"192","FB",1,"2",1,0.272,"4","1",1,0.125,"2","2","2","2"
"192","FB",1,"2",1,0.272,"4","1",1,0.125,"2","2","2","2"
"192","FB",1,"2",1,0.272,"4","1",1,0.125,"2","2","2","2"
"192","FB",1,"2",1,0.272,"4","1",1,0.125,"2","2","2","2"
"192","FB",1,"2",1,0.272,"4","1",1,0.125,"2","2","2","2"
"192","FB",1,"2",1,0.272,"4","1",1,0.125,"2","2","2","2"
"192","FB",1,"2",1,0.272,"4","1",1,0.125,"2","2","2","2"
"192","FB",1,"2",1,0.272,"4","1",1,0.125,"2","2","2","2"
"192","LR",0,"2",1,0.272,"4","1",1,0.125,"2","2","2","2"
"192","LR",0,"2",1,0.272,"4","1",1,0.125,"2","2","2","2"
"192","LR",0,"2",1,0.272,"4","1",1,0.125,"2","2","2","2"
"192","LR",0,"2",1,0.272,"4","1",1,0.125,"2","2","2","2"
"192","LR",0,"2",1,0.272,"4","1",1,0.125,"2","2","2","2"
"192","LR",0,"2",1,0.272,"4","1",1,0.125,"2","2","2","2"
"192","LR",0,"2",1,0.272,"4","1",1,0.125,"2","2","2","2"
"192","LR",1,"2",1,0.272,"4","1",1,0.125,"2","2","2","2"
"193","FB",1,"4",0.949,0.751,"3","2",1,0.875,"1","1","1","1"
"193","FB",1,"4",0.949,0.751,"3","2",1,0.875,"1","1","1","1"
"193","FB",1,"4",0.949,0.751,"3","2",1,0.875,"1","1","1","1"
"193","FB",1,"4",0.949,0.751,"3","2",1,0.875,"1","1","1","1"
"193","FB",1,"4",0.949,0.751,"3","2",1,0.875,"1","1","1","1"
"193","FB",1,"4",0.949,0.751,"3","2",1,0.875,"1","1","1","1"
"193","FB",1,"4",0.949,0.751,"3","2",1,0.875,"1","1","1","1"
"193","FB",1,"4",0.949,0.751,"3","2",1,0.875,"1","1","1","1"
"193","LR",0,"4",0.949,0.751,"3","2",1,0.875,"1","1","1","1"
"193","LR",1,"4",0.949,0.751,"3","2",1,0.875,"1","1","1","1"
"193","LR",1,"4",0.949,0.751,"3","2",1,0.875,"1","1","1","1"
"193","LR",1,"4",0.949,0.751,"3","2",1,0.875,"1","1","1","1"
"193","LR",1,"4",0.949,0.751,"3","2",1,0.875,"1","1","1","1"
"193","LR",1,"4",0.949,0.751,"3","2",1,0.875,"1","1","1","1"
"193","LR",1,"4",0.949,0.751,"3","2",1,0.875,"1","1","1","1"
"193","LR",1,"4",0.949,0.751,"3","2",1,0.875,"1","1","1","1"
"194","FB",1,"2",1,0.279,"4","1",1,0.125,"2","2","2","2"
"194","FB",1,"2",1,0.279,"4","1",1,0.125,"2","2","2","2"
"194","FB",1,"2",1,0.279,"4","1",1,0.125,"2","2","2","2"
"194","FB",1,"2",1,0.279,"4","1",1,0.125,"2","2","2","2"
"194","FB",1,"2",1,0.279,"4","1",1,0.125,"2","2","2","2"
"194","FB",1,"2",1,0.279,"4","1",1,0.125,"2","2","2","2"
"194","FB",1,"2",1,0.279,"4","1",1,0.125,"2","2","2","2"
"194","FB",1,"2",1,0.279,"4","1",1,0.125,"2","2","2","2"
"194","LR",0,"2",1,0.279,"4","1",1,0.125,"2","2","2","2"
"194","LR",0,"2",1,0.279,"4","1",1,0.125,"2","2","2","2"
"194","LR",0,"2",1,0.279,"4","1",1,0.125,"2","2","2","2"
"194","LR",0,"2",1,0.279,"4","1",1,0.125,"2","2","2","2"
"194","LR",0,"2",1,0.279,"4","1",1,0.125,"2","2","2","2"
"194","LR",0,"2",1,0.279,"4","1",1,0.125,"2","2","2","2"
"194","LR",0,"2",1,0.279,"4","1",1,0.125,"2","2","2","2"
"194","LR",1,"2",1,0.279,"4","1",1,0.125,"2","2","2","2"
"195","FB",0,"22",0.128,0.302,"2","4",0.25,0.25,"3","4","3","4"
"195","FB",0,"22",0.128,0.302,"2","4",0.25,0.25,"3","4","3","4"
"195","FB",0,"22",0.128,0.302,"2","4",0.25,0.25,"3","4","3","4"
"195","FB",0,"22",0.128,0.302,"2","4",0.25,0.25,"3","4","3","4"
"195","FB",0,"22",0.128,0.302,"2","4",0.25,0.25,"3","4","3","4"
"195","FB",0,"22",0.128,0.302,"2","4",0.25,0.25,"3","4","3","4"
"195","FB",1,"22",0.128,0.302,"2","4",0.25,0.25,"3","4","3","4"
"195","FB",1,"22",0.128,0.302,"2","4",0.25,0.25,"3","4","3","4"
"195","LR",0,"22",0.128,0.302,"2","4",0.25,0.25,"3","4","3","4"
"195","LR",0,"22",0.128,0.302,"2","4",0.25,0.25,"3","4","3","4"
"195","LR",0,"22",0.128,0.302,"2","4",0.25,0.25,"3","4","3","4"
"195","LR",0,"22",0.128,0.302,"2","4",0.25,0.25,"3","4","3","4"
"195","LR",0,"22",0.128,0.302,"2","4",0.25,0.25,"3","4","3","4"
"195","LR",0,"22",0.128,0.302,"2","4",0.25,0.25,"3","4","3","4"
"195","LR",1,"22",0.128,0.302,"2","4",0.25,0.25,"3","4","3","4"
"195","LR",1,"22",0.128,0.302,"2","4",0.25,0.25,"3","4","3","4"
"196","FB",1,"4",1,0.705,"3","2",1,0.75,"1","1","1","1"
