"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"87","LR",0,"1",1,0.039,"2","2",1,0,"1","2","1","2"
"87","LR",0,"1",1,0.039,"2","2",1,0,"1","2","1","2"
"87","LR",0,"1",1,0.039,"2","2",1,0,"1","2","1","2"
"87","LR",0,"1",1,0.039,"2","2",1,0,"1","2","1","2"
"87","LR",0,"1",1,0.039,"2","2",1,0,"1","2","1","2"
"87","LR",0,"1",1,0.039,"2","2",1,0,"1","2","1","2"
"88","FB",0,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","FB",0,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","FB",0,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","FB",0,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","FB",0,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","FB",0,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","FB",0,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","FB",1,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","FB",1,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","FB",1,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","FB",1,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","FB",1,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","FB",1,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","FB",1,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","FB",1,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","FB",1,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","LR",0,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","LR",0,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","LR",0,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","LR",0,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","LR",0,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","LR",0,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","LR",0,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","LR",0,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","LR",1,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","LR",1,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","LR",1,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","LR",1,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","LR",1,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","LR",1,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","LR",1,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"88","LR",1,"13",0.516,0.605,"3","3",0.5625,0.5,"1","1","1","1"
"89","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"89","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"90","FB",0,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","FB",1,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","FB",1,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","FB",1,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","FB",1,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","FB",1,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","FB",1,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","FB",1,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","FB",1,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","FB",1,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","FB",1,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","FB",1,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","FB",1,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","FB",1,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","FB",1,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","FB",1,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","LR",0,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","LR",0,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","LR",0,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","LR",0,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","LR",0,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","LR",0,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","LR",0,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","LR",0,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","LR",0,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","LR",0,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","LR",0,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","LR",0,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","LR",0,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","LR",0,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","LR",0,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"90","LR",0,"1",0.977,0.03,"2","2",0.9375,0,"1","2","1","2"
"91","FB",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","FB",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","FB",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","FB",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","FB",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","FB",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","FB",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","FB",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","FB",1,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","FB",1,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","FB",1,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","FB",1,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","FB",1,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","FB",1,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","FB",1,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","FB",1,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","LR",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","LR",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","LR",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","LR",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","LR",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","LR",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","LR",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","LR",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","LR",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","LR",0,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","LR",1,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","LR",1,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","LR",1,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","LR",1,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","LR",1,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"91","LR",1,"13",0.467,0.452,"3","3",0.5,0.375,"1","1","1","1"
"92","FB",0,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","FB",0,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","FB",0,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","FB",0,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","FB",0,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","FB",0,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","FB",1,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","FB",1,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","FB",1,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","FB",1,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","FB",1,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","FB",1,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","FB",1,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","FB",1,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","FB",1,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","FB",1,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","LR",0,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","LR",0,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","LR",0,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","LR",0,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","LR",0,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","LR",0,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","LR",0,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","LR",0,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","LR",0,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","LR",0,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","LR",1,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","LR",1,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","LR",1,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","LR",1,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","LR",1,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"92","LR",1,"13",0.549,0.475,"3","3",0.625,0.375,"1","1","1","1"
"93","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"93","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"94","FB",0,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","FB",0,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","FB",0,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","FB",0,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","FB",0,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","FB",0,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","FB",0,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","FB",0,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","FB",0,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","FB",0,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","FB",1,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","FB",1,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","FB",1,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","FB",1,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","FB",1,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","FB",1,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","LR",0,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","LR",0,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","LR",0,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","LR",0,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","LR",0,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","LR",0,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","LR",1,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","LR",1,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","LR",1,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","LR",1,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","LR",1,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","LR",1,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","LR",1,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","LR",1,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","LR",1,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"94","LR",1,"13",0.579,0.496,"3","3",0.375,0.625,"2","1","2","1"
"95","FB",1,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","FB",1,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","FB",1,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","FB",1,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","FB",1,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","FB",1,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","FB",1,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","FB",1,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","FB",1,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","FB",1,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","FB",1,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","FB",1,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","FB",1,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","FB",1,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","FB",1,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","FB",1,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","LR",0,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","LR",0,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","LR",0,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","LR",0,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","LR",0,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","LR",0,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","LR",0,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","LR",0,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","LR",0,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","LR",0,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","LR",0,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","LR",0,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","LR",0,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","LR",0,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","LR",0,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"95","LR",0,"1",1,0.048,"2","2",1,0,"1","2","1","2"
"96","FB",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","FB",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","FB",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","FB",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","FB",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","FB",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","FB",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","FB",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","FB",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","FB",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","FB",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","FB",1,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","FB",1,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","FB",1,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","FB",1,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","FB",1,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","LR",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","LR",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","LR",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","LR",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","LR",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","LR",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","LR",0,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","LR",1,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","LR",1,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","LR",1,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","LR",1,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","LR",1,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","LR",1,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","LR",1,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","LR",1,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"96","LR",1,"13",0.517,0.469,"3","3",0.3125,0.5625,"2","1","2","1"
"97","FB",0,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","FB",0,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","FB",0,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","FB",0,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","FB",0,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","FB",0,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","FB",0,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","FB",0,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","FB",0,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","FB",0,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","FB",0,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","FB",0,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","FB",0,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","FB",0,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","FB",0,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","FB",0,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","LR",0,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","LR",1,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","LR",1,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","LR",1,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","LR",1,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","LR",1,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","LR",1,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","LR",1,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","LR",1,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","LR",1,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","LR",1,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","LR",1,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","LR",1,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","LR",1,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","LR",1,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"97","LR",1,"25",0,0.931,"1","1",0,0.9375,"2","3","2","3"
"98","FB",0,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","FB",0,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","FB",0,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","FB",0,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","FB",0,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","FB",0,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","FB",0,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","FB",0,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","FB",0,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","FB",0,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","FB",0,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","FB",0,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","FB",1,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","FB",1,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","FB",1,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","FB",1,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","LR",0,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","LR",1,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","LR",1,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","LR",1,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","LR",1,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","LR",1,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
"98","LR",1,"25",0.131,0.935,"1","1",0.25,0.9375,"2","3","2","3"
