"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"346","LR",0,"13",0.485,0.502,"4","2",0.25,0,"2","1","1","1"
"346","LR",0,"13",0.485,0.502,"4","2",0.25,0,"2","1","1","1"
"346","LR",0,"13",0.485,0.502,"4","2",0.25,0,"2","1","1","1"
"346","LR",0,"13",0.485,0.502,"4","2",0.25,0,"2","1","1","1"
"347","FB",1,"1",0.877,0,"2","1",1,0,"2","3","1","3"
"347","FB",1,"1",0.877,0,"2","1",1,0,"2","3","1","3"
"347","FB",1,"1",0.877,0,"2","1",1,0,"2","3","1","3"
"347","FB",1,"1",0.877,0,"2","1",1,0,"2","3","1","3"
"347","LR",0,"1",0.877,0,"2","1",1,0,"2","3","1","3"
"347","LR",0,"1",0.877,0,"2","1",1,0,"2","3","1","3"
"347","LR",0,"1",0.877,0,"2","1",1,0,"2","3","1","3"
"347","LR",0,"1",0.877,0,"2","1",1,0,"2","3","1","3"
"348","FB",1,"1",0.948,0.02,"2","1",1,0,"2","3","1","3"
"348","FB",1,"1",0.948,0.02,"2","1",1,0,"2","3","1","3"
"348","FB",1,"1",0.948,0.02,"2","1",1,0,"2","3","1","3"
"348","FB",1,"1",0.948,0.02,"2","1",1,0,"2","3","1","3"
"348","LR",0,"1",0.948,0.02,"2","1",1,0,"2","3","1","3"
"348","LR",0,"1",0.948,0.02,"2","1",1,0,"2","3","1","3"
"348","LR",0,"1",0.948,0.02,"2","1",1,0,"2","3","1","3"
"348","LR",0,"1",0.948,0.02,"2","1",1,0,"2","3","1","3"
"349","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"349","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"349","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"349","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"349","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"349","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"349","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"349","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"350","FB",0,"13",0.464,0.503,"4","2",0,0.25,"1","1","1","1"
"350","FB",0,"13",0.464,0.503,"4","2",0,0.25,"1","1","1","1"
"350","FB",0,"13",0.464,0.503,"4","2",0,0.25,"1","1","1","1"
"350","FB",0,"13",0.464,0.503,"4","2",0,0.25,"1","1","1","1"
"350","LR",0,"13",0.464,0.503,"4","2",0,0.25,"1","1","1","1"
"350","LR",0,"13",0.464,0.503,"4","2",0,0.25,"1","1","1","1"
"350","LR",0,"13",0.464,0.503,"4","2",0,0.25,"1","1","1","1"
"350","LR",1,"13",0.464,0.503,"4","2",0,0.25,"1","1","1","1"
"351","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"351","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"351","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"351","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"351","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"351","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"351","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"351","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"352","FB",1,"1",0.958,0.014,"2","1",1,0,"2","3","1","3"
"352","FB",1,"1",0.958,0.014,"2","1",1,0,"2","3","1","3"
"352","FB",1,"1",0.958,0.014,"2","1",1,0,"2","3","1","3"
"352","FB",1,"1",0.958,0.014,"2","1",1,0,"2","3","1","3"
"352","LR",0,"1",0.958,0.014,"2","1",1,0,"2","3","1","3"
"352","LR",0,"1",0.958,0.014,"2","1",1,0,"2","3","1","3"
"352","LR",0,"1",0.958,0.014,"2","1",1,0,"2","3","1","3"
"352","LR",0,"1",0.958,0.014,"2","1",1,0,"2","3","1","3"
"353","FB",0,"25",0.045,0.94,"3","2",0.25,0.75,"1","2","1","2"
"353","FB",0,"25",0.045,0.94,"3","2",0.25,0.75,"1","2","1","2"
"353","FB",0,"25",0.045,0.94,"3","2",0.25,0.75,"1","2","1","2"
"353","FB",1,"25",0.045,0.94,"3","2",0.25,0.75,"1","2","1","2"
"353","LR",0,"25",0.045,0.94,"3","2",0.25,0.75,"1","2","1","2"
"353","LR",1,"25",0.045,0.94,"3","2",0.25,0.75,"1","2","1","2"
"353","LR",1,"25",0.045,0.94,"3","2",0.25,0.75,"1","2","1","2"
"353","LR",1,"25",0.045,0.94,"3","2",0.25,0.75,"1","2","1","2"
"354","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"354","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"354","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"354","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"354","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"354","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"354","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"354","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"355","FB",0,"25",0.166,1,"3","3",0.25,1,"1","2","1","2"
"355","FB",0,"25",0.166,1,"3","3",0.25,1,"1","2","1","2"
"355","FB",0,"25",0.166,1,"3","3",0.25,1,"1","2","1","2"
"355","FB",1,"25",0.166,1,"3","3",0.25,1,"1","2","1","2"
"355","LR",1,"25",0.166,1,"3","3",0.25,1,"1","2","1","2"
"355","LR",1,"25",0.166,1,"3","3",0.25,1,"1","2","1","2"
"355","LR",1,"25",0.166,1,"3","3",0.25,1,"1","2","1","2"
"355","LR",1,"25",0.166,1,"3","3",0.25,1,"1","2","1","2"
"356","FB",1,"1",0.987,0.024,"2","1",1,0,"2","3","1","3"
"356","FB",1,"1",0.987,0.024,"2","1",1,0,"2","3","1","3"
"356","FB",1,"1",0.987,0.024,"2","1",1,0,"2","3","1","3"
"356","FB",1,"1",0.987,0.024,"2","1",1,0,"2","3","1","3"
"356","LR",0,"1",0.987,0.024,"2","1",1,0,"2","3","1","3"
"356","LR",0,"1",0.987,0.024,"2","1",1,0,"2","3","1","3"
"356","LR",0,"1",0.987,0.024,"2","1",1,0,"2","3","1","3"
"356","LR",0,"1",0.987,0.024,"2","1",1,0,"2","3","1","3"
"357","FB",0,"13",0.484,0.411,"1","2",0.5,0.25,"2","1","1","1"
"357","FB",0,"13",0.484,0.411,"1","2",0.5,0.25,"2","1","1","1"
"357","FB",1,"13",0.484,0.411,"1","2",0.5,0.25,"2","1","1","1"
"357","FB",1,"13",0.484,0.411,"1","2",0.5,0.25,"2","1","1","1"
"357","LR",0,"13",0.484,0.411,"1","2",0.5,0.25,"2","1","1","1"
"357","LR",0,"13",0.484,0.411,"1","2",0.5,0.25,"2","1","1","1"
"357","LR",0,"13",0.484,0.411,"1","2",0.5,0.25,"2","1","1","1"
"357","LR",1,"13",0.484,0.411,"1","2",0.5,0.25,"2","1","1","1"
"358","FB",0,"13",0.411,0.586,"4","2",0.25,0,"2","1","1","1"
"358","FB",0,"13",0.411,0.586,"4","2",0.25,0,"2","1","1","1"
"358","FB",0,"13",0.411,0.586,"4","2",0.25,0,"2","1","1","1"
"358","FB",1,"13",0.411,0.586,"4","2",0.25,0,"2","1","1","1"
"358","LR",0,"13",0.411,0.586,"4","2",0.25,0,"2","1","1","1"
"358","LR",0,"13",0.411,0.586,"4","2",0.25,0,"2","1","1","1"
"358","LR",0,"13",0.411,0.586,"4","2",0.25,0,"2","1","1","1"
"358","LR",0,"13",0.411,0.586,"4","2",0.25,0,"2","1","1","1"
"359","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"359","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"359","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"359","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"359","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"359","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"359","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"359","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"360","FB",0,"25",0,0.946,"3","3",0,1,"1","2","1","2"
"360","FB",0,"25",0,0.946,"3","3",0,1,"1","2","1","2"
"360","FB",0,"25",0,0.946,"3","3",0,1,"1","2","1","2"
"360","FB",0,"25",0,0.946,"3","3",0,1,"1","2","1","2"
"360","LR",1,"25",0,0.946,"3","3",0,1,"1","2","1","2"
"360","LR",1,"25",0,0.946,"3","3",0,1,"1","2","1","2"
"360","LR",1,"25",0,0.946,"3","3",0,1,"1","2","1","2"
"360","LR",1,"25",0,0.946,"3","3",0,1,"1","2","1","2"
"361","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"361","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"361","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"361","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"361","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"361","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"361","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"361","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"362","FB",0,"25",0.001,1,"3","3",0,1,"1","2","1","2"
"362","FB",0,"25",0.001,1,"3","3",0,1,"1","2","1","2"
"362","FB",0,"25",0.001,1,"3","3",0,1,"1","2","1","2"
"362","FB",0,"25",0.001,1,"3","3",0,1,"1","2","1","2"
"362","LR",1,"25",0.001,1,"3","3",0,1,"1","2","1","2"
"362","LR",1,"25",0.001,1,"3","3",0,1,"1","2","1","2"
"362","LR",1,"25",0.001,1,"3","3",0,1,"1","2","1","2"
"362","LR",1,"25",0.001,1,"3","3",0,1,"1","2","1","2"
"363","FB",1,"1",1,0.096,"2","1",1,0,"2","3","1","3"
"363","FB",1,"1",1,0.096,"2","1",1,0,"2","3","1","3"
"363","FB",1,"1",1,0.096,"2","1",1,0,"2","3","1","3"
"363","FB",1,"1",1,0.096,"2","1",1,0,"2","3","1","3"
"363","LR",0,"1",1,0.096,"2","1",1,0,"2","3","1","3"
"363","LR",0,"1",1,0.096,"2","1",1,0,"2","3","1","3"
"363","LR",0,"1",1,0.096,"2","1",1,0,"2","3","1","3"
"363","LR",0,"1",1,0.096,"2","1",1,0,"2","3","1","3"
"364","FB",1,"1",1,0.049,"2","1",1,0,"2","3","1","3"
"364","FB",1,"1",1,0.049,"2","1",1,0,"2","3","1","3"
"364","FB",1,"1",1,0.049,"2","1",1,0,"2","3","1","3"
"364","FB",1,"1",1,0.049,"2","1",1,0,"2","3","1","3"
"364","LR",0,"1",1,0.049,"2","1",1,0,"2","3","1","3"
"364","LR",0,"1",1,0.049,"2","1",1,0,"2","3","1","3"
"364","LR",0,"1",1,0.049,"2","1",1,0,"2","3","1","3"
"364","LR",0,"1",1,0.049,"2","1",1,0,"2","3","1","3"
"365","FB",0,"25",0.095,0.907,"3","2",0.25,0.75,"1","2","1","2"
"365","FB",0,"25",0.095,0.907,"3","2",0.25,0.75,"1","2","1","2"
"365","FB",0,"25",0.095,0.907,"3","2",0.25,0.75,"1","2","1","2"
"365","FB",1,"25",0.095,0.907,"3","2",0.25,0.75,"1","2","1","2"
"365","LR",0,"25",0.095,0.907,"3","2",0.25,0.75,"1","2","1","2"
"365","LR",1,"25",0.095,0.907,"3","2",0.25,0.75,"1","2","1","2"
"365","LR",1,"25",0.095,0.907,"3","2",0.25,0.75,"1","2","1","2"
"365","LR",1,"25",0.095,0.907,"3","2",0.25,0.75,"1","2","1","2"
"366","FB",1,"1",0.992,0.012,"2","1",1,0.25,"2","3","1","3"
"366","FB",1,"1",0.992,0.012,"2","1",1,0.25,"2","3","1","3"
"366","FB",1,"1",0.992,0.012,"2","1",1,0.25,"2","3","1","3"
"366","FB",1,"1",0.992,0.012,"2","1",1,0.25,"2","3","1","3"
"366","LR",0,"1",0.992,0.012,"2","1",1,0.25,"2","3","1","3"
"366","LR",0,"1",0.992,0.012,"2","1",1,0.25,"2","3","1","3"
"366","LR",0,"1",0.992,0.012,"2","1",1,0.25,"2","3","1","3"
"366","LR",1,"1",0.992,0.012,"2","1",1,0.25,"2","3","1","3"
"367","FB",1,"1",1,0.007,"2","1",1,0,"2","3","1","3"
"367","FB",1,"1",1,0.007,"2","1",1,0,"2","3","1","3"
"367","FB",1,"1",1,0.007,"2","1",1,0,"2","3","1","3"
"367","FB",1,"1",1,0.007,"2","1",1,0,"2","3","1","3"
"367","LR",0,"1",1,0.007,"2","1",1,0,"2","3","1","3"
"367","LR",0,"1",1,0.007,"2","1",1,0,"2","3","1","3"
"367","LR",0,"1",1,0.007,"2","1",1,0,"2","3","1","3"
"367","LR",0,"1",1,0.007,"2","1",1,0,"2","3","1","3"
"368","FB",0,"25",0.009,1,"3","3",0,1,"1","2","1","2"
"368","FB",0,"25",0.009,1,"3","3",0,1,"1","2","1","2"
"368","FB",0,"25",0.009,1,"3","3",0,1,"1","2","1","2"
"368","FB",0,"25",0.009,1,"3","3",0,1,"1","2","1","2"
"368","LR",1,"25",0.009,1,"3","3",0,1,"1","2","1","2"
"368","LR",1,"25",0.009,1,"3","3",0,1,"1","2","1","2"
"368","LR",1,"25",0.009,1,"3","3",0,1,"1","2","1","2"
"368","LR",1,"25",0.009,1,"3","3",0,1,"1","2","1","2"
"369","FB",0,"13",0.517,0.471,"1","2",0.75,0.75,"1","1","1","1"
"369","FB",1,"13",0.517,0.471,"1","2",0.75,0.75,"1","1","1","1"
"369","FB",1,"13",0.517,0.471,"1","2",0.75,0.75,"1","1","1","1"
"369","FB",1,"13",0.517,0.471,"1","2",0.75,0.75,"1","1","1","1"
"369","LR",0,"13",0.517,0.471,"1","2",0.75,0.75,"1","1","1","1"
"369","LR",1,"13",0.517,0.471,"1","2",0.75,0.75,"1","1","1","1"
"369","LR",1,"13",0.517,0.471,"1","2",0.75,0.75,"1","1","1","1"
"369","LR",1,"13",0.517,0.471,"1","2",0.75,0.75,"1","1","1","1"
"370","FB",1,"1",1,0.025,"2","1",1,0,"2","3","1","3"
"370","FB",1,"1",1,0.025,"2","1",1,0,"2","3","1","3"
"370","FB",1,"1",1,0.025,"2","1",1,0,"2","3","1","3"
"370","FB",1,"1",1,0.025,"2","1",1,0,"2","3","1","3"
"370","LR",0,"1",1,0.025,"2","1",1,0,"2","3","1","3"
"370","LR",0,"1",1,0.025,"2","1",1,0,"2","3","1","3"
"370","LR",0,"1",1,0.025,"2","1",1,0,"2","3","1","3"
"370","LR",0,"1",1,0.025,"2","1",1,0,"2","3","1","3"
"371","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"371","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"371","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"371","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"371","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"371","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"371","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"371","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"372","FB",0,"25",0,0.829,"3","3",0,0.75,"1","2","1","2"
"372","FB",0,"25",0,0.829,"3","3",0,0.75,"1","2","1","2"
"372","FB",0,"25",0,0.829,"3","3",0,0.75,"1","2","1","2"
"372","FB",0,"25",0,0.829,"3","3",0,0.75,"1","2","1","2"
"372","LR",0,"25",0,0.829,"3","3",0,0.75,"1","2","1","2"
"372","LR",1,"25",0,0.829,"3","3",0,0.75,"1","2","1","2"
"372","LR",1,"25",0,0.829,"3","3",0,0.75,"1","2","1","2"
"372","LR",1,"25",0,0.829,"3","3",0,0.75,"1","2","1","2"
"373","FB",1,"1",0.939,0,"2","1",1,0,"2","3","1","3"
"373","FB",1,"1",0.939,0,"2","1",1,0,"2","3","1","3"
"373","FB",1,"1",0.939,0,"2","1",1,0,"2","3","1","3"
"373","FB",1,"1",0.939,0,"2","1",1,0,"2","3","1","3"
"373","LR",0,"1",0.939,0,"2","1",1,0,"2","3","1","3"
"373","LR",0,"1",0.939,0,"2","1",1,0,"2","3","1","3"
"373","LR",0,"1",0.939,0,"2","1",1,0,"2","3","1","3"
"373","LR",0,"1",0.939,0,"2","1",1,0,"2","3","1","3"
"374","FB",1,"1",1,0.017,"2","1",1,0,"2","3","1","3"
"374","FB",1,"1",1,0.017,"2","1",1,0,"2","3","1","3"
"374","FB",1,"1",1,0.017,"2","1",1,0,"2","3","1","3"
"374","FB",1,"1",1,0.017,"2","1",1,0,"2","3","1","3"
"374","LR",0,"1",1,0.017,"2","1",1,0,"2","3","1","3"
"374","LR",0,"1",1,0.017,"2","1",1,0,"2","3","1","3"
"374","LR",0,"1",1,0.017,"2","1",1,0,"2","3","1","3"
"374","LR",0,"1",1,0.017,"2","1",1,0,"2","3","1","3"
"375","FB",0,"13",0.462,0.586,"1","2",0.75,0.5,"2","1","1","1"
"375","FB",1,"13",0.462,0.586,"1","2",0.75,0.5,"2","1","1","1"
"375","FB",1,"13",0.462,0.586,"1","2",0.75,0.5,"2","1","1","1"
"375","FB",1,"13",0.462,0.586,"1","2",0.75,0.5,"2","1","1","1"
"375","LR",0,"13",0.462,0.586,"1","2",0.75,0.5,"2","1","1","1"
"375","LR",0,"13",0.462,0.586,"1","2",0.75,0.5,"2","1","1","1"
"375","LR",1,"13",0.462,0.586,"1","2",0.75,0.5,"2","1","1","1"
"375","LR",1,"13",0.462,0.586,"1","2",0.75,0.5,"2","1","1","1"
"376","FB",1,"1",0.953,0.002,"2","1",1,0,"2","3","1","3"
"376","FB",1,"1",0.953,0.002,"2","1",1,0,"2","3","1","3"
"376","FB",1,"1",0.953,0.002,"2","1",1,0,"2","3","1","3"
"376","FB",1,"1",0.953,0.002,"2","1",1,0,"2","3","1","3"
"376","LR",0,"1",0.953,0.002,"2","1",1,0,"2","3","1","3"
"376","LR",0,"1",0.953,0.002,"2","1",1,0,"2","3","1","3"
"376","LR",0,"1",0.953,0.002,"2","1",1,0,"2","3","1","3"
"376","LR",0,"1",0.953,0.002,"2","1",1,0,"2","3","1","3"
"377","FB",0,"13",0.584,0.525,"1","2",0.75,1,"1","1","1","1"
"377","FB",1,"13",0.584,0.525,"1","2",0.75,1,"1","1","1","1"
"377","FB",1,"13",0.584,0.525,"1","2",0.75,1,"1","1","1","1"
"377","FB",1,"13",0.584,0.525,"1","2",0.75,1,"1","1","1","1"
"377","LR",1,"13",0.584,0.525,"1","2",0.75,1,"1","1","1","1"
"377","LR",1,"13",0.584,0.525,"1","2",0.75,1,"1","1","1","1"
"377","LR",1,"13",0.584,0.525,"1","2",0.75,1,"1","1","1","1"
"377","LR",1,"13",0.584,0.525,"1","2",0.75,1,"1","1","1","1"
"378","FB",1,"1",0.95,0.033,"2","1",1,0,"2","3","1","3"
"378","FB",1,"1",0.95,0.033,"2","1",1,0,"2","3","1","3"
"378","FB",1,"1",0.95,0.033,"2","1",1,0,"2","3","1","3"
"378","FB",1,"1",0.95,0.033,"2","1",1,0,"2","3","1","3"
"378","LR",0,"1",0.95,0.033,"2","1",1,0,"2","3","1","3"
"378","LR",0,"1",0.95,0.033,"2","1",1,0,"2","3","1","3"
"378","LR",0,"1",0.95,0.033,"2","1",1,0,"2","3","1","3"
"378","LR",0,"1",0.95,0.033,"2","1",1,0,"2","3","1","3"
"379","FB",0,"13",0.481,0.429,"1","2",0.5,0.25,"2","1","1","1"
"379","FB",0,"13",0.481,0.429,"1","2",0.5,0.25,"2","1","1","1"
"379","FB",1,"13",0.481,0.429,"1","2",0.5,0.25,"2","1","1","1"
"379","FB",1,"13",0.481,0.429,"1","2",0.5,0.25,"2","1","1","1"
"379","LR",0,"13",0.481,0.429,"1","2",0.5,0.25,"2","1","1","1"
"379","LR",0,"13",0.481,0.429,"1","2",0.5,0.25,"2","1","1","1"
"379","LR",0,"13",0.481,0.429,"1","2",0.5,0.25,"2","1","1","1"
"379","LR",1,"13",0.481,0.429,"1","2",0.5,0.25,"2","1","1","1"
"380","FB",0,"13",0.54,0.46,"1","2",0.5,0.5,"1","1","1","1"
"380","FB",0,"13",0.54,0.46,"1","2",0.5,0.5,"1","1","1","1"
"380","FB",1,"13",0.54,0.46,"1","2",0.5,0.5,"1","1","1","1"
"380","FB",1,"13",0.54,0.46,"1","2",0.5,0.5,"1","1","1","1"
"380","LR",0,"13",0.54,0.46,"1","2",0.5,0.5,"1","1","1","1"
"380","LR",0,"13",0.54,0.46,"1","2",0.5,0.5,"1","1","1","1"
"380","LR",1,"13",0.54,0.46,"1","2",0.5,0.5,"1","1","1","1"
"380","LR",1,"13",0.54,0.46,"1","2",0.5,0.5,"1","1","1","1"
"381","FB",1,"1",0.996,0.007,"2","1",1,0,"2","3","1","3"
"381","FB",1,"1",0.996,0.007,"2","1",1,0,"2","3","1","3"
"381","FB",1,"1",0.996,0.007,"2","1",1,0,"2","3","1","3"
"381","FB",1,"1",0.996,0.007,"2","1",1,0,"2","3","1","3"
"381","LR",0,"1",0.996,0.007,"2","1",1,0,"2","3","1","3"
"381","LR",0,"1",0.996,0.007,"2","1",1,0,"2","3","1","3"
"381","LR",0,"1",0.996,0.007,"2","1",1,0,"2","3","1","3"
"381","LR",0,"1",0.996,0.007,"2","1",1,0,"2","3","1","3"
"382","FB",0,"25",0,0.995,"3","3",0,1,"1","2","1","2"
"382","FB",0,"25",0,0.995,"3","3",0,1,"1","2","1","2"
"382","FB",0,"25",0,0.995,"3","3",0,1,"1","2","1","2"
"382","FB",0,"25",0,0.995,"3","3",0,1,"1","2","1","2"
"382","LR",1,"25",0,0.995,"3","3",0,1,"1","2","1","2"
"382","LR",1,"25",0,0.995,"3","3",0,1,"1","2","1","2"
"382","LR",1,"25",0,0.995,"3","3",0,1,"1","2","1","2"
"382","LR",1,"25",0,0.995,"3","3",0,1,"1","2","1","2"
"383","FB",0,"25",0.078,0.971,"3","3",0,1,"1","2","1","2"
"383","FB",0,"25",0.078,0.971,"3","3",0,1,"1","2","1","2"
"383","FB",0,"25",0.078,0.971,"3","3",0,1,"1","2","1","2"
"383","FB",0,"25",0.078,0.971,"3","3",0,1,"1","2","1","2"
"383","LR",1,"25",0.078,0.971,"3","3",0,1,"1","2","1","2"
"383","LR",1,"25",0.078,0.971,"3","3",0,1,"1","2","1","2"
"383","LR",1,"25",0.078,0.971,"3","3",0,1,"1","2","1","2"
"383","LR",1,"25",0.078,0.971,"3","3",0,1,"1","2","1","2"
"384","FB",0,"25",0.062,1,"3","3",0,1,"1","2","1","2"
"384","FB",0,"25",0.062,1,"3","3",0,1,"1","2","1","2"
"384","FB",0,"25",0.062,1,"3","3",0,1,"1","2","1","2"
"384","FB",0,"25",0.062,1,"3","3",0,1,"1","2","1","2"
"384","LR",1,"25",0.062,1,"3","3",0,1,"1","2","1","2"
"384","LR",1,"25",0.062,1,"3","3",0,1,"1","2","1","2"
"384","LR",1,"25",0.062,1,"3","3",0,1,"1","2","1","2"
"384","LR",1,"25",0.062,1,"3","3",0,1,"1","2","1","2"
"385","FB",0,"25",0.119,1,"3","3",0.5,1,"1","2","1","2"
"385","FB",0,"25",0.119,1,"3","3",0.5,1,"1","2","1","2"
"385","FB",1,"25",0.119,1,"3","3",0.5,1,"1","2","1","2"
"385","FB",1,"25",0.119,1,"3","3",0.5,1,"1","2","1","2"
"385","LR",1,"25",0.119,1,"3","3",0.5,1,"1","2","1","2"
"385","LR",1,"25",0.119,1,"3","3",0.5,1,"1","2","1","2"
"385","LR",1,"25",0.119,1,"3","3",0.5,1,"1","2","1","2"
"385","LR",1,"25",0.119,1,"3","3",0.5,1,"1","2","1","2"
"386","FB",1,"1",0.966,0,"2","1",1,0,"2","3","1","3"
"386","FB",1,"1",0.966,0,"2","1",1,0,"2","3","1","3"
"386","FB",1,"1",0.966,0,"2","1",1,0,"2","3","1","3"
"386","FB",1,"1",0.966,0,"2","1",1,0,"2","3","1","3"
"386","LR",0,"1",0.966,0,"2","1",1,0,"2","3","1","3"
"386","LR",0,"1",0.966,0,"2","1",1,0,"2","3","1","3"
"386","LR",0,"1",0.966,0,"2","1",1,0,"2","3","1","3"
"386","LR",0,"1",0.966,0,"2","1",1,0,"2","3","1","3"
"387","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"387","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"387","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"387","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"387","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"387","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"387","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"387","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"388","FB",1,"1",1,0.02,"2","1",1,0,"2","3","1","3"
"388","FB",1,"1",1,0.02,"2","1",1,0,"2","3","1","3"
"388","FB",1,"1",1,0.02,"2","1",1,0,"2","3","1","3"
"388","FB",1,"1",1,0.02,"2","1",1,0,"2","3","1","3"
"388","LR",0,"1",1,0.02,"2","1",1,0,"2","3","1","3"
"388","LR",0,"1",1,0.02,"2","1",1,0,"2","3","1","3"
"388","LR",0,"1",1,0.02,"2","1",1,0,"2","3","1","3"
"388","LR",0,"1",1,0.02,"2","1",1,0,"2","3","1","3"
"389","FB",0,"13",0.507,0.557,"1","2",0.5,0.75,"1","1","1","1"
"389","FB",0,"13",0.507,0.557,"1","2",0.5,0.75,"1","1","1","1"
"389","FB",1,"13",0.507,0.557,"1","2",0.5,0.75,"1","1","1","1"
"389","FB",1,"13",0.507,0.557,"1","2",0.5,0.75,"1","1","1","1"
"389","LR",0,"13",0.507,0.557,"1","2",0.5,0.75,"1","1","1","1"
"389","LR",1,"13",0.507,0.557,"1","2",0.5,0.75,"1","1","1","1"
"389","LR",1,"13",0.507,0.557,"1","2",0.5,0.75,"1","1","1","1"
"389","LR",1,"13",0.507,0.557,"1","2",0.5,0.75,"1","1","1","1"
"390","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"390","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"390","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"390","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"390","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"390","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"390","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"390","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"391","FB",1,"1",0.991,0.118,"2","1",1,0.25,"2","3","1","3"
"391","FB",1,"1",0.991,0.118,"2","1",1,0.25,"2","3","1","3"
"391","FB",1,"1",0.991,0.118,"2","1",1,0.25,"2","3","1","3"
"391","FB",1,"1",0.991,0.118,"2","1",1,0.25,"2","3","1","3"
"391","LR",0,"1",0.991,0.118,"2","1",1,0.25,"2","3","1","3"
"391","LR",0,"1",0.991,0.118,"2","1",1,0.25,"2","3","1","3"
"391","LR",0,"1",0.991,0.118,"2","1",1,0.25,"2","3","1","3"
"391","LR",1,"1",0.991,0.118,"2","1",1,0.25,"2","3","1","3"
"392","FB",1,"1",1,0.056,"2","1",1,0,"2","3","1","3"
"392","FB",1,"1",1,0.056,"2","1",1,0,"2","3","1","3"
"392","FB",1,"1",1,0.056,"2","1",1,0,"2","3","1","3"
"392","FB",1,"1",1,0.056,"2","1",1,0,"2","3","1","3"
"392","LR",0,"1",1,0.056,"2","1",1,0,"2","3","1","3"
"392","LR",0,"1",1,0.056,"2","1",1,0,"2","3","1","3"
