"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"312","FB",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","FB",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","FB",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","FB",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","FB",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","FB",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","FB",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","FB",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","FB",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","FB",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","FB",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","LR",0,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","LR",0,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","LR",0,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","LR",0,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","LR",0,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","LR",0,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","LR",0,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","LR",0,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","LR",0,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","LR",0,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","LR",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","LR",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","LR",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","LR",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","LR",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"312","LR",1,"7",0.699,0.315,"3","4",0.9375,0.375,"3","3","3","3"
"313","FB",0,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","FB",0,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","FB",0,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","FB",0,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","FB",0,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","FB",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","FB",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","FB",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","FB",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","FB",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","FB",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","FB",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","FB",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","FB",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","FB",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","FB",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","LR",0,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","LR",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","LR",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","LR",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","LR",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","LR",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","LR",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","LR",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","LR",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","LR",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","LR",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","LR",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","LR",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","LR",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","LR",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"313","LR",1,"9",0.765,0.772,"1","2",0.6875,0.9375,"5","2","2","2"
"314","FB",0,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","FB",0,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","FB",0,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","FB",0,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","FB",0,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","FB",0,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","FB",0,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","FB",0,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","FB",0,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","FB",0,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","FB",0,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","FB",0,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","FB",0,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","FB",0,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","FB",0,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","FB",1,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","LR",0,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","LR",0,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","LR",1,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","LR",1,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","LR",1,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","LR",1,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","LR",1,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","LR",1,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","LR",1,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","LR",1,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","LR",1,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","LR",1,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","LR",1,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","LR",1,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","LR",1,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"314","LR",1,"19",0.183,0.737,"5","3",0.0625,0.875,"1","1","1","1"
"315","FB",0,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","FB",0,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","FB",0,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","FB",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","FB",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","FB",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","FB",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","FB",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","FB",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","FB",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","FB",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","FB",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","FB",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","FB",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","FB",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","FB",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","LR",0,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","LR",0,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","LR",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","LR",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","LR",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","LR",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","LR",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","LR",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","LR",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","LR",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","LR",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","LR",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","LR",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","LR",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","LR",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"315","LR",1,"9",0.823,0.802,"1","2",0.8125,0.875,"5","2","2","2"
"316","FB",0,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","FB",0,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","FB",0,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","FB",0,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","FB",0,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","FB",0,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","FB",0,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","FB",0,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","FB",0,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","FB",0,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","FB",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","FB",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","FB",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","FB",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","FB",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","FB",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","LR",0,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","LR",0,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","LR",0,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","LR",0,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","LR",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","LR",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","LR",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","LR",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","LR",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","LR",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","LR",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","LR",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","LR",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","LR",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","LR",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"316","LR",1,"19",0.283,0.804,"5","3",0.375,0.75,"1","1","1","1"
"317","FB",0,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","FB",0,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","FB",0,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","FB",0,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","FB",0,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","FB",0,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","FB",0,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","FB",0,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","FB",0,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","FB",0,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","FB",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","FB",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","FB",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","FB",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","FB",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","FB",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","LR",0,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","LR",0,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","LR",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","LR",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","LR",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","LR",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","LR",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","LR",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","LR",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","LR",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","LR",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","LR",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","LR",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","LR",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","LR",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"317","LR",1,"19",0.193,0.761,"5","3",0.375,0.875,"1","1","1","1"
"318","FB",0,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","FB",0,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","FB",0,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","FB",0,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","FB",0,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","FB",0,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","FB",1,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","FB",1,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","FB",1,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","FB",1,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","FB",1,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","FB",1,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","FB",1,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","FB",1,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","FB",1,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","FB",1,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","LR",0,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","LR",0,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","LR",0,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","LR",0,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","LR",0,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","LR",0,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","LR",0,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","LR",0,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","LR",0,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","LR",0,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","LR",0,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","LR",1,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","LR",1,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","LR",1,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","LR",1,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"318","LR",1,"7",0.747,0.307,"3","4",0.625,0.3125,"2","2","3","3"
"319","FB",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","FB",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","FB",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","FB",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","FB",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","FB",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","FB",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","FB",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","FB",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","FB",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","FB",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","FB",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","FB",1,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","FB",1,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","FB",1,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","FB",1,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","LR",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","LR",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","LR",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","LR",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","LR",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","LR",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","LR",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","LR",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","LR",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","LR",0,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","LR",1,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","LR",1,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","LR",1,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","LR",1,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","LR",1,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"319","LR",1,"17",0.264,0.266,"2","1",0.25,0.375,"6","4","4","4"
"320","FB",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","FB",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","FB",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","FB",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","FB",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","FB",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","FB",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","FB",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","FB",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","FB",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","FB",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","FB",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","FB",1,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","FB",1,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","FB",1,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","FB",1,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","LR",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","LR",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","LR",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","LR",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","LR",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","LR",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","LR",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","LR",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","LR",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","LR",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","LR",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","LR",0,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","LR",1,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","LR",1,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","LR",1,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"320","LR",1,"17",0.283,0.253,"2","1",0.25,0.25,"6","4","4","4"
"321","FB",0,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","FB",0,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","FB",1,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","FB",1,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","FB",1,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","FB",1,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","FB",1,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","FB",1,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","FB",1,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","FB",1,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","FB",1,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","FB",1,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","FB",1,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","FB",1,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","FB",1,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","FB",1,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","LR",0,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","LR",0,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","LR",0,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","LR",0,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","LR",0,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","LR",0,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","LR",0,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","LR",0,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","LR",0,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","LR",0,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","LR",0,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","LR",0,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","LR",0,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","LR",1,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","LR",1,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"321","LR",1,"7",0.701,0.217,"4","4",0.875,0.1875,"3","3","3","3"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
