"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"293","LR",0,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","LR",0,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","LR",0,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","LR",1,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","LR",1,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","LR",1,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","LR",1,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","LR",1,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","LR",1,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","LR",1,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","LR",1,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","LR",1,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","LR",1,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"293","LR",1,"19",0.238,0.679,"1","2",0.25,0.6875,"4","3","3","3"
"294","FB",0,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","FB",0,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","FB",0,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","FB",0,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","FB",0,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","FB",0,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","FB",0,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","FB",0,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","FB",0,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","FB",0,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","FB",0,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","FB",0,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","FB",1,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","FB",1,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","FB",1,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","FB",1,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","LR",0,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","LR",0,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","LR",0,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","LR",1,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","LR",1,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","LR",1,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","LR",1,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","LR",1,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","LR",1,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","LR",1,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","LR",1,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","LR",1,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","LR",1,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","LR",1,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","LR",1,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"294","LR",1,"19",0.233,0.755,"1","2",0.25,0.8125,"4","3","3","3"
"295","FB",0,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","FB",0,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","FB",0,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","FB",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","FB",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","FB",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","FB",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","FB",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","FB",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","FB",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","FB",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","FB",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","FB",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","FB",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","FB",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","FB",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","LR",0,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","LR",0,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","LR",0,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","LR",0,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","LR",0,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","LR",0,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","LR",0,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","LR",0,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","LR",0,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","LR",0,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","LR",0,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","LR",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","LR",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","LR",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","LR",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"295","LR",1,"7",0.793,0.346,"2","1",0.8125,0.3125,"6","4","4","4"
"296","FB",0,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","FB",0,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","FB",0,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","FB",0,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","FB",0,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","FB",0,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","FB",0,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","FB",0,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","FB",0,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","FB",0,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","FB",0,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","FB",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","FB",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","FB",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","FB",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","FB",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","LR",0,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","LR",0,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","LR",0,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","LR",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","LR",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","LR",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","LR",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","LR",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","LR",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","LR",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","LR",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","LR",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","LR",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","LR",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","LR",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"296","LR",1,"19",0.288,0.748,"6","2",0.3125,0.8125,"4","3","3","3"
"297","FB",0,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","FB",0,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","FB",0,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","FB",0,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","FB",0,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","FB",0,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","FB",0,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","FB",0,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","FB",0,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","FB",0,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","FB",0,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","FB",1,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","FB",1,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","FB",1,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","FB",1,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","FB",1,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","LR",0,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","LR",0,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","LR",0,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","LR",0,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","LR",0,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","LR",1,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","LR",1,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","LR",1,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","LR",1,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","LR",1,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","LR",1,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","LR",1,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","LR",1,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","LR",1,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","LR",1,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"297","LR",1,"19",0.286,0.709,"6","2",0.3125,0.6875,"4","3","3","3"
"298","FB",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","FB",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","FB",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","FB",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","FB",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","FB",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","FB",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","FB",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","FB",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","FB",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","FB",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","FB",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","FB",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","FB",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","FB",1,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","FB",1,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","LR",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","LR",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","LR",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","LR",0,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","LR",1,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","LR",1,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","LR",1,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","LR",1,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","LR",1,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","LR",1,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","LR",1,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","LR",1,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","LR",1,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","LR",1,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","LR",1,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"298","LR",1,"19",0.23,0.73,"1","2",0.125,0.75,"3","3","3","3"
"299","FB",0,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","FB",0,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","FB",0,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","FB",0,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","FB",0,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","FB",0,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","FB",0,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","FB",0,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","FB",0,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","FB",0,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","FB",0,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","FB",1,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","FB",1,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","FB",1,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","FB",1,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","FB",1,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","LR",0,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","LR",0,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","LR",0,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","LR",0,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","LR",1,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","LR",1,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","LR",1,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","LR",1,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","LR",1,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","LR",1,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","LR",1,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","LR",1,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","LR",1,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","LR",1,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","LR",1,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"299","LR",1,"19",0.357,0.815,"6","2",0.3125,0.75,"4","3","3","3"
"300","FB",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","FB",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","FB",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","FB",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","FB",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","FB",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","FB",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","FB",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","FB",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","FB",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","FB",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","FB",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","FB",1,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","FB",1,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","FB",1,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","FB",1,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","LR",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","LR",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","LR",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","LR",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","LR",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","LR",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","LR",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","LR",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","LR",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","LR",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","LR",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","LR",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","LR",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","LR",0,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","LR",1,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"300","LR",1,"17",0.204,0.278,"4","4",0.25,0.125,"2","2","2","2"
"301","FB",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","FB",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","FB",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","FB",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","FB",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","FB",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","FB",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","FB",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","FB",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","FB",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","FB",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","FB",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","FB",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","FB",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","FB",1,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","FB",1,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","LR",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","LR",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","LR",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","LR",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","LR",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","LR",0,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","LR",1,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","LR",1,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","LR",1,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","LR",1,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","LR",1,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","LR",1,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","LR",1,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","LR",1,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","LR",1,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"301","LR",1,"19",0.294,0.715,"1","2",0.125,0.625,"4","3","3","3"
"302","FB",0,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","FB",0,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","FB",0,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","FB",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","FB",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","FB",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","FB",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","FB",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","FB",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","FB",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","FB",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","FB",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","FB",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","FB",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","FB",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","FB",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","LR",0,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","LR",0,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","LR",0,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","LR",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","LR",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","LR",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","LR",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","LR",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","LR",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","LR",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","LR",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","LR",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","LR",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","LR",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","LR",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"302","LR",1,"9",0.783,0.709,"5","3",0.8125,0.8125,"1","1","1","1"
"303","FB",0,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","FB",0,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","FB",0,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","FB",1,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","FB",1,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","FB",1,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","FB",1,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","FB",1,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","FB",1,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","FB",1,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","FB",1,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","FB",1,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","FB",1,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","FB",1,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","FB",1,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","FB",1,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","LR",0,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","LR",0,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","LR",0,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","LR",0,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
"303","LR",0,"7",0.795,0.17,"2","1",0.8125,0.25,"5","4","4","4"
