"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"174","LR",1,"25",0.068,0.957,"1","1",0.125,1,"1","2","1","2"
"174","LR",1,"25",0.068,0.957,"1","1",0.125,1,"1","2","1","2"
"174","LR",1,"25",0.068,0.957,"1","1",0.125,1,"1","2","1","2"
"174","LR",1,"25",0.068,0.957,"1","1",0.125,1,"1","2","1","2"
"174","LR",1,"25",0.068,0.957,"1","1",0.125,1,"1","2","1","2"
"174","LR",1,"25",0.068,0.957,"1","1",0.125,1,"1","2","1","2"
"174","LR",1,"25",0.068,0.957,"1","1",0.125,1,"1","2","1","2"
"174","LR",1,"25",0.068,0.957,"1","1",0.125,1,"1","2","1","2"
"175","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"175","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"175","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"175","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"175","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"175","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"175","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"175","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"175","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"175","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"175","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"175","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"175","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"175","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"175","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"175","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"176","FB",0,"25",0.048,1,"1","1",0,1,"1","2","1","2"
"176","FB",0,"25",0.048,1,"1","1",0,1,"1","2","1","2"
"176","FB",0,"25",0.048,1,"1","1",0,1,"1","2","1","2"
"176","FB",0,"25",0.048,1,"1","1",0,1,"1","2","1","2"
"176","FB",0,"25",0.048,1,"1","1",0,1,"1","2","1","2"
"176","FB",0,"25",0.048,1,"1","1",0,1,"1","2","1","2"
"176","FB",0,"25",0.048,1,"1","1",0,1,"1","2","1","2"
"176","FB",0,"25",0.048,1,"1","1",0,1,"1","2","1","2"
"176","LR",1,"25",0.048,1,"1","1",0,1,"1","2","1","2"
"176","LR",1,"25",0.048,1,"1","1",0,1,"1","2","1","2"
"176","LR",1,"25",0.048,1,"1","1",0,1,"1","2","1","2"
"176","LR",1,"25",0.048,1,"1","1",0,1,"1","2","1","2"
"176","LR",1,"25",0.048,1,"1","1",0,1,"1","2","1","2"
"176","LR",1,"25",0.048,1,"1","1",0,1,"1","2","1","2"
"176","LR",1,"25",0.048,1,"1","1",0,1,"1","2","1","2"
"176","LR",1,"25",0.048,1,"1","1",0,1,"1","2","1","2"
"177","FB",0,"13",0.59,0.505,"3","2",0.5,0.625,"1","1","1","1"
"177","FB",0,"13",0.59,0.505,"3","2",0.5,0.625,"1","1","1","1"
"177","FB",0,"13",0.59,0.505,"3","2",0.5,0.625,"1","1","1","1"
"177","FB",0,"13",0.59,0.505,"3","2",0.5,0.625,"1","1","1","1"
"177","FB",1,"13",0.59,0.505,"3","2",0.5,0.625,"1","1","1","1"
"177","FB",1,"13",0.59,0.505,"3","2",0.5,0.625,"1","1","1","1"
"177","FB",1,"13",0.59,0.505,"3","2",0.5,0.625,"1","1","1","1"
"177","FB",1,"13",0.59,0.505,"3","2",0.5,0.625,"1","1","1","1"
"177","LR",0,"13",0.59,0.505,"3","2",0.5,0.625,"1","1","1","1"
"177","LR",0,"13",0.59,0.505,"3","2",0.5,0.625,"1","1","1","1"
"177","LR",0,"13",0.59,0.505,"3","2",0.5,0.625,"1","1","1","1"
"177","LR",1,"13",0.59,0.505,"3","2",0.5,0.625,"1","1","1","1"
"177","LR",1,"13",0.59,0.505,"3","2",0.5,0.625,"1","1","1","1"
"177","LR",1,"13",0.59,0.505,"3","2",0.5,0.625,"1","1","1","1"
"177","LR",1,"13",0.59,0.505,"3","2",0.5,0.625,"1","1","1","1"
"177","LR",1,"13",0.59,0.505,"3","2",0.5,0.625,"1","1","1","1"
"178","FB",1,"1",1,0.026,"2","3",1,0.125,"2","3","1","3"
"178","FB",1,"1",1,0.026,"2","3",1,0.125,"2","3","1","3"
"178","FB",1,"1",1,0.026,"2","3",1,0.125,"2","3","1","3"
"178","FB",1,"1",1,0.026,"2","3",1,0.125,"2","3","1","3"
"178","FB",1,"1",1,0.026,"2","3",1,0.125,"2","3","1","3"
"178","FB",1,"1",1,0.026,"2","3",1,0.125,"2","3","1","3"
"178","FB",1,"1",1,0.026,"2","3",1,0.125,"2","3","1","3"
"178","FB",1,"1",1,0.026,"2","3",1,0.125,"2","3","1","3"
"178","LR",0,"1",1,0.026,"2","3",1,0.125,"2","3","1","3"
"178","LR",0,"1",1,0.026,"2","3",1,0.125,"2","3","1","3"
"178","LR",0,"1",1,0.026,"2","3",1,0.125,"2","3","1","3"
"178","LR",0,"1",1,0.026,"2","3",1,0.125,"2","3","1","3"
"178","LR",0,"1",1,0.026,"2","3",1,0.125,"2","3","1","3"
"178","LR",0,"1",1,0.026,"2","3",1,0.125,"2","3","1","3"
"178","LR",0,"1",1,0.026,"2","3",1,0.125,"2","3","1","3"
"178","LR",1,"1",1,0.026,"2","3",1,0.125,"2","3","1","3"
"179","FB",1,"1",1,0.023,"2","3",1,0,"2","3","1","3"
"179","FB",1,"1",1,0.023,"2","3",1,0,"2","3","1","3"
"179","FB",1,"1",1,0.023,"2","3",1,0,"2","3","1","3"
"179","FB",1,"1",1,0.023,"2","3",1,0,"2","3","1","3"
"179","FB",1,"1",1,0.023,"2","3",1,0,"2","3","1","3"
"179","FB",1,"1",1,0.023,"2","3",1,0,"2","3","1","3"
"179","FB",1,"1",1,0.023,"2","3",1,0,"2","3","1","3"
"179","FB",1,"1",1,0.023,"2","3",1,0,"2","3","1","3"
"179","LR",0,"1",1,0.023,"2","3",1,0,"2","3","1","3"
"179","LR",0,"1",1,0.023,"2","3",1,0,"2","3","1","3"
"179","LR",0,"1",1,0.023,"2","3",1,0,"2","3","1","3"
"179","LR",0,"1",1,0.023,"2","3",1,0,"2","3","1","3"
"179","LR",0,"1",1,0.023,"2","3",1,0,"2","3","1","3"
"179","LR",0,"1",1,0.023,"2","3",1,0,"2","3","1","3"
"179","LR",0,"1",1,0.023,"2","3",1,0,"2","3","1","3"
"179","LR",0,"1",1,0.023,"2","3",1,0,"2","3","1","3"
"180","FB",0,"13",0.483,0.613,"3","2",0.75,0.5,"2","1","1","1"
"180","FB",0,"13",0.483,0.613,"3","2",0.75,0.5,"2","1","1","1"
"180","FB",1,"13",0.483,0.613,"3","2",0.75,0.5,"2","1","1","1"
"180","FB",1,"13",0.483,0.613,"3","2",0.75,0.5,"2","1","1","1"
"180","FB",1,"13",0.483,0.613,"3","2",0.75,0.5,"2","1","1","1"
"180","FB",1,"13",0.483,0.613,"3","2",0.75,0.5,"2","1","1","1"
"180","FB",1,"13",0.483,0.613,"3","2",0.75,0.5,"2","1","1","1"
"180","FB",1,"13",0.483,0.613,"3","2",0.75,0.5,"2","1","1","1"
"180","LR",0,"13",0.483,0.613,"3","2",0.75,0.5,"2","1","1","1"
"180","LR",0,"13",0.483,0.613,"3","2",0.75,0.5,"2","1","1","1"
"180","LR",0,"13",0.483,0.613,"3","2",0.75,0.5,"2","1","1","1"
"180","LR",0,"13",0.483,0.613,"3","2",0.75,0.5,"2","1","1","1"
"180","LR",1,"13",0.483,0.613,"3","2",0.75,0.5,"2","1","1","1"
"180","LR",1,"13",0.483,0.613,"3","2",0.75,0.5,"2","1","1","1"
"180","LR",1,"13",0.483,0.613,"3","2",0.75,0.5,"2","1","1","1"
"180","LR",1,"13",0.483,0.613,"3","2",0.75,0.5,"2","1","1","1"
"181","FB",0,"13",0.494,0.527,"3","2",0.625,0.375,"2","1","1","1"
"181","FB",0,"13",0.494,0.527,"3","2",0.625,0.375,"2","1","1","1"
"181","FB",0,"13",0.494,0.527,"3","2",0.625,0.375,"2","1","1","1"
"181","FB",1,"13",0.494,0.527,"3","2",0.625,0.375,"2","1","1","1"
"181","FB",1,"13",0.494,0.527,"3","2",0.625,0.375,"2","1","1","1"
"181","FB",1,"13",0.494,0.527,"3","2",0.625,0.375,"2","1","1","1"
"181","FB",1,"13",0.494,0.527,"3","2",0.625,0.375,"2","1","1","1"
"181","FB",1,"13",0.494,0.527,"3","2",0.625,0.375,"2","1","1","1"
"181","LR",0,"13",0.494,0.527,"3","2",0.625,0.375,"2","1","1","1"
"181","LR",0,"13",0.494,0.527,"3","2",0.625,0.375,"2","1","1","1"
"181","LR",0,"13",0.494,0.527,"3","2",0.625,0.375,"2","1","1","1"
"181","LR",0,"13",0.494,0.527,"3","2",0.625,0.375,"2","1","1","1"
"181","LR",0,"13",0.494,0.527,"3","2",0.625,0.375,"2","1","1","1"
"181","LR",1,"13",0.494,0.527,"3","2",0.625,0.375,"2","1","1","1"
"181","LR",1,"13",0.494,0.527,"3","2",0.625,0.375,"2","1","1","1"
"181","LR",1,"13",0.494,0.527,"3","2",0.625,0.375,"2","1","1","1"
"182","FB",0,"1",0.907,0,"2","3",0.875,0,"2","3","1","3"
"182","FB",1,"1",0.907,0,"2","3",0.875,0,"2","3","1","3"
"182","FB",1,"1",0.907,0,"2","3",0.875,0,"2","3","1","3"
"182","FB",1,"1",0.907,0,"2","3",0.875,0,"2","3","1","3"
"182","FB",1,"1",0.907,0,"2","3",0.875,0,"2","3","1","3"
"182","FB",1,"1",0.907,0,"2","3",0.875,0,"2","3","1","3"
"182","FB",1,"1",0.907,0,"2","3",0.875,0,"2","3","1","3"
"182","FB",1,"1",0.907,0,"2","3",0.875,0,"2","3","1","3"
"182","LR",0,"1",0.907,0,"2","3",0.875,0,"2","3","1","3"
"182","LR",0,"1",0.907,0,"2","3",0.875,0,"2","3","1","3"
"182","LR",0,"1",0.907,0,"2","3",0.875,0,"2","3","1","3"
"182","LR",0,"1",0.907,0,"2","3",0.875,0,"2","3","1","3"
"182","LR",0,"1",0.907,0,"2","3",0.875,0,"2","3","1","3"
"182","LR",0,"1",0.907,0,"2","3",0.875,0,"2","3","1","3"
"182","LR",0,"1",0.907,0,"2","3",0.875,0,"2","3","1","3"
"182","LR",0,"1",0.907,0,"2","3",0.875,0,"2","3","1","3"
"183","FB",0,"25",0,0.925,"1","1",0,1,"1","2","1","2"
"183","FB",0,"25",0,0.925,"1","1",0,1,"1","2","1","2"
"183","FB",0,"25",0,0.925,"1","1",0,1,"1","2","1","2"
"183","FB",0,"25",0,0.925,"1","1",0,1,"1","2","1","2"
"183","FB",0,"25",0,0.925,"1","1",0,1,"1","2","1","2"
"183","FB",0,"25",0,0.925,"1","1",0,1,"1","2","1","2"
"183","FB",0,"25",0,0.925,"1","1",0,1,"1","2","1","2"
"183","FB",0,"25",0,0.925,"1","1",0,1,"1","2","1","2"
"183","LR",1,"25",0,0.925,"1","1",0,1,"1","2","1","2"
"183","LR",1,"25",0,0.925,"1","1",0,1,"1","2","1","2"
"183","LR",1,"25",0,0.925,"1","1",0,1,"1","2","1","2"
"183","LR",1,"25",0,0.925,"1","1",0,1,"1","2","1","2"
"183","LR",1,"25",0,0.925,"1","1",0,1,"1","2","1","2"
"183","LR",1,"25",0,0.925,"1","1",0,1,"1","2","1","2"
"183","LR",1,"25",0,0.925,"1","1",0,1,"1","2","1","2"
"183","LR",1,"25",0,0.925,"1","1",0,1,"1","2","1","2"
"184","FB",0,"13",0.544,0.409,"3","2",0.25,0.25,"1","1","1","1"
"184","FB",0,"13",0.544,0.409,"3","2",0.25,0.25,"1","1","1","1"
"184","FB",0,"13",0.544,0.409,"3","2",0.25,0.25,"1","1","1","1"
"184","FB",0,"13",0.544,0.409,"3","2",0.25,0.25,"1","1","1","1"
"184","FB",0,"13",0.544,0.409,"3","2",0.25,0.25,"1","1","1","1"
"184","FB",0,"13",0.544,0.409,"3","2",0.25,0.25,"1","1","1","1"
"184","FB",1,"13",0.544,0.409,"3","2",0.25,0.25,"1","1","1","1"
"184","FB",1,"13",0.544,0.409,"3","2",0.25,0.25,"1","1","1","1"
"184","LR",0,"13",0.544,0.409,"3","2",0.25,0.25,"1","1","1","1"
"184","LR",0,"13",0.544,0.409,"3","2",0.25,0.25,"1","1","1","1"
"184","LR",0,"13",0.544,0.409,"3","2",0.25,0.25,"1","1","1","1"
"184","LR",0,"13",0.544,0.409,"3","2",0.25,0.25,"1","1","1","1"
"184","LR",0,"13",0.544,0.409,"3","2",0.25,0.25,"1","1","1","1"
"184","LR",0,"13",0.544,0.409,"3","2",0.25,0.25,"1","1","1","1"
"184","LR",1,"13",0.544,0.409,"3","2",0.25,0.25,"1","1","1","1"
"184","LR",1,"13",0.544,0.409,"3","2",0.25,0.25,"1","1","1","1"
"185","FB",0,"13",0.468,0.577,"3","2",0.75,0.375,"2","1","1","1"
"185","FB",0,"13",0.468,0.577,"3","2",0.75,0.375,"2","1","1","1"
"185","FB",1,"13",0.468,0.577,"3","2",0.75,0.375,"2","1","1","1"
"185","FB",1,"13",0.468,0.577,"3","2",0.75,0.375,"2","1","1","1"
"185","FB",1,"13",0.468,0.577,"3","2",0.75,0.375,"2","1","1","1"
"185","FB",1,"13",0.468,0.577,"3","2",0.75,0.375,"2","1","1","1"
"185","FB",1,"13",0.468,0.577,"3","2",0.75,0.375,"2","1","1","1"
"185","FB",1,"13",0.468,0.577,"3","2",0.75,0.375,"2","1","1","1"
"185","LR",0,"13",0.468,0.577,"3","2",0.75,0.375,"2","1","1","1"
"185","LR",0,"13",0.468,0.577,"3","2",0.75,0.375,"2","1","1","1"
"185","LR",0,"13",0.468,0.577,"3","2",0.75,0.375,"2","1","1","1"
"185","LR",0,"13",0.468,0.577,"3","2",0.75,0.375,"2","1","1","1"
"185","LR",0,"13",0.468,0.577,"3","2",0.75,0.375,"2","1","1","1"
"185","LR",1,"13",0.468,0.577,"3","2",0.75,0.375,"2","1","1","1"
"185","LR",1,"13",0.468,0.577,"3","2",0.75,0.375,"2","1","1","1"
"185","LR",1,"13",0.468,0.577,"3","2",0.75,0.375,"2","1","1","1"
"186","FB",0,"1",0.941,0,"2","3",0.875,0,"2","3","1","3"
"186","FB",1,"1",0.941,0,"2","3",0.875,0,"2","3","1","3"
"186","FB",1,"1",0.941,0,"2","3",0.875,0,"2","3","1","3"
"186","FB",1,"1",0.941,0,"2","3",0.875,0,"2","3","1","3"
"186","FB",1,"1",0.941,0,"2","3",0.875,0,"2","3","1","3"
"186","FB",1,"1",0.941,0,"2","3",0.875,0,"2","3","1","3"
"186","FB",1,"1",0.941,0,"2","3",0.875,0,"2","3","1","3"
"186","FB",1,"1",0.941,0,"2","3",0.875,0,"2","3","1","3"
"186","LR",0,"1",0.941,0,"2","3",0.875,0,"2","3","1","3"
"186","LR",0,"1",0.941,0,"2","3",0.875,0,"2","3","1","3"
"186","LR",0,"1",0.941,0,"2","3",0.875,0,"2","3","1","3"
"186","LR",0,"1",0.941,0,"2","3",0.875,0,"2","3","1","3"
"186","LR",0,"1",0.941,0,"2","3",0.875,0,"2","3","1","3"
"186","LR",0,"1",0.941,0,"2","3",0.875,0,"2","3","1","3"
"186","LR",0,"1",0.941,0,"2","3",0.875,0,"2","3","1","3"
"186","LR",0,"1",0.941,0,"2","3",0.875,0,"2","3","1","3"
"187","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"187","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"187","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"187","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"187","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"187","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"187","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"187","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"187","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"187","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"187","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"187","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"187","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"187","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"187","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"187","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"188","FB",0,"13",0.498,0.531,"3","2",0.625,0.25,"2","1","1","1"
"188","FB",0,"13",0.498,0.531,"3","2",0.625,0.25,"2","1","1","1"
"188","FB",0,"13",0.498,0.531,"3","2",0.625,0.25,"2","1","1","1"
"188","FB",1,"13",0.498,0.531,"3","2",0.625,0.25,"2","1","1","1"
"188","FB",1,"13",0.498,0.531,"3","2",0.625,0.25,"2","1","1","1"
"188","FB",1,"13",0.498,0.531,"3","2",0.625,0.25,"2","1","1","1"
"188","FB",1,"13",0.498,0.531,"3","2",0.625,0.25,"2","1","1","1"
"188","FB",1,"13",0.498,0.531,"3","2",0.625,0.25,"2","1","1","1"
"188","LR",0,"13",0.498,0.531,"3","2",0.625,0.25,"2","1","1","1"
"188","LR",0,"13",0.498,0.531,"3","2",0.625,0.25,"2","1","1","1"
"188","LR",0,"13",0.498,0.531,"3","2",0.625,0.25,"2","1","1","1"
"188","LR",0,"13",0.498,0.531,"3","2",0.625,0.25,"2","1","1","1"
"188","LR",0,"13",0.498,0.531,"3","2",0.625,0.25,"2","1","1","1"
"188","LR",0,"13",0.498,0.531,"3","2",0.625,0.25,"2","1","1","1"
"188","LR",1,"13",0.498,0.531,"3","2",0.625,0.25,"2","1","1","1"
"188","LR",1,"13",0.498,0.531,"3","2",0.625,0.25,"2","1","1","1"
"189","FB",0,"13",0.564,0.452,"3","2",0.5,0.625,"1","1","1","1"
"189","FB",0,"13",0.564,0.452,"3","2",0.5,0.625,"1","1","1","1"
"189","FB",0,"13",0.564,0.452,"3","2",0.5,0.625,"1","1","1","1"
"189","FB",0,"13",0.564,0.452,"3","2",0.5,0.625,"1","1","1","1"
"189","FB",1,"13",0.564,0.452,"3","2",0.5,0.625,"1","1","1","1"
"189","FB",1,"13",0.564,0.452,"3","2",0.5,0.625,"1","1","1","1"
"189","FB",1,"13",0.564,0.452,"3","2",0.5,0.625,"1","1","1","1"
"189","FB",1,"13",0.564,0.452,"3","2",0.5,0.625,"1","1","1","1"
"189","LR",0,"13",0.564,0.452,"3","2",0.5,0.625,"1","1","1","1"
"189","LR",0,"13",0.564,0.452,"3","2",0.5,0.625,"1","1","1","1"
"189","LR",0,"13",0.564,0.452,"3","2",0.5,0.625,"1","1","1","1"
"189","LR",1,"13",0.564,0.452,"3","2",0.5,0.625,"1","1","1","1"
"189","LR",1,"13",0.564,0.452,"3","2",0.5,0.625,"1","1","1","1"
"189","LR",1,"13",0.564,0.452,"3","2",0.5,0.625,"1","1","1","1"
"189","LR",1,"13",0.564,0.452,"3","2",0.5,0.625,"1","1","1","1"
"189","LR",1,"13",0.564,0.452,"3","2",0.5,0.625,"1","1","1","1"
"190","FB",1,"1",0.971,0.024,"2","3",1,0,"2","3","1","3"
"190","FB",1,"1",0.971,0.024,"2","3",1,0,"2","3","1","3"
"190","FB",1,"1",0.971,0.024,"2","3",1,0,"2","3","1","3"
"190","FB",1,"1",0.971,0.024,"2","3",1,0,"2","3","1","3"
"190","FB",1,"1",0.971,0.024,"2","3",1,0,"2","3","1","3"
"190","FB",1,"1",0.971,0.024,"2","3",1,0,"2","3","1","3"
"190","FB",1,"1",0.971,0.024,"2","3",1,0,"2","3","1","3"
"190","FB",1,"1",0.971,0.024,"2","3",1,0,"2","3","1","3"
"190","LR",0,"1",0.971,0.024,"2","3",1,0,"2","3","1","3"
"190","LR",0,"1",0.971,0.024,"2","3",1,0,"2","3","1","3"
"190","LR",0,"1",0.971,0.024,"2","3",1,0,"2","3","1","3"
"190","LR",0,"1",0.971,0.024,"2","3",1,0,"2","3","1","3"
"190","LR",0,"1",0.971,0.024,"2","3",1,0,"2","3","1","3"
"190","LR",0,"1",0.971,0.024,"2","3",1,0,"2","3","1","3"
"190","LR",0,"1",0.971,0.024,"2","3",1,0,"2","3","1","3"
"190","LR",0,"1",0.971,0.024,"2","3",1,0,"2","3","1","3"
"191","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"191","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"191","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"191","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"191","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"191","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"191","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"191","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"191","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"191","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"191","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"191","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"191","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"191","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"191","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"191","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"192","FB",1,"1",0.992,0.027,"2","3",1,0.125,"2","3","1","3"
"192","FB",1,"1",0.992,0.027,"2","3",1,0.125,"2","3","1","3"
"192","FB",1,"1",0.992,0.027,"2","3",1,0.125,"2","3","1","3"
"192","FB",1,"1",0.992,0.027,"2","3",1,0.125,"2","3","1","3"
"192","FB",1,"1",0.992,0.027,"2","3",1,0.125,"2","3","1","3"
"192","FB",1,"1",0.992,0.027,"2","3",1,0.125,"2","3","1","3"
"192","FB",1,"1",0.992,0.027,"2","3",1,0.125,"2","3","1","3"
"192","FB",1,"1",0.992,0.027,"2","3",1,0.125,"2","3","1","3"
"192","LR",0,"1",0.992,0.027,"2","3",1,0.125,"2","3","1","3"
"192","LR",0,"1",0.992,0.027,"2","3",1,0.125,"2","3","1","3"
"192","LR",0,"1",0.992,0.027,"2","3",1,0.125,"2","3","1","3"
"192","LR",0,"1",0.992,0.027,"2","3",1,0.125,"2","3","1","3"
"192","LR",0,"1",0.992,0.027,"2","3",1,0.125,"2","3","1","3"
"192","LR",0,"1",0.992,0.027,"2","3",1,0.125,"2","3","1","3"
"192","LR",0,"1",0.992,0.027,"2","3",1,0.125,"2","3","1","3"
"192","LR",1,"1",0.992,0.027,"2","3",1,0.125,"2","3","1","3"
"193","FB",0,"13",0.516,0.457,"3","2",0.375,0.375,"1","1","1","1"
"193","FB",0,"13",0.516,0.457,"3","2",0.375,0.375,"1","1","1","1"
"193","FB",0,"13",0.516,0.457,"3","2",0.375,0.375,"1","1","1","1"
"193","FB",0,"13",0.516,0.457,"3","2",0.375,0.375,"1","1","1","1"
"193","FB",0,"13",0.516,0.457,"3","2",0.375,0.375,"1","1","1","1"
"193","FB",1,"13",0.516,0.457,"3","2",0.375,0.375,"1","1","1","1"
"193","FB",1,"13",0.516,0.457,"3","2",0.375,0.375,"1","1","1","1"
"193","FB",1,"13",0.516,0.457,"3","2",0.375,0.375,"1","1","1","1"
"193","LR",0,"13",0.516,0.457,"3","2",0.375,0.375,"1","1","1","1"
"193","LR",0,"13",0.516,0.457,"3","2",0.375,0.375,"1","1","1","1"
"193","LR",0,"13",0.516,0.457,"3","2",0.375,0.375,"1","1","1","1"
"193","LR",0,"13",0.516,0.457,"3","2",0.375,0.375,"1","1","1","1"
"193","LR",0,"13",0.516,0.457,"3","2",0.375,0.375,"1","1","1","1"
"193","LR",1,"13",0.516,0.457,"3","2",0.375,0.375,"1","1","1","1"
"193","LR",1,"13",0.516,0.457,"3","2",0.375,0.375,"1","1","1","1"
"193","LR",1,"13",0.516,0.457,"3","2",0.375,0.375,"1","1","1","1"
"194","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"194","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"194","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"194","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"194","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"194","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"194","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"194","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"194","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"194","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"194","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"194","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"194","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"194","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"194","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"194","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"195","FB",1,"1",1,0.028,"2","3",1,0,"2","3","1","3"
"195","FB",1,"1",1,0.028,"2","3",1,0,"2","3","1","3"
"195","FB",1,"1",1,0.028,"2","3",1,0,"2","3","1","3"
"195","FB",1,"1",1,0.028,"2","3",1,0,"2","3","1","3"
"195","FB",1,"1",1,0.028,"2","3",1,0,"2","3","1","3"
"195","FB",1,"1",1,0.028,"2","3",1,0,"2","3","1","3"
"195","FB",1,"1",1,0.028,"2","3",1,0,"2","3","1","3"
"195","FB",1,"1",1,0.028,"2","3",1,0,"2","3","1","3"
"195","LR",0,"1",1,0.028,"2","3",1,0,"2","3","1","3"
"195","LR",0,"1",1,0.028,"2","3",1,0,"2","3","1","3"
"195","LR",0,"1",1,0.028,"2","3",1,0,"2","3","1","3"
"195","LR",0,"1",1,0.028,"2","3",1,0,"2","3","1","3"
"195","LR",0,"1",1,0.028,"2","3",1,0,"2","3","1","3"
"195","LR",0,"1",1,0.028,"2","3",1,0,"2","3","1","3"
"195","LR",0,"1",1,0.028,"2","3",1,0,"2","3","1","3"
"195","LR",0,"1",1,0.028,"2","3",1,0,"2","3","1","3"
"196","FB",0,"25",0.022,0.873,"1","1",0,1,"1","2","1","2"
"196","FB",0,"25",0.022,0.873,"1","1",0,1,"1","2","1","2"
"196","FB",0,"25",0.022,0.873,"1","1",0,1,"1","2","1","2"
"196","FB",0,"25",0.022,0.873,"1","1",0,1,"1","2","1","2"
"196","FB",0,"25",0.022,0.873,"1","1",0,1,"1","2","1","2"
"196","FB",0,"25",0.022,0.873,"1","1",0,1,"1","2","1","2"
"196","FB",0,"25",0.022,0.873,"1","1",0,1,"1","2","1","2"
"196","FB",0,"25",0.022,0.873,"1","1",0,1,"1","2","1","2"
"196","LR",1,"25",0.022,0.873,"1","1",0,1,"1","2","1","2"
"196","LR",1,"25",0.022,0.873,"1","1",0,1,"1","2","1","2"
"196","LR",1,"25",0.022,0.873,"1","1",0,1,"1","2","1","2"
"196","LR",1,"25",0.022,0.873,"1","1",0,1,"1","2","1","2"
"196","LR",1,"25",0.022,0.873,"1","1",0,1,"1","2","1","2"
"196","LR",1,"25",0.022,0.873,"1","1",0,1,"1","2","1","2"
"196","LR",1,"25",0.022,0.873,"1","1",0,1,"1","2","1","2"
"196","LR",1,"25",0.022,0.873,"1","1",0,1,"1","2","1","2"
"197","FB",0,"13",0.436,0.544,"3","2",0.5,0.75,"1","1","1","1"
