"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"308","FB",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","FB",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","FB",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","LR",0,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","LR",0,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","LR",0,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","LR",0,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","LR",0,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","LR",0,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","LR",0,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","LR",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","LR",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","LR",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","LR",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","LR",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","LR",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","LR",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","LR",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","LR",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"309","FB",0,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","FB",0,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","FB",0,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","FB",0,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","FB",0,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","FB",0,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","FB",0,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","FB",0,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","FB",1,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","FB",1,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","FB",1,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","FB",1,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","FB",1,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","FB",1,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","FB",1,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","FB",1,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","LR",0,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","LR",0,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","LR",0,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","LR",0,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","LR",0,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","LR",0,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","LR",0,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","LR",0,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","LR",1,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","LR",1,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","LR",1,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","LR",1,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","LR",1,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","LR",1,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","LR",1,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"309","LR",1,"13",0.527,0.538,"2","1",0.5,0.5,"2","2","2","1"
"310","FB",0,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","FB",0,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","FB",0,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","FB",0,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","FB",0,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","FB",0,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","FB",0,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","FB",0,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","FB",0,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","FB",1,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","FB",1,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","FB",1,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","FB",1,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","FB",1,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","FB",1,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","FB",1,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","LR",0,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","LR",0,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","LR",0,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","LR",0,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","LR",0,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","LR",0,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","LR",0,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","LR",1,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","LR",1,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","LR",1,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","LR",1,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","LR",1,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","LR",1,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","LR",1,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","LR",1,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"310","LR",1,"13",0.432,0.562,"2","1",0.4375,0.5625,"3","2","2","1"
"311","FB",0,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","FB",0,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","FB",0,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","FB",0,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","FB",0,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","FB",0,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","FB",0,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","FB",0,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","FB",0,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","FB",0,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","FB",0,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","FB",0,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","FB",0,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","FB",0,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","FB",0,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","FB",0,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","LR",1,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","LR",1,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","LR",1,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","LR",1,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","LR",1,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","LR",1,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","LR",1,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","LR",1,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","LR",1,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","LR",1,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","LR",1,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","LR",1,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","LR",1,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","LR",1,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","LR",1,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"311","LR",1,"25",0.01,0.886,"4","3",0,1,"6","1","6","3"
"312","FB",0,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","FB",0,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","FB",0,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","FB",0,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","FB",0,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","FB",0,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","FB",0,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","FB",0,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","FB",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","FB",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","FB",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","FB",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","FB",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","FB",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","FB",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","FB",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","LR",0,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","LR",0,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","LR",0,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","LR",0,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","LR",0,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","LR",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","LR",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","LR",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","LR",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","LR",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","LR",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","LR",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","LR",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","LR",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","LR",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"312","LR",1,"13",0.48,0.5,"2","1",0.5,0.6875,"3","2","3","1"
"313","FB",1,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","FB",1,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","FB",1,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","FB",1,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","FB",1,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","FB",1,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","FB",1,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","FB",1,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","FB",1,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","FB",1,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","FB",1,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","FB",1,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","FB",1,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","FB",1,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","FB",1,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","FB",1,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","LR",0,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","LR",0,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","LR",0,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","LR",0,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","LR",0,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","LR",0,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","LR",0,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","LR",0,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","LR",0,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","LR",0,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","LR",0,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","LR",0,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","LR",0,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","LR",0,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","LR",0,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"313","LR",0,"1",0.896,0.029,"3","2",1,0,"4","3","5","2"
"314","FB",0,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","FB",0,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","FB",0,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","FB",0,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","FB",0,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","FB",0,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","FB",0,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","FB",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","FB",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","FB",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","FB",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","FB",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","FB",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","FB",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","FB",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","FB",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","LR",0,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","LR",0,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","LR",0,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","LR",0,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","LR",0,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","LR",0,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","LR",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","LR",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","LR",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","LR",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","LR",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","LR",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","LR",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","LR",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","LR",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"314","LR",1,"13",0.454,0.429,"1","1",0.5625,0.625,"2","2","3","1"
"315","FB",0,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","FB",0,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","FB",0,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","FB",0,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","FB",0,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","FB",0,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","FB",0,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","FB",0,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","FB",0,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","FB",0,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","FB",0,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","FB",0,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","FB",0,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","FB",0,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","FB",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","FB",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","LR",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","LR",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","LR",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","LR",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","LR",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","LR",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","LR",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","LR",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","LR",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","LR",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","LR",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","LR",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","LR",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","LR",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","LR",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"315","LR",1,"25",0.078,0.992,"4","3",0.125,1,"1","1","1","3"
"316","FB",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","FB",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","FB",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","FB",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","FB",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","FB",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","FB",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","FB",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","FB",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","FB",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","FB",1,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","FB",1,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","FB",1,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","FB",1,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","FB",1,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","FB",1,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","LR",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","LR",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","LR",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","LR",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","LR",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","LR",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","LR",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","LR",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","LR",0,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","LR",1,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","LR",1,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","LR",1,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","LR",1,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","LR",1,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","LR",1,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"316","LR",1,"13",0.43,0.41,"2","1",0.375,0.4375,"2","2","2","1"
"317","FB",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","FB",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","FB",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","FB",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","FB",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","FB",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","FB",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","FB",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","FB",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","FB",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","FB",1,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","FB",1,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","FB",1,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","FB",1,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","FB",1,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","FB",1,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","LR",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","LR",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","LR",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","LR",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","LR",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","LR",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","LR",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","LR",0,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","LR",1,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","LR",1,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","LR",1,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","LR",1,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","LR",1,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","LR",1,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","LR",1,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"317","LR",1,"13",0.518,0.465,"2","1",0.375,0.5,"3","2","2","1"
"318","FB",0,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","FB",0,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","FB",0,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","FB",0,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","FB",0,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","FB",0,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","FB",0,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","FB",0,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","FB",0,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","FB",0,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","FB",1,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","FB",1,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","FB",1,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","FB",1,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","FB",1,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","FB",1,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","LR",0,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","LR",0,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","LR",0,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","LR",0,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","LR",0,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","LR",0,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","LR",0,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","LR",1,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","LR",1,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","LR",1,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
"318","LR",1,"13",0.489,0.487,"2","1",0.375,0.5625,"3","2","2","1"
