"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"320","FB",1,"11",0.572,0,"4","2",0.75,0,"5","3","3","3"
"320","FB",1,"11",0.572,0,"4","2",0.75,0,"5","3","3","3"
"320","FB",1,"11",0.572,0,"4","2",0.75,0,"5","3","3","3"
"320","FB",1,"11",0.572,0,"4","2",0.75,0,"5","3","3","3"
"320","FB",1,"11",0.572,0,"4","2",0.75,0,"5","3","3","3"
"320","FB",1,"11",0.572,0,"4","2",0.75,0,"5","3","3","3"
"320","LR",0,"11",0.572,0,"4","2",0.75,0,"5","3","3","3"
"320","LR",0,"11",0.572,0,"4","2",0.75,0,"5","3","3","3"
"320","LR",0,"11",0.572,0,"4","2",0.75,0,"5","3","3","3"
"320","LR",0,"11",0.572,0,"4","2",0.75,0,"5","3","3","3"
"320","LR",0,"11",0.572,0,"4","2",0.75,0,"5","3","3","3"
"320","LR",0,"11",0.572,0,"4","2",0.75,0,"5","3","3","3"
"320","LR",0,"11",0.572,0,"4","2",0.75,0,"5","3","3","3"
"320","LR",0,"11",0.572,0,"4","2",0.75,0,"5","3","3","3"
"321","FB",0,"23",0.001,0.508,"6","4",0,0.375,"2","2","2","2"
"321","FB",0,"23",0.001,0.508,"6","4",0,0.375,"2","2","2","2"
"321","FB",0,"23",0.001,0.508,"6","4",0,0.375,"2","2","2","2"
"321","FB",0,"23",0.001,0.508,"6","4",0,0.375,"2","2","2","2"
"321","FB",0,"23",0.001,0.508,"6","4",0,0.375,"2","2","2","2"
"321","FB",0,"23",0.001,0.508,"6","4",0,0.375,"2","2","2","2"
"321","FB",0,"23",0.001,0.508,"6","4",0,0.375,"2","2","2","2"
"321","FB",0,"23",0.001,0.508,"6","4",0,0.375,"2","2","2","2"
"321","LR",0,"23",0.001,0.508,"6","4",0,0.375,"2","2","2","2"
"321","LR",0,"23",0.001,0.508,"6","4",0,0.375,"2","2","2","2"
"321","LR",0,"23",0.001,0.508,"6","4",0,0.375,"2","2","2","2"
"321","LR",0,"23",0.001,0.508,"6","4",0,0.375,"2","2","2","2"
"321","LR",0,"23",0.001,0.508,"6","4",0,0.375,"2","2","2","2"
"321","LR",1,"23",0.001,0.508,"6","4",0,0.375,"2","2","2","2"
"321","LR",1,"23",0.001,0.508,"6","4",0,0.375,"2","2","2","2"
"321","LR",1,"23",0.001,0.508,"6","4",0,0.375,"2","2","2","2"
"322","FB",0,"23",0.058,0.434,"6","4",0.125,0.25,"2","2","2","2"
"322","FB",0,"23",0.058,0.434,"6","4",0.125,0.25,"2","2","2","2"
"322","FB",0,"23",0.058,0.434,"6","4",0.125,0.25,"2","2","2","2"
"322","FB",0,"23",0.058,0.434,"6","4",0.125,0.25,"2","2","2","2"
"322","FB",0,"23",0.058,0.434,"6","4",0.125,0.25,"2","2","2","2"
"322","FB",0,"23",0.058,0.434,"6","4",0.125,0.25,"2","2","2","2"
"322","FB",0,"23",0.058,0.434,"6","4",0.125,0.25,"2","2","2","2"
"322","FB",1,"23",0.058,0.434,"6","4",0.125,0.25,"2","2","2","2"
"322","LR",0,"23",0.058,0.434,"6","4",0.125,0.25,"2","2","2","2"
"322","LR",0,"23",0.058,0.434,"6","4",0.125,0.25,"2","2","2","2"
"322","LR",0,"23",0.058,0.434,"6","4",0.125,0.25,"2","2","2","2"
"322","LR",0,"23",0.058,0.434,"6","4",0.125,0.25,"2","2","2","2"
"322","LR",0,"23",0.058,0.434,"6","4",0.125,0.25,"2","2","2","2"
"322","LR",0,"23",0.058,0.434,"6","4",0.125,0.25,"2","2","2","2"
"322","LR",1,"23",0.058,0.434,"6","4",0.125,0.25,"2","2","2","2"
"322","LR",1,"23",0.058,0.434,"6","4",0.125,0.25,"2","2","2","2"
"323","FB",0,"15",0.4,0.934,"3","3",0.25,1,"4","4","4","4"
"323","FB",0,"15",0.4,0.934,"3","3",0.25,1,"4","4","4","4"
"323","FB",0,"15",0.4,0.934,"3","3",0.25,1,"4","4","4","4"
"323","FB",0,"15",0.4,0.934,"3","3",0.25,1,"4","4","4","4"
"323","FB",0,"15",0.4,0.934,"3","3",0.25,1,"4","4","4","4"
"323","FB",0,"15",0.4,0.934,"3","3",0.25,1,"4","4","4","4"
"323","FB",1,"15",0.4,0.934,"3","3",0.25,1,"4","4","4","4"
"323","FB",1,"15",0.4,0.934,"3","3",0.25,1,"4","4","4","4"
"323","LR",1,"15",0.4,0.934,"3","3",0.25,1,"4","4","4","4"
"323","LR",1,"15",0.4,0.934,"3","3",0.25,1,"4","4","4","4"
"323","LR",1,"15",0.4,0.934,"3","3",0.25,1,"4","4","4","4"
"323","LR",1,"15",0.4,0.934,"3","3",0.25,1,"4","4","4","4"
"323","LR",1,"15",0.4,0.934,"3","3",0.25,1,"4","4","4","4"
"323","LR",1,"15",0.4,0.934,"3","3",0.25,1,"4","4","4","4"
"323","LR",1,"15",0.4,0.934,"3","3",0.25,1,"4","4","4","4"
"323","LR",1,"15",0.4,0.934,"3","3",0.25,1,"4","4","4","4"
"324","FB",0,"15",0.502,0.972,"3","3",0.625,1,"4","4","4","4"
"324","FB",0,"15",0.502,0.972,"3","3",0.625,1,"4","4","4","4"
"324","FB",0,"15",0.502,0.972,"3","3",0.625,1,"4","4","4","4"
"324","FB",1,"15",0.502,0.972,"3","3",0.625,1,"4","4","4","4"
"324","FB",1,"15",0.502,0.972,"3","3",0.625,1,"4","4","4","4"
"324","FB",1,"15",0.502,0.972,"3","3",0.625,1,"4","4","4","4"
"324","FB",1,"15",0.502,0.972,"3","3",0.625,1,"4","4","4","4"
"324","FB",1,"15",0.502,0.972,"3","3",0.625,1,"4","4","4","4"
"324","LR",1,"15",0.502,0.972,"3","3",0.625,1,"4","4","4","4"
"324","LR",1,"15",0.502,0.972,"3","3",0.625,1,"4","4","4","4"
"324","LR",1,"15",0.502,0.972,"3","3",0.625,1,"4","4","4","4"
"324","LR",1,"15",0.502,0.972,"3","3",0.625,1,"4","4","4","4"
"324","LR",1,"15",0.502,0.972,"3","3",0.625,1,"4","4","4","4"
"324","LR",1,"15",0.502,0.972,"3","3",0.625,1,"4","4","4","4"
"324","LR",1,"15",0.502,0.972,"3","3",0.625,1,"4","4","4","4"
"324","LR",1,"15",0.502,0.972,"3","3",0.625,1,"4","4","4","4"
"325","FB",0,"23",0,0.426,"1","4",0,0.5,"2","2","2","2"
"325","FB",0,"23",0,0.426,"1","4",0,0.5,"2","2","2","2"
"325","FB",0,"23",0,0.426,"1","4",0,0.5,"2","2","2","2"
"325","FB",0,"23",0,0.426,"1","4",0,0.5,"2","2","2","2"
"325","FB",0,"23",0,0.426,"1","4",0,0.5,"2","2","2","2"
"325","FB",0,"23",0,0.426,"1","4",0,0.5,"2","2","2","2"
"325","FB",0,"23",0,0.426,"1","4",0,0.5,"2","2","2","2"
"325","FB",0,"23",0,0.426,"1","4",0,0.5,"2","2","2","2"
"325","LR",0,"23",0,0.426,"1","4",0,0.5,"2","2","2","2"
"325","LR",0,"23",0,0.426,"1","4",0,0.5,"2","2","2","2"
"325","LR",0,"23",0,0.426,"1","4",0,0.5,"2","2","2","2"
"325","LR",0,"23",0,0.426,"1","4",0,0.5,"2","2","2","2"
"325","LR",1,"23",0,0.426,"1","4",0,0.5,"2","2","2","2"
"325","LR",1,"23",0,0.426,"1","4",0,0.5,"2","2","2","2"
"325","LR",1,"23",0,0.426,"1","4",0,0.5,"2","2","2","2"
"325","LR",1,"23",0,0.426,"1","4",0,0.5,"2","2","2","2"
"326","FB",0,"15",0.499,1,"3","3",0.625,1,"4","4","4","4"
"326","FB",0,"15",0.499,1,"3","3",0.625,1,"4","4","4","4"
"326","FB",0,"15",0.499,1,"3","3",0.625,1,"4","4","4","4"
"326","FB",1,"15",0.499,1,"3","3",0.625,1,"4","4","4","4"
"326","FB",1,"15",0.499,1,"3","3",0.625,1,"4","4","4","4"
"326","FB",1,"15",0.499,1,"3","3",0.625,1,"4","4","4","4"
"326","FB",1,"15",0.499,1,"3","3",0.625,1,"4","4","4","4"
"326","FB",1,"15",0.499,1,"3","3",0.625,1,"4","4","4","4"
"326","LR",1,"15",0.499,1,"3","3",0.625,1,"4","4","4","4"
"326","LR",1,"15",0.499,1,"3","3",0.625,1,"4","4","4","4"
"326","LR",1,"15",0.499,1,"3","3",0.625,1,"4","4","4","4"
"326","LR",1,"15",0.499,1,"3","3",0.625,1,"4","4","4","4"
"326","LR",1,"15",0.499,1,"3","3",0.625,1,"4","4","4","4"
"326","LR",1,"15",0.499,1,"3","3",0.625,1,"4","4","4","4"
"326","LR",1,"15",0.499,1,"3","3",0.625,1,"4","4","4","4"
"326","LR",1,"15",0.499,1,"3","3",0.625,1,"4","4","4","4"
"327","FB",0,"15",0.489,0.949,"3","3",0.5,0.875,"4","4","4","4"
"327","FB",0,"15",0.489,0.949,"3","3",0.5,0.875,"4","4","4","4"
"327","FB",0,"15",0.489,0.949,"3","3",0.5,0.875,"4","4","4","4"
"327","FB",0,"15",0.489,0.949,"3","3",0.5,0.875,"4","4","4","4"
"327","FB",1,"15",0.489,0.949,"3","3",0.5,0.875,"4","4","4","4"
"327","FB",1,"15",0.489,0.949,"3","3",0.5,0.875,"4","4","4","4"
"327","FB",1,"15",0.489,0.949,"3","3",0.5,0.875,"4","4","4","4"
"327","FB",1,"15",0.489,0.949,"3","3",0.5,0.875,"4","4","4","4"
"327","LR",0,"15",0.489,0.949,"3","3",0.5,0.875,"4","4","4","4"
"327","LR",1,"15",0.489,0.949,"3","3",0.5,0.875,"4","4","4","4"
"327","LR",1,"15",0.489,0.949,"3","3",0.5,0.875,"4","4","4","4"
"327","LR",1,"15",0.489,0.949,"3","3",0.5,0.875,"4","4","4","4"
"327","LR",1,"15",0.489,0.949,"3","3",0.5,0.875,"4","4","4","4"
"327","LR",1,"15",0.489,0.949,"3","3",0.5,0.875,"4","4","4","4"
"327","LR",1,"15",0.489,0.949,"3","3",0.5,0.875,"4","4","4","4"
"327","LR",1,"15",0.489,0.949,"3","3",0.5,0.875,"4","4","4","4"
"328","FB",0,"15",0.512,1,"3","3",0.625,1,"4","4","4","4"
"328","FB",0,"15",0.512,1,"3","3",0.625,1,"4","4","4","4"
"328","FB",0,"15",0.512,1,"3","3",0.625,1,"4","4","4","4"
"328","FB",1,"15",0.512,1,"3","3",0.625,1,"4","4","4","4"
"328","FB",1,"15",0.512,1,"3","3",0.625,1,"4","4","4","4"
"328","FB",1,"15",0.512,1,"3","3",0.625,1,"4","4","4","4"
"328","FB",1,"15",0.512,1,"3","3",0.625,1,"4","4","4","4"
"328","FB",1,"15",0.512,1,"3","3",0.625,1,"4","4","4","4"
"328","LR",1,"15",0.512,1,"3","3",0.625,1,"4","4","4","4"
"328","LR",1,"15",0.512,1,"3","3",0.625,1,"4","4","4","4"
"328","LR",1,"15",0.512,1,"3","3",0.625,1,"4","4","4","4"
"328","LR",1,"15",0.512,1,"3","3",0.625,1,"4","4","4","4"
"328","LR",1,"15",0.512,1,"3","3",0.625,1,"4","4","4","4"
"328","LR",1,"15",0.512,1,"3","3",0.625,1,"4","4","4","4"
"328","LR",1,"15",0.512,1,"3","3",0.625,1,"4","4","4","4"
"328","LR",1,"15",0.512,1,"3","3",0.625,1,"4","4","4","4"
"329","FB",0,"23",0.017,0.418,"6","4",0,0.25,"2","2","2","2"
"329","FB",0,"23",0.017,0.418,"6","4",0,0.25,"2","2","2","2"
"329","FB",0,"23",0.017,0.418,"6","4",0,0.25,"2","2","2","2"
"329","FB",0,"23",0.017,0.418,"6","4",0,0.25,"2","2","2","2"
"329","FB",0,"23",0.017,0.418,"6","4",0,0.25,"2","2","2","2"
"329","FB",0,"23",0.017,0.418,"6","4",0,0.25,"2","2","2","2"
"329","FB",0,"23",0.017,0.418,"6","4",0,0.25,"2","2","2","2"
"329","FB",0,"23",0.017,0.418,"6","4",0,0.25,"2","2","2","2"
"329","LR",0,"23",0.017,0.418,"6","4",0,0.25,"2","2","2","2"
"329","LR",0,"23",0.017,0.418,"6","4",0,0.25,"2","2","2","2"
"329","LR",0,"23",0.017,0.418,"6","4",0,0.25,"2","2","2","2"
"329","LR",0,"23",0.017,0.418,"6","4",0,0.25,"2","2","2","2"
"329","LR",0,"23",0.017,0.418,"6","4",0,0.25,"2","2","2","2"
"329","LR",0,"23",0.017,0.418,"6","4",0,0.25,"2","2","2","2"
"329","LR",1,"23",0.017,0.418,"6","4",0,0.25,"2","2","2","2"
"329","LR",1,"23",0.017,0.418,"6","4",0,0.25,"2","2","2","2"
"330","FB",0,"11",0.521,0,"5","2",0.25,0,"3","3","2","2"
"330","FB",0,"11",0.521,0,"5","2",0.25,0,"3","3","2","2"
"330","FB",0,"11",0.521,0,"5","2",0.25,0,"3","3","2","2"
"330","FB",0,"11",0.521,0,"5","2",0.25,0,"3","3","2","2"
"330","FB",0,"11",0.521,0,"5","2",0.25,0,"3","3","2","2"
"330","FB",0,"11",0.521,0,"5","2",0.25,0,"3","3","2","2"
"330","FB",1,"11",0.521,0,"5","2",0.25,0,"3","3","2","2"
"330","FB",1,"11",0.521,0,"5","2",0.25,0,"3","3","2","2"
"330","LR",0,"11",0.521,0,"5","2",0.25,0,"3","3","2","2"
"330","LR",0,"11",0.521,0,"5","2",0.25,0,"3","3","2","2"
"330","LR",0,"11",0.521,0,"5","2",0.25,0,"3","3","2","2"
"330","LR",0,"11",0.521,0,"5","2",0.25,0,"3","3","2","2"
"330","LR",0,"11",0.521,0,"5","2",0.25,0,"3","3","2","2"
"330","LR",0,"11",0.521,0,"5","2",0.25,0,"3","3","2","2"
"330","LR",0,"11",0.521,0,"5","2",0.25,0,"3","3","2","2"
"330","LR",0,"11",0.521,0,"5","2",0.25,0,"3","3","2","2"
"331","FB",0,"23",0,0.525,"1","4",0,0.5,"2","2","2","2"
"331","FB",0,"23",0,0.525,"1","4",0,0.5,"2","2","2","2"
"331","FB",0,"23",0,0.525,"1","4",0,0.5,"2","2","2","2"
"331","FB",0,"23",0,0.525,"1","4",0,0.5,"2","2","2","2"
"331","FB",0,"23",0,0.525,"1","4",0,0.5,"2","2","2","2"
"331","FB",0,"23",0,0.525,"1","4",0,0.5,"2","2","2","2"
"331","FB",0,"23",0,0.525,"1","4",0,0.5,"2","2","2","2"
"331","FB",0,"23",0,0.525,"1","4",0,0.5,"2","2","2","2"
"331","LR",0,"23",0,0.525,"1","4",0,0.5,"2","2","2","2"
"331","LR",0,"23",0,0.525,"1","4",0,0.5,"2","2","2","2"
"331","LR",0,"23",0,0.525,"1","4",0,0.5,"2","2","2","2"
"331","LR",0,"23",0,0.525,"1","4",0,0.5,"2","2","2","2"
"331","LR",1,"23",0,0.525,"1","4",0,0.5,"2","2","2","2"
"331","LR",1,"23",0,0.525,"1","4",0,0.5,"2","2","2","2"
"331","LR",1,"23",0,0.525,"1","4",0,0.5,"2","2","2","2"
"331","LR",1,"23",0,0.525,"1","4",0,0.5,"2","2","2","2"
"332","FB",0,"23",0,0.484,"6","4",0,0.375,"2","2","2","2"
"332","FB",0,"23",0,0.484,"6","4",0,0.375,"2","2","2","2"
"332","FB",0,"23",0,0.484,"6","4",0,0.375,"2","2","2","2"
"332","FB",0,"23",0,0.484,"6","4",0,0.375,"2","2","2","2"
"332","FB",0,"23",0,0.484,"6","4",0,0.375,"2","2","2","2"
"332","FB",0,"23",0,0.484,"6","4",0,0.375,"2","2","2","2"
"332","FB",0,"23",0,0.484,"6","4",0,0.375,"2","2","2","2"
"332","FB",0,"23",0,0.484,"6","4",0,0.375,"2","2","2","2"
"332","LR",0,"23",0,0.484,"6","4",0,0.375,"2","2","2","2"
"332","LR",0,"23",0,0.484,"6","4",0,0.375,"2","2","2","2"
"332","LR",0,"23",0,0.484,"6","4",0,0.375,"2","2","2","2"
"332","LR",0,"23",0,0.484,"6","4",0,0.375,"2","2","2","2"
"332","LR",0,"23",0,0.484,"6","4",0,0.375,"2","2","2","2"
"332","LR",1,"23",0,0.484,"6","4",0,0.375,"2","2","2","2"
"332","LR",1,"23",0,0.484,"6","4",0,0.375,"2","2","2","2"
"332","LR",1,"23",0,0.484,"6","4",0,0.375,"2","2","2","2"
"333","FB",0,"23",0,0.507,"1","4",0,0.5,"2","2","2","2"
"333","FB",0,"23",0,0.507,"1","4",0,0.5,"2","2","2","2"
"333","FB",0,"23",0,0.507,"1","4",0,0.5,"2","2","2","2"
"333","FB",0,"23",0,0.507,"1","4",0,0.5,"2","2","2","2"
"333","FB",0,"23",0,0.507,"1","4",0,0.5,"2","2","2","2"
"333","FB",0,"23",0,0.507,"1","4",0,0.5,"2","2","2","2"
"333","FB",0,"23",0,0.507,"1","4",0,0.5,"2","2","2","2"
"333","FB",0,"23",0,0.507,"1","4",0,0.5,"2","2","2","2"
"333","LR",0,"23",0,0.507,"1","4",0,0.5,"2","2","2","2"
"333","LR",0,"23",0,0.507,"1","4",0,0.5,"2","2","2","2"
"333","LR",0,"23",0,0.507,"1","4",0,0.5,"2","2","2","2"
"333","LR",0,"23",0,0.507,"1","4",0,0.5,"2","2","2","2"
"333","LR",1,"23",0,0.507,"1","4",0,0.5,"2","2","2","2"
"333","LR",1,"23",0,0.507,"1","4",0,0.5,"2","2","2","2"
"333","LR",1,"23",0,0.507,"1","4",0,0.5,"2","2","2","2"
"333","LR",1,"23",0,0.507,"1","4",0,0.5,"2","2","2","2"
"334","FB",0,"23",0.063,0.465,"6","4",0,0.125,"2","2","2","2"
"334","FB",0,"23",0.063,0.465,"6","4",0,0.125,"2","2","2","2"
"334","FB",0,"23",0.063,0.465,"6","4",0,0.125,"2","2","2","2"
"334","FB",0,"23",0.063,0.465,"6","4",0,0.125,"2","2","2","2"
"334","FB",0,"23",0.063,0.465,"6","4",0,0.125,"2","2","2","2"
"334","FB",0,"23",0.063,0.465,"6","4",0,0.125,"2","2","2","2"
"334","FB",0,"23",0.063,0.465,"6","4",0,0.125,"2","2","2","2"
"334","FB",0,"23",0.063,0.465,"6","4",0,0.125,"2","2","2","2"
"334","LR",0,"23",0.063,0.465,"6","4",0,0.125,"2","2","2","2"
"334","LR",0,"23",0.063,0.465,"6","4",0,0.125,"2","2","2","2"
"334","LR",0,"23",0.063,0.465,"6","4",0,0.125,"2","2","2","2"
"334","LR",0,"23",0.063,0.465,"6","4",0,0.125,"2","2","2","2"
"334","LR",0,"23",0.063,0.465,"6","4",0,0.125,"2","2","2","2"
"334","LR",0,"23",0.063,0.465,"6","4",0,0.125,"2","2","2","2"
"334","LR",0,"23",0.063,0.465,"6","4",0,0.125,"2","2","2","2"
"334","LR",1,"23",0.063,0.465,"6","4",0,0.125,"2","2","2","2"
"335","FB",0,"11",0.489,0.006,"5","2",0.5,0,"3","3","3","3"
"335","FB",0,"11",0.489,0.006,"5","2",0.5,0,"3","3","3","3"
"335","FB",0,"11",0.489,0.006,"5","2",0.5,0,"3","3","3","3"
"335","FB",0,"11",0.489,0.006,"5","2",0.5,0,"3","3","3","3"
"335","FB",1,"11",0.489,0.006,"5","2",0.5,0,"3","3","3","3"
"335","FB",1,"11",0.489,0.006,"5","2",0.5,0,"3","3","3","3"
"335","FB",1,"11",0.489,0.006,"5","2",0.5,0,"3","3","3","3"
"335","FB",1,"11",0.489,0.006,"5","2",0.5,0,"3","3","3","3"
"335","LR",0,"11",0.489,0.006,"5","2",0.5,0,"3","3","3","3"
"335","LR",0,"11",0.489,0.006,"5","2",0.5,0,"3","3","3","3"
"335","LR",0,"11",0.489,0.006,"5","2",0.5,0,"3","3","3","3"
"335","LR",0,"11",0.489,0.006,"5","2",0.5,0,"3","3","3","3"
"335","LR",0,"11",0.489,0.006,"5","2",0.5,0,"3","3","3","3"
"335","LR",0,"11",0.489,0.006,"5","2",0.5,0,"3","3","3","3"
"335","LR",0,"11",0.489,0.006,"5","2",0.5,0,"3","3","3","3"
"335","LR",0,"11",0.489,0.006,"5","2",0.5,0,"3","3","3","3"
"336","FB",0,"11",0.526,0,"4","2",0.625,0,"5","3","3","3"
"336","FB",0,"11",0.526,0,"4","2",0.625,0,"5","3","3","3"
"336","FB",0,"11",0.526,0,"4","2",0.625,0,"5","3","3","3"
"336","FB",1,"11",0.526,0,"4","2",0.625,0,"5","3","3","3"
"336","FB",1,"11",0.526,0,"4","2",0.625,0,"5","3","3","3"
"336","FB",1,"11",0.526,0,"4","2",0.625,0,"5","3","3","3"
"336","FB",1,"11",0.526,0,"4","2",0.625,0,"5","3","3","3"
"336","FB",1,"11",0.526,0,"4","2",0.625,0,"5","3","3","3"
"336","LR",0,"11",0.526,0,"4","2",0.625,0,"5","3","3","3"
"336","LR",0,"11",0.526,0,"4","2",0.625,0,"5","3","3","3"
"336","LR",0,"11",0.526,0,"4","2",0.625,0,"5","3","3","3"
"336","LR",0,"11",0.526,0,"4","2",0.625,0,"5","3","3","3"
"336","LR",0,"11",0.526,0,"4","2",0.625,0,"5","3","3","3"
"336","LR",0,"11",0.526,0,"4","2",0.625,0,"5","3","3","3"
"336","LR",0,"11",0.526,0,"4","2",0.625,0,"5","3","3","3"
"336","LR",0,"11",0.526,0,"4","2",0.625,0,"5","3","3","3"
"337","FB",1,"3",1,0.483,"2","1",1,0.375,"1","1","1","1"
"337","FB",1,"3",1,0.483,"2","1",1,0.375,"1","1","1","1"
"337","FB",1,"3",1,0.483,"2","1",1,0.375,"1","1","1","1"
"337","FB",1,"3",1,0.483,"2","1",1,0.375,"1","1","1","1"
"337","FB",1,"3",1,0.483,"2","1",1,0.375,"1","1","1","1"
"337","FB",1,"3",1,0.483,"2","1",1,0.375,"1","1","1","1"
"337","FB",1,"3",1,0.483,"2","1",1,0.375,"1","1","1","1"
"337","FB",1,"3",1,0.483,"2","1",1,0.375,"1","1","1","1"
"337","LR",0,"3",1,0.483,"2","1",1,0.375,"1","1","1","1"
"337","LR",0,"3",1,0.483,"2","1",1,0.375,"1","1","1","1"
"337","LR",0,"3",1,0.483,"2","1",1,0.375,"1","1","1","1"
"337","LR",0,"3",1,0.483,"2","1",1,0.375,"1","1","1","1"
"337","LR",0,"3",1,0.483,"2","1",1,0.375,"1","1","1","1"
"337","LR",1,"3",1,0.483,"2","1",1,0.375,"1","1","1","1"
"337","LR",1,"3",1,0.483,"2","1",1,0.375,"1","1","1","1"
"337","LR",1,"3",1,0.483,"2","1",1,0.375,"1","1","1","1"
"338","FB",0,"23",0,0.464,"1","4",0,0.75,"2","2","2","2"
"338","FB",0,"23",0,0.464,"1","4",0,0.75,"2","2","2","2"
"338","FB",0,"23",0,0.464,"1","4",0,0.75,"2","2","2","2"
"338","FB",0,"23",0,0.464,"1","4",0,0.75,"2","2","2","2"
"338","FB",0,"23",0,0.464,"1","4",0,0.75,"2","2","2","2"
"338","FB",0,"23",0,0.464,"1","4",0,0.75,"2","2","2","2"
"338","FB",0,"23",0,0.464,"1","4",0,0.75,"2","2","2","2"
"338","FB",0,"23",0,0.464,"1","4",0,0.75,"2","2","2","2"
"338","LR",0,"23",0,0.464,"1","4",0,0.75,"2","2","2","2"
"338","LR",0,"23",0,0.464,"1","4",0,0.75,"2","2","2","2"
"338","LR",1,"23",0,0.464,"1","4",0,0.75,"2","2","2","2"
"338","LR",1,"23",0,0.464,"1","4",0,0.75,"2","2","2","2"
"338","LR",1,"23",0,0.464,"1","4",0,0.75,"2","2","2","2"
"338","LR",1,"23",0,0.464,"1","4",0,0.75,"2","2","2","2"
"338","LR",1,"23",0,0.464,"1","4",0,0.75,"2","2","2","2"
"338","LR",1,"23",0,0.464,"1","4",0,0.75,"2","2","2","2"
"339","FB",0,"23",0,0.462,"1","4",0,0.75,"2","2","2","2"
"339","FB",0,"23",0,0.462,"1","4",0,0.75,"2","2","2","2"
"339","FB",0,"23",0,0.462,"1","4",0,0.75,"2","2","2","2"
"339","FB",0,"23",0,0.462,"1","4",0,0.75,"2","2","2","2"
"339","FB",0,"23",0,0.462,"1","4",0,0.75,"2","2","2","2"
"339","FB",0,"23",0,0.462,"1","4",0,0.75,"2","2","2","2"
"339","FB",0,"23",0,0.462,"1","4",0,0.75,"2","2","2","2"
"339","FB",0,"23",0,0.462,"1","4",0,0.75,"2","2","2","2"
"339","LR",0,"23",0,0.462,"1","4",0,0.75,"2","2","2","2"
"339","LR",0,"23",0,0.462,"1","4",0,0.75,"2","2","2","2"
"339","LR",1,"23",0,0.462,"1","4",0,0.75,"2","2","2","2"
"339","LR",1,"23",0,0.462,"1","4",0,0.75,"2","2","2","2"
"339","LR",1,"23",0,0.462,"1","4",0,0.75,"2","2","2","2"
"339","LR",1,"23",0,0.462,"1","4",0,0.75,"2","2","2","2"
"339","LR",1,"23",0,0.462,"1","4",0,0.75,"2","2","2","2"
"339","LR",1,"23",0,0.462,"1","4",0,0.75,"2","2","2","2"
"340","FB",0,"11",0.462,0,"4","2",0.625,0,"5","3","3","3"
"340","FB",0,"11",0.462,0,"4","2",0.625,0,"5","3","3","3"
"340","FB",0,"11",0.462,0,"4","2",0.625,0,"5","3","3","3"
"340","FB",1,"11",0.462,0,"4","2",0.625,0,"5","3","3","3"
"340","FB",1,"11",0.462,0,"4","2",0.625,0,"5","3","3","3"
"340","FB",1,"11",0.462,0,"4","2",0.625,0,"5","3","3","3"
"340","FB",1,"11",0.462,0,"4","2",0.625,0,"5","3","3","3"
"340","FB",1,"11",0.462,0,"4","2",0.625,0,"5","3","3","3"
"340","LR",0,"11",0.462,0,"4","2",0.625,0,"5","3","3","3"
"340","LR",0,"11",0.462,0,"4","2",0.625,0,"5","3","3","3"
"340","LR",0,"11",0.462,0,"4","2",0.625,0,"5","3","3","3"
"340","LR",0,"11",0.462,0,"4","2",0.625,0,"5","3","3","3"
"340","LR",0,"11",0.462,0,"4","2",0.625,0,"5","3","3","3"
"340","LR",0,"11",0.462,0,"4","2",0.625,0,"5","3","3","3"
"340","LR",0,"11",0.462,0,"4","2",0.625,0,"5","3","3","3"
"340","LR",0,"11",0.462,0,"4","2",0.625,0,"5","3","3","3"
"341","FB",0,"11",0.538,0,"5","2",0.5,0,"3","3","3","3"
"341","FB",0,"11",0.538,0,"5","2",0.5,0,"3","3","3","3"
"341","FB",0,"11",0.538,0,"5","2",0.5,0,"3","3","3","3"
"341","FB",0,"11",0.538,0,"5","2",0.5,0,"3","3","3","3"
"341","FB",1,"11",0.538,0,"5","2",0.5,0,"3","3","3","3"
"341","FB",1,"11",0.538,0,"5","2",0.5,0,"3","3","3","3"
"341","FB",1,"11",0.538,0,"5","2",0.5,0,"3","3","3","3"
"341","FB",1,"11",0.538,0,"5","2",0.5,0,"3","3","3","3"
"341","LR",0,"11",0.538,0,"5","2",0.5,0,"3","3","3","3"
"341","LR",0,"11",0.538,0,"5","2",0.5,0,"3","3","3","3"
"341","LR",0,"11",0.538,0,"5","2",0.5,0,"3","3","3","3"
"341","LR",0,"11",0.538,0,"5","2",0.5,0,"3","3","3","3"
"341","LR",0,"11",0.538,0,"5","2",0.5,0,"3","3","3","3"
"341","LR",0,"11",0.538,0,"5","2",0.5,0,"3","3","3","3"
"341","LR",0,"11",0.538,0,"5","2",0.5,0,"3","3","3","3"
"341","LR",0,"11",0.538,0,"5","2",0.5,0,"3","3","3","3"
"342","FB",1,"3",1,0.464,"2","1",1,0.5,"1","1","1","1"
"342","FB",1,"3",1,0.464,"2","1",1,0.5,"1","1","1","1"
"342","FB",1,"3",1,0.464,"2","1",1,0.5,"1","1","1","1"
"342","FB",1,"3",1,0.464,"2","1",1,0.5,"1","1","1","1"
"342","FB",1,"3",1,0.464,"2","1",1,0.5,"1","1","1","1"
"342","FB",1,"3",1,0.464,"2","1",1,0.5,"1","1","1","1"
"342","FB",1,"3",1,0.464,"2","1",1,0.5,"1","1","1","1"
