"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"331","LR",0,"17",0.261,0.193,"4","1",0.5,0.25,"3","1","4","1"
"331","LR",0,"17",0.261,0.193,"4","1",0.5,0.25,"3","1","4","1"
"331","LR",0,"17",0.261,0.193,"4","1",0.5,0.25,"3","1","4","1"
"331","LR",0,"17",0.261,0.193,"4","1",0.5,0.25,"3","1","4","1"
"331","LR",0,"17",0.261,0.193,"4","1",0.5,0.25,"3","1","4","1"
"331","LR",1,"17",0.261,0.193,"4","1",0.5,0.25,"3","1","4","1"
"331","LR",1,"17",0.261,0.193,"4","1",0.5,0.25,"3","1","4","1"
"332","FB",1,"9",0.9,0.825,"2","2",1,0.875,"6","2","5","2"
"332","FB",1,"9",0.9,0.825,"2","2",1,0.875,"6","2","5","2"
"332","FB",1,"9",0.9,0.825,"2","2",1,0.875,"6","2","5","2"
"332","FB",1,"9",0.9,0.825,"2","2",1,0.875,"6","2","5","2"
"332","FB",1,"9",0.9,0.825,"2","2",1,0.875,"6","2","5","2"
"332","FB",1,"9",0.9,0.825,"2","2",1,0.875,"6","2","5","2"
"332","FB",1,"9",0.9,0.825,"2","2",1,0.875,"6","2","5","2"
"332","FB",1,"9",0.9,0.825,"2","2",1,0.875,"6","2","5","2"
"332","LR",0,"9",0.9,0.825,"2","2",1,0.875,"6","2","5","2"
"332","LR",1,"9",0.9,0.825,"2","2",1,0.875,"6","2","5","2"
"332","LR",1,"9",0.9,0.825,"2","2",1,0.875,"6","2","5","2"
"332","LR",1,"9",0.9,0.825,"2","2",1,0.875,"6","2","5","2"
"332","LR",1,"9",0.9,0.825,"2","2",1,0.875,"6","2","5","2"
"332","LR",1,"9",0.9,0.825,"2","2",1,0.875,"6","2","5","2"
"332","LR",1,"9",0.9,0.825,"2","2",1,0.875,"6","2","5","2"
"332","LR",1,"9",0.9,0.825,"2","2",1,0.875,"6","2","5","2"
"333","FB",0,"9",0.77,0.672,"3","2",0.5,0.875,"4","2","3","2"
"333","FB",0,"9",0.77,0.672,"3","2",0.5,0.875,"4","2","3","2"
"333","FB",0,"9",0.77,0.672,"3","2",0.5,0.875,"4","2","3","2"
"333","FB",0,"9",0.77,0.672,"3","2",0.5,0.875,"4","2","3","2"
"333","FB",1,"9",0.77,0.672,"3","2",0.5,0.875,"4","2","3","2"
"333","FB",1,"9",0.77,0.672,"3","2",0.5,0.875,"4","2","3","2"
"333","FB",1,"9",0.77,0.672,"3","2",0.5,0.875,"4","2","3","2"
"333","FB",1,"9",0.77,0.672,"3","2",0.5,0.875,"4","2","3","2"
"333","LR",0,"9",0.77,0.672,"3","2",0.5,0.875,"4","2","3","2"
"333","LR",1,"9",0.77,0.672,"3","2",0.5,0.875,"4","2","3","2"
"333","LR",1,"9",0.77,0.672,"3","2",0.5,0.875,"4","2","3","2"
"333","LR",1,"9",0.77,0.672,"3","2",0.5,0.875,"4","2","3","2"
"333","LR",1,"9",0.77,0.672,"3","2",0.5,0.875,"4","2","3","2"
"333","LR",1,"9",0.77,0.672,"3","2",0.5,0.875,"4","2","3","2"
"333","LR",1,"9",0.77,0.672,"3","2",0.5,0.875,"4","2","3","2"
"333","LR",1,"9",0.77,0.672,"3","2",0.5,0.875,"4","2","3","2"
"334","FB",0,"17",0.273,0.201,"4","1",0.375,0,"5","1","1","1"
"334","FB",0,"17",0.273,0.201,"4","1",0.375,0,"5","1","1","1"
"334","FB",0,"17",0.273,0.201,"4","1",0.375,0,"5","1","1","1"
"334","FB",0,"17",0.273,0.201,"4","1",0.375,0,"5","1","1","1"
"334","FB",0,"17",0.273,0.201,"4","1",0.375,0,"5","1","1","1"
"334","FB",1,"17",0.273,0.201,"4","1",0.375,0,"5","1","1","1"
"334","FB",1,"17",0.273,0.201,"4","1",0.375,0,"5","1","1","1"
"334","FB",1,"17",0.273,0.201,"4","1",0.375,0,"5","1","1","1"
"334","LR",0,"17",0.273,0.201,"4","1",0.375,0,"5","1","1","1"
"334","LR",0,"17",0.273,0.201,"4","1",0.375,0,"5","1","1","1"
"334","LR",0,"17",0.273,0.201,"4","1",0.375,0,"5","1","1","1"
"334","LR",0,"17",0.273,0.201,"4","1",0.375,0,"5","1","1","1"
"334","LR",0,"17",0.273,0.201,"4","1",0.375,0,"5","1","1","1"
"334","LR",0,"17",0.273,0.201,"4","1",0.375,0,"5","1","1","1"
"334","LR",0,"17",0.273,0.201,"4","1",0.375,0,"5","1","1","1"
"334","LR",0,"17",0.273,0.201,"4","1",0.375,0,"5","1","1","1"
"335","FB",0,"9",0.727,0.719,"1","2",0.75,0.5,"4","2","3","2"
"335","FB",0,"9",0.727,0.719,"1","2",0.75,0.5,"4","2","3","2"
"335","FB",1,"9",0.727,0.719,"1","2",0.75,0.5,"4","2","3","2"
"335","FB",1,"9",0.727,0.719,"1","2",0.75,0.5,"4","2","3","2"
"335","FB",1,"9",0.727,0.719,"1","2",0.75,0.5,"4","2","3","2"
"335","FB",1,"9",0.727,0.719,"1","2",0.75,0.5,"4","2","3","2"
"335","FB",1,"9",0.727,0.719,"1","2",0.75,0.5,"4","2","3","2"
"335","FB",1,"9",0.727,0.719,"1","2",0.75,0.5,"4","2","3","2"
"335","LR",0,"9",0.727,0.719,"1","2",0.75,0.5,"4","2","3","2"
"335","LR",0,"9",0.727,0.719,"1","2",0.75,0.5,"4","2","3","2"
"335","LR",0,"9",0.727,0.719,"1","2",0.75,0.5,"4","2","3","2"
"335","LR",0,"9",0.727,0.719,"1","2",0.75,0.5,"4","2","3","2"
"335","LR",1,"9",0.727,0.719,"1","2",0.75,0.5,"4","2","3","2"
"335","LR",1,"9",0.727,0.719,"1","2",0.75,0.5,"4","2","3","2"
"335","LR",1,"9",0.727,0.719,"1","2",0.75,0.5,"4","2","3","2"
"335","LR",1,"9",0.727,0.719,"1","2",0.75,0.5,"4","2","3","2"
"336","FB",0,"17",0.319,0.321,"5","1",0.25,0.25,"5","1","1","1"
"336","FB",0,"17",0.319,0.321,"5","1",0.25,0.25,"5","1","1","1"
"336","FB",0,"17",0.319,0.321,"5","1",0.25,0.25,"5","1","1","1"
"336","FB",0,"17",0.319,0.321,"5","1",0.25,0.25,"5","1","1","1"
"336","FB",0,"17",0.319,0.321,"5","1",0.25,0.25,"5","1","1","1"
"336","FB",0,"17",0.319,0.321,"5","1",0.25,0.25,"5","1","1","1"
"336","FB",1,"17",0.319,0.321,"5","1",0.25,0.25,"5","1","1","1"
"336","FB",1,"17",0.319,0.321,"5","1",0.25,0.25,"5","1","1","1"
"336","LR",0,"17",0.319,0.321,"5","1",0.25,0.25,"5","1","1","1"
"336","LR",0,"17",0.319,0.321,"5","1",0.25,0.25,"5","1","1","1"
"336","LR",0,"17",0.319,0.321,"5","1",0.25,0.25,"5","1","1","1"
"336","LR",0,"17",0.319,0.321,"5","1",0.25,0.25,"5","1","1","1"
"336","LR",0,"17",0.319,0.321,"5","1",0.25,0.25,"5","1","1","1"
"336","LR",0,"17",0.319,0.321,"5","1",0.25,0.25,"5","1","1","1"
"336","LR",1,"17",0.319,0.321,"5","1",0.25,0.25,"5","1","1","1"
"336","LR",1,"17",0.319,0.321,"5","1",0.25,0.25,"5","1","1","1"
"337","FB",0,"17",0.294,0.266,"4","1",0.5,0.25,"3","1","4","1"
"337","FB",0,"17",0.294,0.266,"4","1",0.5,0.25,"3","1","4","1"
"337","FB",0,"17",0.294,0.266,"4","1",0.5,0.25,"3","1","4","1"
"337","FB",0,"17",0.294,0.266,"4","1",0.5,0.25,"3","1","4","1"
"337","FB",1,"17",0.294,0.266,"4","1",0.5,0.25,"3","1","4","1"
"337","FB",1,"17",0.294,0.266,"4","1",0.5,0.25,"3","1","4","1"
"337","FB",1,"17",0.294,0.266,"4","1",0.5,0.25,"3","1","4","1"
"337","FB",1,"17",0.294,0.266,"4","1",0.5,0.25,"3","1","4","1"
"337","LR",0,"17",0.294,0.266,"4","1",0.5,0.25,"3","1","4","1"
"337","LR",0,"17",0.294,0.266,"4","1",0.5,0.25,"3","1","4","1"
"337","LR",0,"17",0.294,0.266,"4","1",0.5,0.25,"3","1","4","1"
"337","LR",0,"17",0.294,0.266,"4","1",0.5,0.25,"3","1","4","1"
"337","LR",0,"17",0.294,0.266,"4","1",0.5,0.25,"3","1","4","1"
"337","LR",0,"17",0.294,0.266,"4","1",0.5,0.25,"3","1","4","1"
"337","LR",1,"17",0.294,0.266,"4","1",0.5,0.25,"3","1","4","1"
"337","LR",1,"17",0.294,0.266,"4","1",0.5,0.25,"3","1","4","1"
"338","FB",0,"17",0.215,0.231,"5","1",0.125,0,"1","1","6","1"
"338","FB",0,"17",0.215,0.231,"5","1",0.125,0,"1","1","6","1"
"338","FB",0,"17",0.215,0.231,"5","1",0.125,0,"1","1","6","1"
"338","FB",0,"17",0.215,0.231,"5","1",0.125,0,"1","1","6","1"
"338","FB",0,"17",0.215,0.231,"5","1",0.125,0,"1","1","6","1"
"338","FB",0,"17",0.215,0.231,"5","1",0.125,0,"1","1","6","1"
"338","FB",0,"17",0.215,0.231,"5","1",0.125,0,"1","1","6","1"
"338","FB",1,"17",0.215,0.231,"5","1",0.125,0,"1","1","6","1"
"338","LR",0,"17",0.215,0.231,"5","1",0.125,0,"1","1","6","1"
"338","LR",0,"17",0.215,0.231,"5","1",0.125,0,"1","1","6","1"
"338","LR",0,"17",0.215,0.231,"5","1",0.125,0,"1","1","6","1"
"338","LR",0,"17",0.215,0.231,"5","1",0.125,0,"1","1","6","1"
"338","LR",0,"17",0.215,0.231,"5","1",0.125,0,"1","1","6","1"
"338","LR",0,"17",0.215,0.231,"5","1",0.125,0,"1","1","6","1"
"338","LR",0,"17",0.215,0.231,"5","1",0.125,0,"1","1","6","1"
"338","LR",0,"17",0.215,0.231,"5","1",0.125,0,"1","1","6","1"
"339","FB",0,"17",0.193,0.388,"6","1",0.25,0.375,"5","1","1","1"
"339","FB",0,"17",0.193,0.388,"6","1",0.25,0.375,"5","1","1","1"
"339","FB",0,"17",0.193,0.388,"6","1",0.25,0.375,"5","1","1","1"
"339","FB",0,"17",0.193,0.388,"6","1",0.25,0.375,"5","1","1","1"
"339","FB",0,"17",0.193,0.388,"6","1",0.25,0.375,"5","1","1","1"
"339","FB",0,"17",0.193,0.388,"6","1",0.25,0.375,"5","1","1","1"
"339","FB",1,"17",0.193,0.388,"6","1",0.25,0.375,"5","1","1","1"
"339","FB",1,"17",0.193,0.388,"6","1",0.25,0.375,"5","1","1","1"
"339","LR",0,"17",0.193,0.388,"6","1",0.25,0.375,"5","1","1","1"
"339","LR",0,"17",0.193,0.388,"6","1",0.25,0.375,"5","1","1","1"
"339","LR",0,"17",0.193,0.388,"6","1",0.25,0.375,"5","1","1","1"
"339","LR",0,"17",0.193,0.388,"6","1",0.25,0.375,"5","1","1","1"
"339","LR",0,"17",0.193,0.388,"6","1",0.25,0.375,"5","1","1","1"
"339","LR",1,"17",0.193,0.388,"6","1",0.25,0.375,"5","1","1","1"
"339","LR",1,"17",0.193,0.388,"6","1",0.25,0.375,"5","1","1","1"
"339","LR",1,"17",0.193,0.388,"6","1",0.25,0.375,"5","1","1","1"
"340","FB",0,"17",0.222,0.235,"6","1",0.125,0.625,"3","1","4","1"
"340","FB",0,"17",0.222,0.235,"6","1",0.125,0.625,"3","1","4","1"
"340","FB",0,"17",0.222,0.235,"6","1",0.125,0.625,"3","1","4","1"
"340","FB",0,"17",0.222,0.235,"6","1",0.125,0.625,"3","1","4","1"
"340","FB",0,"17",0.222,0.235,"6","1",0.125,0.625,"3","1","4","1"
"340","FB",0,"17",0.222,0.235,"6","1",0.125,0.625,"3","1","4","1"
"340","FB",0,"17",0.222,0.235,"6","1",0.125,0.625,"3","1","4","1"
"340","FB",1,"17",0.222,0.235,"6","1",0.125,0.625,"3","1","4","1"
"340","LR",0,"17",0.222,0.235,"6","1",0.125,0.625,"3","1","4","1"
"340","LR",0,"17",0.222,0.235,"6","1",0.125,0.625,"3","1","4","1"
"340","LR",0,"17",0.222,0.235,"6","1",0.125,0.625,"3","1","4","1"
"340","LR",1,"17",0.222,0.235,"6","1",0.125,0.625,"3","1","4","1"
"340","LR",1,"17",0.222,0.235,"6","1",0.125,0.625,"3","1","4","1"
"340","LR",1,"17",0.222,0.235,"6","1",0.125,0.625,"3","1","4","1"
"340","LR",1,"17",0.222,0.235,"6","1",0.125,0.625,"3","1","4","1"
"340","LR",1,"17",0.222,0.235,"6","1",0.125,0.625,"3","1","4","1"
"341","FB",0,"9",0.728,0.787,"1","2",0.875,0.375,"4","2","3","2"
"341","FB",1,"9",0.728,0.787,"1","2",0.875,0.375,"4","2","3","2"
"341","FB",1,"9",0.728,0.787,"1","2",0.875,0.375,"4","2","3","2"
"341","FB",1,"9",0.728,0.787,"1","2",0.875,0.375,"4","2","3","2"
"341","FB",1,"9",0.728,0.787,"1","2",0.875,0.375,"4","2","3","2"
"341","FB",1,"9",0.728,0.787,"1","2",0.875,0.375,"4","2","3","2"
"341","FB",1,"9",0.728,0.787,"1","2",0.875,0.375,"4","2","3","2"
"341","FB",1,"9",0.728,0.787,"1","2",0.875,0.375,"4","2","3","2"
"341","LR",0,"9",0.728,0.787,"1","2",0.875,0.375,"4","2","3","2"
"341","LR",0,"9",0.728,0.787,"1","2",0.875,0.375,"4","2","3","2"
"341","LR",0,"9",0.728,0.787,"1","2",0.875,0.375,"4","2","3","2"
"341","LR",0,"9",0.728,0.787,"1","2",0.875,0.375,"4","2","3","2"
"341","LR",0,"9",0.728,0.787,"1","2",0.875,0.375,"4","2","3","2"
"341","LR",1,"9",0.728,0.787,"1","2",0.875,0.375,"4","2","3","2"
"341","LR",1,"9",0.728,0.787,"1","2",0.875,0.375,"4","2","3","2"
"341","LR",1,"9",0.728,0.787,"1","2",0.875,0.375,"4","2","3","2"
"342","FB",0,"17",0.107,0.264,"6","1",0.25,0.375,"5","1","1","1"
"342","FB",0,"17",0.107,0.264,"6","1",0.25,0.375,"5","1","1","1"
"342","FB",0,"17",0.107,0.264,"6","1",0.25,0.375,"5","1","1","1"
"342","FB",0,"17",0.107,0.264,"6","1",0.25,0.375,"5","1","1","1"
"342","FB",0,"17",0.107,0.264,"6","1",0.25,0.375,"5","1","1","1"
"342","FB",0,"17",0.107,0.264,"6","1",0.25,0.375,"5","1","1","1"
"342","FB",1,"17",0.107,0.264,"6","1",0.25,0.375,"5","1","1","1"
"342","FB",1,"17",0.107,0.264,"6","1",0.25,0.375,"5","1","1","1"
"342","LR",0,"17",0.107,0.264,"6","1",0.25,0.375,"5","1","1","1"
"342","LR",0,"17",0.107,0.264,"6","1",0.25,0.375,"5","1","1","1"
"342","LR",0,"17",0.107,0.264,"6","1",0.25,0.375,"5","1","1","1"
"342","LR",0,"17",0.107,0.264,"6","1",0.25,0.375,"5","1","1","1"
"342","LR",0,"17",0.107,0.264,"6","1",0.25,0.375,"5","1","1","1"
"342","LR",1,"17",0.107,0.264,"6","1",0.25,0.375,"5","1","1","1"
"342","LR",1,"17",0.107,0.264,"6","1",0.25,0.375,"5","1","1","1"
"342","LR",1,"17",0.107,0.264,"6","1",0.25,0.375,"5","1","1","1"
"343","FB",0,"9",0.752,0.705,"1","2",0.625,0.625,"4","2","3","2"
"343","FB",0,"9",0.752,0.705,"1","2",0.625,0.625,"4","2","3","2"
"343","FB",0,"9",0.752,0.705,"1","2",0.625,0.625,"4","2","3","2"
"343","FB",1,"9",0.752,0.705,"1","2",0.625,0.625,"4","2","3","2"
"343","FB",1,"9",0.752,0.705,"1","2",0.625,0.625,"4","2","3","2"
"343","FB",1,"9",0.752,0.705,"1","2",0.625,0.625,"4","2","3","2"
"343","FB",1,"9",0.752,0.705,"1","2",0.625,0.625,"4","2","3","2"
"343","FB",1,"9",0.752,0.705,"1","2",0.625,0.625,"4","2","3","2"
"343","LR",0,"9",0.752,0.705,"1","2",0.625,0.625,"4","2","3","2"
"343","LR",0,"9",0.752,0.705,"1","2",0.625,0.625,"4","2","3","2"
"343","LR",0,"9",0.752,0.705,"1","2",0.625,0.625,"4","2","3","2"
"343","LR",1,"9",0.752,0.705,"1","2",0.625,0.625,"4","2","3","2"
"343","LR",1,"9",0.752,0.705,"1","2",0.625,0.625,"4","2","3","2"
"343","LR",1,"9",0.752,0.705,"1","2",0.625,0.625,"4","2","3","2"
"343","LR",1,"9",0.752,0.705,"1","2",0.625,0.625,"4","2","3","2"
"343","LR",1,"9",0.752,0.705,"1","2",0.625,0.625,"4","2","3","2"
"344","FB",0,"17",0.25,0.252,"5","1",0.25,0.125,"5","1","1","1"
"344","FB",0,"17",0.25,0.252,"5","1",0.25,0.125,"5","1","1","1"
"344","FB",0,"17",0.25,0.252,"5","1",0.25,0.125,"5","1","1","1"
"344","FB",0,"17",0.25,0.252,"5","1",0.25,0.125,"5","1","1","1"
"344","FB",0,"17",0.25,0.252,"5","1",0.25,0.125,"5","1","1","1"
"344","FB",0,"17",0.25,0.252,"5","1",0.25,0.125,"5","1","1","1"
"344","FB",1,"17",0.25,0.252,"5","1",0.25,0.125,"5","1","1","1"
"344","FB",1,"17",0.25,0.252,"5","1",0.25,0.125,"5","1","1","1"
"344","LR",0,"17",0.25,0.252,"5","1",0.25,0.125,"5","1","1","1"
"344","LR",0,"17",0.25,0.252,"5","1",0.25,0.125,"5","1","1","1"
"344","LR",0,"17",0.25,0.252,"5","1",0.25,0.125,"5","1","1","1"
"344","LR",0,"17",0.25,0.252,"5","1",0.25,0.125,"5","1","1","1"
"344","LR",0,"17",0.25,0.252,"5","1",0.25,0.125,"5","1","1","1"
"344","LR",0,"17",0.25,0.252,"5","1",0.25,0.125,"5","1","1","1"
"344","LR",0,"17",0.25,0.252,"5","1",0.25,0.125,"5","1","1","1"
"344","LR",1,"17",0.25,0.252,"5","1",0.25,0.125,"5","1","1","1"
"345","FB",0,"17",0.218,0.115,"6","1",0,0.375,"5","1","1","1"
"345","FB",0,"17",0.218,0.115,"6","1",0,0.375,"5","1","1","1"
"345","FB",0,"17",0.218,0.115,"6","1",0,0.375,"5","1","1","1"
"345","FB",0,"17",0.218,0.115,"6","1",0,0.375,"5","1","1","1"
"345","FB",0,"17",0.218,0.115,"6","1",0,0.375,"5","1","1","1"
"345","FB",0,"17",0.218,0.115,"6","1",0,0.375,"5","1","1","1"
"345","FB",0,"17",0.218,0.115,"6","1",0,0.375,"5","1","1","1"
"345","FB",0,"17",0.218,0.115,"6","1",0,0.375,"5","1","1","1"
"345","LR",0,"17",0.218,0.115,"6","1",0,0.375,"5","1","1","1"
"345","LR",0,"17",0.218,0.115,"6","1",0,0.375,"5","1","1","1"
"345","LR",0,"17",0.218,0.115,"6","1",0,0.375,"5","1","1","1"
"345","LR",0,"17",0.218,0.115,"6","1",0,0.375,"5","1","1","1"
"345","LR",0,"17",0.218,0.115,"6","1",0,0.375,"5","1","1","1"
"345","LR",1,"17",0.218,0.115,"6","1",0,0.375,"5","1","1","1"
"345","LR",1,"17",0.218,0.115,"6","1",0,0.375,"5","1","1","1"
"345","LR",1,"17",0.218,0.115,"6","1",0,0.375,"5","1","1","1"
"346","FB",0,"17",0.254,0.248,"6","1",0.125,0.75,"3","1","4","1"
"346","FB",0,"17",0.254,0.248,"6","1",0.125,0.75,"3","1","4","1"
"346","FB",0,"17",0.254,0.248,"6","1",0.125,0.75,"3","1","4","1"
"346","FB",0,"17",0.254,0.248,"6","1",0.125,0.75,"3","1","4","1"
"346","FB",0,"17",0.254,0.248,"6","1",0.125,0.75,"3","1","4","1"
"346","FB",0,"17",0.254,0.248,"6","1",0.125,0.75,"3","1","4","1"
"346","FB",0,"17",0.254,0.248,"6","1",0.125,0.75,"3","1","4","1"
"346","FB",1,"17",0.254,0.248,"6","1",0.125,0.75,"3","1","4","1"
"346","LR",0,"17",0.254,0.248,"6","1",0.125,0.75,"3","1","4","1"
"346","LR",0,"17",0.254,0.248,"6","1",0.125,0.75,"3","1","4","1"
"346","LR",1,"17",0.254,0.248,"6","1",0.125,0.75,"3","1","4","1"
"346","LR",1,"17",0.254,0.248,"6","1",0.125,0.75,"3","1","4","1"
"346","LR",1,"17",0.254,0.248,"6","1",0.125,0.75,"3","1","4","1"
"346","LR",1,"17",0.254,0.248,"6","1",0.125,0.75,"3","1","4","1"
"346","LR",1,"17",0.254,0.248,"6","1",0.125,0.75,"3","1","4","1"
"346","LR",1,"17",0.254,0.248,"6","1",0.125,0.75,"3","1","4","1"
"347","FB",0,"9",0.795,0.829,"3","2",0.75,0.75,"2","2","2","2"
"347","FB",0,"9",0.795,0.829,"3","2",0.75,0.75,"2","2","2","2"
"347","FB",1,"9",0.795,0.829,"3","2",0.75,0.75,"2","2","2","2"
"347","FB",1,"9",0.795,0.829,"3","2",0.75,0.75,"2","2","2","2"
"347","FB",1,"9",0.795,0.829,"3","2",0.75,0.75,"2","2","2","2"
"347","FB",1,"9",0.795,0.829,"3","2",0.75,0.75,"2","2","2","2"
"347","FB",1,"9",0.795,0.829,"3","2",0.75,0.75,"2","2","2","2"
"347","FB",1,"9",0.795,0.829,"3","2",0.75,0.75,"2","2","2","2"
"347","LR",0,"9",0.795,0.829,"3","2",0.75,0.75,"2","2","2","2"
"347","LR",0,"9",0.795,0.829,"3","2",0.75,0.75,"2","2","2","2"
"347","LR",1,"9",0.795,0.829,"3","2",0.75,0.75,"2","2","2","2"
"347","LR",1,"9",0.795,0.829,"3","2",0.75,0.75,"2","2","2","2"
"347","LR",1,"9",0.795,0.829,"3","2",0.75,0.75,"2","2","2","2"
"347","LR",1,"9",0.795,0.829,"3","2",0.75,0.75,"2","2","2","2"
"347","LR",1,"9",0.795,0.829,"3","2",0.75,0.75,"2","2","2","2"
"347","LR",1,"9",0.795,0.829,"3","2",0.75,0.75,"2","2","2","2"
"348","FB",0,"9",0.708,0.758,"2","2",0.875,0.875,"6","2","5","2"
"348","FB",1,"9",0.708,0.758,"2","2",0.875,0.875,"6","2","5","2"
"348","FB",1,"9",0.708,0.758,"2","2",0.875,0.875,"6","2","5","2"
"348","FB",1,"9",0.708,0.758,"2","2",0.875,0.875,"6","2","5","2"
"348","FB",1,"9",0.708,0.758,"2","2",0.875,0.875,"6","2","5","2"
"348","FB",1,"9",0.708,0.758,"2","2",0.875,0.875,"6","2","5","2"
"348","FB",1,"9",0.708,0.758,"2","2",0.875,0.875,"6","2","5","2"
"348","FB",1,"9",0.708,0.758,"2","2",0.875,0.875,"6","2","5","2"
"348","LR",0,"9",0.708,0.758,"2","2",0.875,0.875,"6","2","5","2"
"348","LR",1,"9",0.708,0.758,"2","2",0.875,0.875,"6","2","5","2"
"348","LR",1,"9",0.708,0.758,"2","2",0.875,0.875,"6","2","5","2"
"348","LR",1,"9",0.708,0.758,"2","2",0.875,0.875,"6","2","5","2"
"348","LR",1,"9",0.708,0.758,"2","2",0.875,0.875,"6","2","5","2"
"348","LR",1,"9",0.708,0.758,"2","2",0.875,0.875,"6","2","5","2"
"348","LR",1,"9",0.708,0.758,"2","2",0.875,0.875,"6","2","5","2"
"348","LR",1,"9",0.708,0.758,"2","2",0.875,0.875,"6","2","5","2"
"349","FB",0,"9",0.754,0.707,"1","2",0.625,0.5,"4","2","3","2"
"349","FB",0,"9",0.754,0.707,"1","2",0.625,0.5,"4","2","3","2"
"349","FB",0,"9",0.754,0.707,"1","2",0.625,0.5,"4","2","3","2"
"349","FB",1,"9",0.754,0.707,"1","2",0.625,0.5,"4","2","3","2"
"349","FB",1,"9",0.754,0.707,"1","2",0.625,0.5,"4","2","3","2"
"349","FB",1,"9",0.754,0.707,"1","2",0.625,0.5,"4","2","3","2"
"349","FB",1,"9",0.754,0.707,"1","2",0.625,0.5,"4","2","3","2"
"349","FB",1,"9",0.754,0.707,"1","2",0.625,0.5,"4","2","3","2"
"349","LR",0,"9",0.754,0.707,"1","2",0.625,0.5,"4","2","3","2"
"349","LR",0,"9",0.754,0.707,"1","2",0.625,0.5,"4","2","3","2"
"349","LR",0,"9",0.754,0.707,"1","2",0.625,0.5,"4","2","3","2"
"349","LR",0,"9",0.754,0.707,"1","2",0.625,0.5,"4","2","3","2"
"349","LR",1,"9",0.754,0.707,"1","2",0.625,0.5,"4","2","3","2"
"349","LR",1,"9",0.754,0.707,"1","2",0.625,0.5,"4","2","3","2"
"349","LR",1,"9",0.754,0.707,"1","2",0.625,0.5,"4","2","3","2"
"349","LR",1,"9",0.754,0.707,"1","2",0.625,0.5,"4","2","3","2"
"350","FB",0,"9",0.732,0.774,"2","2",0.875,0.75,"2","2","2","2"
"350","FB",1,"9",0.732,0.774,"2","2",0.875,0.75,"2","2","2","2"
"350","FB",1,"9",0.732,0.774,"2","2",0.875,0.75,"2","2","2","2"
"350","FB",1,"9",0.732,0.774,"2","2",0.875,0.75,"2","2","2","2"
"350","FB",1,"9",0.732,0.774,"2","2",0.875,0.75,"2","2","2","2"
"350","FB",1,"9",0.732,0.774,"2","2",0.875,0.75,"2","2","2","2"
"350","FB",1,"9",0.732,0.774,"2","2",0.875,0.75,"2","2","2","2"
"350","FB",1,"9",0.732,0.774,"2","2",0.875,0.75,"2","2","2","2"
"350","LR",0,"9",0.732,0.774,"2","2",0.875,0.75,"2","2","2","2"
"350","LR",0,"9",0.732,0.774,"2","2",0.875,0.75,"2","2","2","2"
"350","LR",1,"9",0.732,0.774,"2","2",0.875,0.75,"2","2","2","2"
"350","LR",1,"9",0.732,0.774,"2","2",0.875,0.75,"2","2","2","2"
"350","LR",1,"9",0.732,0.774,"2","2",0.875,0.75,"2","2","2","2"
"350","LR",1,"9",0.732,0.774,"2","2",0.875,0.75,"2","2","2","2"
"350","LR",1,"9",0.732,0.774,"2","2",0.875,0.75,"2","2","2","2"
"350","LR",1,"9",0.732,0.774,"2","2",0.875,0.75,"2","2","2","2"
"351","FB",0,"17",0.26,0.302,"5","1",0.125,0,"1","1","6","1"
"351","FB",0,"17",0.26,0.302,"5","1",0.125,0,"1","1","6","1"
"351","FB",0,"17",0.26,0.302,"5","1",0.125,0,"1","1","6","1"
"351","FB",0,"17",0.26,0.302,"5","1",0.125,0,"1","1","6","1"
"351","FB",0,"17",0.26,0.302,"5","1",0.125,0,"1","1","6","1"
"351","FB",0,"17",0.26,0.302,"5","1",0.125,0,"1","1","6","1"
"351","FB",0,"17",0.26,0.302,"5","1",0.125,0,"1","1","6","1"
"351","FB",1,"17",0.26,0.302,"5","1",0.125,0,"1","1","6","1"
"351","LR",0,"17",0.26,0.302,"5","1",0.125,0,"1","1","6","1"
"351","LR",0,"17",0.26,0.302,"5","1",0.125,0,"1","1","6","1"
"351","LR",0,"17",0.26,0.302,"5","1",0.125,0,"1","1","6","1"
"351","LR",0,"17",0.26,0.302,"5","1",0.125,0,"1","1","6","1"
"351","LR",0,"17",0.26,0.302,"5","1",0.125,0,"1","1","6","1"
"351","LR",0,"17",0.26,0.302,"5","1",0.125,0,"1","1","6","1"
"351","LR",0,"17",0.26,0.302,"5","1",0.125,0,"1","1","6","1"
"351","LR",0,"17",0.26,0.302,"5","1",0.125,0,"1","1","6","1"
"352","FB",0,"17",0.173,0.29,"5","1",0.125,0.25,"5","1","1","1"
"352","FB",0,"17",0.173,0.29,"5","1",0.125,0.25,"5","1","1","1"
"352","FB",0,"17",0.173,0.29,"5","1",0.125,0.25,"5","1","1","1"
"352","FB",0,"17",0.173,0.29,"5","1",0.125,0.25,"5","1","1","1"
"352","FB",0,"17",0.173,0.29,"5","1",0.125,0.25,"5","1","1","1"
"352","FB",0,"17",0.173,0.29,"5","1",0.125,0.25,"5","1","1","1"
"352","FB",0,"17",0.173,0.29,"5","1",0.125,0.25,"5","1","1","1"
"352","FB",1,"17",0.173,0.29,"5","1",0.125,0.25,"5","1","1","1"
