"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"87","FB",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","LR",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","LR",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","LR",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","LR",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","LR",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","LR",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","LR",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","LR",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","LR",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","LR",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","LR",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","LR",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","LR",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","LR",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","LR",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"87","LR",1,"10",0.859,0.935,"1","4",0.9375,1,"3","3","3","3"
"88","FB",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","FB",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","FB",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","FB",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","FB",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","FB",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","FB",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","FB",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","FB",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","FB",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","FB",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","FB",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","FB",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","FB",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","FB",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","FB",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","LR",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","LR",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","LR",0,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","LR",1,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","LR",1,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","LR",1,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","LR",1,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","LR",1,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","LR",1,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","LR",1,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","LR",1,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","LR",1,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","LR",1,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","LR",1,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","LR",1,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"88","LR",1,"24",0.055,0.793,"4","1",0,0.8125,"4","4","4","4"
"89","FB",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","FB",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","FB",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","FB",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","FB",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","FB",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","FB",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","FB",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","FB",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","FB",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","FB",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","FB",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","FB",1,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","FB",1,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","FB",1,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","FB",1,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","LR",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","LR",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","LR",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","LR",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","LR",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","LR",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","LR",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","LR",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","LR",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","LR",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","LR",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","LR",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","LR",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","LR",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","LR",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"89","LR",0,"16",0.272,0.015,"3","2",0.25,0,"1","1","1","1"
"90","FB",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","FB",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","FB",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","FB",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","FB",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","FB",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","FB",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","FB",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","FB",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","FB",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","FB",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","FB",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","FB",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","FB",1,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","FB",1,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","FB",1,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","LR",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","LR",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","LR",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","LR",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","LR",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","LR",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","LR",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","LR",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","LR",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","LR",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","LR",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","LR",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","LR",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","LR",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","LR",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"90","LR",0,"16",0.268,0.05,"3","2",0.1875,0,"1","1","1","1"
"91","FB",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","FB",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","FB",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","FB",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","FB",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","FB",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","FB",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","FB",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","FB",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","FB",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","FB",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","FB",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","FB",1,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","FB",1,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","FB",1,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","FB",1,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","LR",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","LR",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","LR",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","LR",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","LR",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","LR",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","LR",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","LR",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","LR",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","LR",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","LR",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","LR",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","LR",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","LR",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","LR",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"91","LR",0,"16",0.347,0.015,"3","2",0.25,0,"1","1","1","1"
"92","FB",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","LR",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","LR",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","LR",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"92","LR",1,"2",1,0.268,"2","3",1,0.25,"2","2","2","2"
"93","FB",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","LR",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"93","LR",1,"2",0.951,0.188,"2","3",1,0.125,"2","2","2","2"
"94","FB",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","FB",1,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","FB",1,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","FB",1,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","FB",1,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.215,0.005,"3","2",0.25,0,"1","1","1","1"
"95","FB",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","FB",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","FB",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","FB",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","FB",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","FB",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","FB",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","FB",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","FB",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","FB",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","FB",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","FB",1,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","FB",1,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","FB",1,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","FB",1,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","FB",1,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","LR",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","LR",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","LR",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","LR",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","LR",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","LR",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","LR",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","LR",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","LR",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","LR",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","LR",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","LR",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","LR",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","LR",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","LR",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"95","LR",0,"16",0.282,0,"3","2",0.3125,0,"1","1","1","1"
"96","FB",0,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","FB",0,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","FB",0,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","FB",0,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","FB",0,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","FB",0,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","FB",0,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","FB",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","FB",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","FB",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","FB",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","FB",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","FB",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","FB",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","FB",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","FB",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","LR",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","LR",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","LR",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","LR",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","LR",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","LR",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","LR",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","LR",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","LR",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","LR",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","LR",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","LR",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","LR",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","LR",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","LR",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"96","LR",1,"10",0.764,0.972,"1","4",0.5625,1,"3","3","3","3"
"97","FB",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","LR",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","LR",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","LR",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"97","LR",1,"2",0.96,0.222,"2","3",1,0.25,"2","2","2","2"
"98","FB",0,"10",0.755,0.919,"1","4",0.875,0.9375,"3","3","6","3"
"98","FB",0,"10",0.755,0.919,"1","4",0.875,0.9375,"3","3","6","3"
