"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"338","FB",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","FB",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","FB",1,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","FB",1,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","FB",1,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","FB",1,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","FB",1,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","LR",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","LR",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","LR",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","LR",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","LR",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","LR",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","LR",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","LR",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","LR",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","LR",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","LR",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","LR",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","LR",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","LR",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","LR",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","LR",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"339","FB",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","FB",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","FB",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","FB",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","FB",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","FB",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","FB",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","FB",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","FB",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","FB",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","FB",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","FB",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","FB",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","FB",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","FB",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","FB",1,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","LR",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","LR",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","LR",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","LR",0,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","LR",1,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","LR",1,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","LR",1,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","LR",1,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","LR",1,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","LR",1,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","LR",1,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","LR",1,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","LR",1,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","LR",1,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","LR",1,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"339","LR",1,"24",0.051,0.718,"3","3",0.0625,0.75,"3","3","2","3"
"340","FB",0,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","FB",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","FB",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","FB",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","FB",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","FB",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","FB",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","FB",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","FB",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","FB",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","FB",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","FB",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","FB",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","FB",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","FB",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","FB",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","LR",0,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","LR",0,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","LR",0,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","LR",0,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","LR",0,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","LR",0,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","LR",0,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","LR",0,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","LR",0,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","LR",0,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","LR",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","LR",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","LR",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","LR",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","LR",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"340","LR",1,"2",0.972,0.188,"2","2",0.9375,0.375,"1","1","1","1"
"341","FB",0,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","FB",0,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","FB",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","FB",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","FB",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","FB",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","FB",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","FB",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","FB",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","FB",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","FB",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","FB",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","FB",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","FB",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","FB",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","FB",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","LR",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","LR",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","LR",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","LR",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","LR",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","LR",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","LR",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","LR",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","LR",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","LR",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","LR",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","LR",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","LR",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","LR",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","LR",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"341","LR",1,"10",0.814,1,"5","4",0.875,1,"1","4","3","4"
"342","FB",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","FB",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","FB",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","FB",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","FB",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","FB",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","FB",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","FB",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","FB",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","FB",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","FB",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","FB",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","FB",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","FB",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","FB",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","FB",1,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","LR",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","LR",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","LR",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","LR",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","LR",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","LR",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","LR",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","LR",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","LR",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","LR",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","LR",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","LR",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","LR",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","LR",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","LR",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"342","LR",0,"16",0.22,0,"4","1",0.0625,0,"2","2","1","2"
"343","FB",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","FB",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","FB",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","FB",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","FB",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","FB",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","FB",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","FB",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","FB",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","FB",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","FB",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","FB",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","FB",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","FB",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","FB",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","FB",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","LR",0,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","LR",0,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","LR",0,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","LR",0,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","LR",0,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","LR",0,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","LR",0,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","LR",0,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","LR",0,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","LR",0,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","LR",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","LR",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","LR",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","LR",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","LR",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"343","LR",1,"2",0.983,0.379,"2","2",1,0.375,"1","1","1","1"
"344","FB",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","FB",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","FB",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","FB",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","FB",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","FB",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","FB",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","FB",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","FB",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","FB",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","FB",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","FB",1,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","FB",1,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","FB",1,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","FB",1,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","FB",1,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","LR",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","LR",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","LR",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","LR",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","LR",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","LR",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","LR",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","LR",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","LR",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","LR",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","LR",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","LR",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","LR",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","LR",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","LR",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"344","LR",0,"16",0.25,0,"4","1",0.3125,0,"2","2","1","2"
"345","FB",0,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","FB",0,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","FB",0,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","FB",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","FB",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","FB",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","FB",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","FB",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","FB",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","FB",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","FB",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","FB",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","FB",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","FB",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","FB",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","FB",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","LR",0,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","LR",0,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","LR",0,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","LR",0,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","LR",0,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","LR",0,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","LR",0,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","LR",0,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","LR",0,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","LR",0,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","LR",0,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","LR",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","LR",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","LR",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","LR",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"345","LR",1,"2",0.891,0.195,"2","2",0.8125,0.3125,"1","1","1","1"
"346","FB",0,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","FB",0,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","FB",0,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","FB",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","FB",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","FB",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","FB",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","FB",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","FB",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","FB",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","FB",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","FB",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","FB",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","FB",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","FB",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","FB",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","LR",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","LR",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","LR",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","LR",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","LR",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","LR",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","LR",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","LR",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","LR",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","LR",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","LR",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","LR",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","LR",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","LR",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","LR",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"346","LR",1,"10",0.802,0.974,"5","4",0.8125,1,"1","4","3","4"
"347","FB",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","FB",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","FB",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","FB",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","FB",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","FB",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","FB",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","FB",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","FB",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","FB",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","FB",1,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","FB",1,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","FB",1,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","FB",1,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","FB",1,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","FB",1,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"347","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","1","2"
"348","FB",0,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","FB",0,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","FB",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","FB",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","FB",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","FB",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","FB",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","FB",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","FB",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","FB",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","FB",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","FB",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","FB",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","FB",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","FB",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","FB",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","LR",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","LR",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","LR",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","LR",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","LR",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","LR",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","LR",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","LR",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","LR",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","LR",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","LR",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","LR",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","LR",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","LR",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","LR",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"348","LR",1,"10",0.778,1,"5","4",0.875,1,"1","4","3","4"
"349","FB",0,"16",0.266,0.071,"4","1",0.3125,0.125,"2","2","1","2"
