"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"348","LR",0,"24",0.089,0.747,"3","4",0.5,0.75,"3","3","3","3"
"348","LR",1,"24",0.089,0.747,"3","4",0.5,0.75,"3","3","3","3"
"348","LR",1,"24",0.089,0.747,"3","4",0.5,0.75,"3","3","3","3"
"348","LR",1,"24",0.089,0.747,"3","4",0.5,0.75,"3","3","3","3"
"349","FB",0,"16",0.242,0.028,"1","1",0,0.25,"2","2","2","2"
"349","FB",0,"16",0.242,0.028,"1","1",0,0.25,"2","2","2","2"
"349","FB",0,"16",0.242,0.028,"1","1",0,0.25,"2","2","2","2"
"349","FB",0,"16",0.242,0.028,"1","1",0,0.25,"2","2","2","2"
"349","LR",0,"16",0.242,0.028,"1","1",0,0.25,"2","2","2","2"
"349","LR",0,"16",0.242,0.028,"1","1",0,0.25,"2","2","2","2"
"349","LR",0,"16",0.242,0.028,"1","1",0,0.25,"2","2","2","2"
"349","LR",1,"16",0.242,0.028,"1","1",0,0.25,"2","2","2","2"
"350","FB",1,"2",0.99,0.294,"4","2",1,0,"4","4","4","4"
"350","FB",1,"2",0.99,0.294,"4","2",1,0,"4","4","4","4"
"350","FB",1,"2",0.99,0.294,"4","2",1,0,"4","4","4","4"
"350","FB",1,"2",0.99,0.294,"4","2",1,0,"4","4","4","4"
"350","LR",0,"2",0.99,0.294,"4","2",1,0,"4","4","4","4"
"350","LR",0,"2",0.99,0.294,"4","2",1,0,"4","4","4","4"
"350","LR",0,"2",0.99,0.294,"4","2",1,0,"4","4","4","4"
"350","LR",0,"2",0.99,0.294,"4","2",1,0,"4","4","4","4"
"351","FB",1,"2",0.897,0.253,"4","2",1,0.25,"4","4","4","4"
"351","FB",1,"2",0.897,0.253,"4","2",1,0.25,"4","4","4","4"
"351","FB",1,"2",0.897,0.253,"4","2",1,0.25,"4","4","4","4"
"351","FB",1,"2",0.897,0.253,"4","2",1,0.25,"4","4","4","4"
"351","LR",0,"2",0.897,0.253,"4","2",1,0.25,"4","4","4","4"
"351","LR",0,"2",0.897,0.253,"4","2",1,0.25,"4","4","4","4"
"351","LR",0,"2",0.897,0.253,"4","2",1,0.25,"4","4","4","4"
"351","LR",1,"2",0.897,0.253,"4","2",1,0.25,"4","4","4","4"
"352","FB",0,"2",0.984,0.224,"4","2",0.75,0.25,"4","4","3","4"
"352","FB",1,"2",0.984,0.224,"4","2",0.75,0.25,"4","4","3","4"
"352","FB",1,"2",0.984,0.224,"4","2",0.75,0.25,"4","4","3","4"
"352","FB",1,"2",0.984,0.224,"4","2",0.75,0.25,"4","4","3","4"
"352","LR",0,"2",0.984,0.224,"4","2",0.75,0.25,"4","4","3","4"
"352","LR",0,"2",0.984,0.224,"4","2",0.75,0.25,"4","4","3","4"
"352","LR",0,"2",0.984,0.224,"4","2",0.75,0.25,"4","4","3","4"
"352","LR",1,"2",0.984,0.224,"4","2",0.75,0.25,"4","4","3","4"
"353","FB",1,"2",0.993,0.26,"4","2",1,0.25,"4","4","4","4"
"353","FB",1,"2",0.993,0.26,"4","2",1,0.25,"4","4","4","4"
"353","FB",1,"2",0.993,0.26,"4","2",1,0.25,"4","4","4","4"
"353","FB",1,"2",0.993,0.26,"4","2",1,0.25,"4","4","4","4"
"353","LR",0,"2",0.993,0.26,"4","2",1,0.25,"4","4","4","4"
"353","LR",0,"2",0.993,0.26,"4","2",1,0.25,"4","4","4","4"
"353","LR",0,"2",0.993,0.26,"4","2",1,0.25,"4","4","4","4"
"353","LR",1,"2",0.993,0.26,"4","2",1,0.25,"4","4","4","4"
"354","FB",0,"16",0.378,0.048,"1","1",0.5,0,"1","1","5","1"
"354","FB",0,"16",0.378,0.048,"1","1",0.5,0,"1","1","5","1"
"354","FB",1,"16",0.378,0.048,"1","1",0.5,0,"1","1","5","1"
"354","FB",1,"16",0.378,0.048,"1","1",0.5,0,"1","1","5","1"
"354","LR",0,"16",0.378,0.048,"1","1",0.5,0,"1","1","5","1"
"354","LR",0,"16",0.378,0.048,"1","1",0.5,0,"1","1","5","1"
"354","LR",0,"16",0.378,0.048,"1","1",0.5,0,"1","1","5","1"
"354","LR",0,"16",0.378,0.048,"1","1",0.5,0,"1","1","5","1"
"355","FB",0,"24",0.065,0.724,"2","3",0,0.75,"2","2","2","2"
"355","FB",0,"24",0.065,0.724,"2","3",0,0.75,"2","2","2","2"
"355","FB",0,"24",0.065,0.724,"2","3",0,0.75,"2","2","2","2"
"355","FB",0,"24",0.065,0.724,"2","3",0,0.75,"2","2","2","2"
"355","LR",0,"24",0.065,0.724,"2","3",0,0.75,"2","2","2","2"
"355","LR",1,"24",0.065,0.724,"2","3",0,0.75,"2","2","2","2"
"355","LR",1,"24",0.065,0.724,"2","3",0,0.75,"2","2","2","2"
"355","LR",1,"24",0.065,0.724,"2","3",0,0.75,"2","2","2","2"
"356","FB",1,"2",0.995,0.19,"4","2",1,0.25,"4","4","4","4"
"356","FB",1,"2",0.995,0.19,"4","2",1,0.25,"4","4","4","4"
"356","FB",1,"2",0.995,0.19,"4","2",1,0.25,"4","4","4","4"
"356","FB",1,"2",0.995,0.19,"4","2",1,0.25,"4","4","4","4"
"356","LR",0,"2",0.995,0.19,"4","2",1,0.25,"4","4","4","4"
"356","LR",0,"2",0.995,0.19,"4","2",1,0.25,"4","4","4","4"
"356","LR",0,"2",0.995,0.19,"4","2",1,0.25,"4","4","4","4"
"356","LR",1,"2",0.995,0.19,"4","2",1,0.25,"4","4","4","4"
"357","FB",0,"10",0.769,1,"3","4",0.75,1,"3","3","3","3"
"357","FB",1,"10",0.769,1,"3","4",0.75,1,"3","3","3","3"
"357","FB",1,"10",0.769,1,"3","4",0.75,1,"3","3","3","3"
"357","FB",1,"10",0.769,1,"3","4",0.75,1,"3","3","3","3"
"357","LR",1,"10",0.769,1,"3","4",0.75,1,"3","3","3","3"
"357","LR",1,"10",0.769,1,"3","4",0.75,1,"3","3","3","3"
"357","LR",1,"10",0.769,1,"3","4",0.75,1,"3","3","3","3"
"357","LR",1,"10",0.769,1,"3","4",0.75,1,"3","3","3","3"
"358","FB",1,"2",1,0.249,"4","2",1,0.25,"4","4","4","4"
"358","FB",1,"2",1,0.249,"4","2",1,0.25,"4","4","4","4"
"358","FB",1,"2",1,0.249,"4","2",1,0.25,"4","4","4","4"
"358","FB",1,"2",1,0.249,"4","2",1,0.25,"4","4","4","4"
"358","LR",0,"2",1,0.249,"4","2",1,0.25,"4","4","4","4"
"358","LR",0,"2",1,0.249,"4","2",1,0.25,"4","4","4","4"
"358","LR",0,"2",1,0.249,"4","2",1,0.25,"4","4","4","4"
"358","LR",1,"2",1,0.249,"4","2",1,0.25,"4","4","4","4"
"359","FB",0,"16",0.163,0.048,"1","1",0.25,0.25,"1","1","5","1"
"359","FB",0,"16",0.163,0.048,"1","1",0.25,0.25,"1","1","5","1"
"359","FB",0,"16",0.163,0.048,"1","1",0.25,0.25,"1","1","5","1"
"359","FB",1,"16",0.163,0.048,"1","1",0.25,0.25,"1","1","5","1"
"359","LR",0,"16",0.163,0.048,"1","1",0.25,0.25,"1","1","5","1"
"359","LR",0,"16",0.163,0.048,"1","1",0.25,0.25,"1","1","5","1"
"359","LR",0,"16",0.163,0.048,"1","1",0.25,0.25,"1","1","5","1"
"359","LR",1,"16",0.163,0.048,"1","1",0.25,0.25,"1","1","5","1"
"360","FB",1,"2",0.901,0.211,"4","2",1,0,"4","4","4","4"
"360","FB",1,"2",0.901,0.211,"4","2",1,0,"4","4","4","4"
"360","FB",1,"2",0.901,0.211,"4","2",1,0,"4","4","4","4"
"360","FB",1,"2",0.901,0.211,"4","2",1,0,"4","4","4","4"
"360","LR",0,"2",0.901,0.211,"4","2",1,0,"4","4","4","4"
"360","LR",0,"2",0.901,0.211,"4","2",1,0,"4","4","4","4"
"360","LR",0,"2",0.901,0.211,"4","2",1,0,"4","4","4","4"
"360","LR",0,"2",0.901,0.211,"4","2",1,0,"4","4","4","4"
"361","FB",1,"2",1,0.338,"4","2",1,0,"4","4","4","4"
"361","FB",1,"2",1,0.338,"4","2",1,0,"4","4","4","4"
"361","FB",1,"2",1,0.338,"4","2",1,0,"4","4","4","4"
"361","FB",1,"2",1,0.338,"4","2",1,0,"4","4","4","4"
"361","LR",0,"2",1,0.338,"4","2",1,0,"4","4","4","4"
"361","LR",0,"2",1,0.338,"4","2",1,0,"4","4","4","4"
"361","LR",0,"2",1,0.338,"4","2",1,0,"4","4","4","4"
"361","LR",0,"2",1,0.338,"4","2",1,0,"4","4","4","4"
"362","FB",0,"24",0.005,0.711,"2","3",0,0.75,"2","2","2","2"
"362","FB",0,"24",0.005,0.711,"2","3",0,0.75,"2","2","2","2"
"362","FB",0,"24",0.005,0.711,"2","3",0,0.75,"2","2","2","2"
"362","FB",0,"24",0.005,0.711,"2","3",0,0.75,"2","2","2","2"
"362","LR",0,"24",0.005,0.711,"2","3",0,0.75,"2","2","2","2"
"362","LR",1,"24",0.005,0.711,"2","3",0,0.75,"2","2","2","2"
"362","LR",1,"24",0.005,0.711,"2","3",0,0.75,"2","2","2","2"
"362","LR",1,"24",0.005,0.711,"2","3",0,0.75,"2","2","2","2"
"363","FB",0,"16",0.276,0.029,"1","1",0.25,0,"1","1","5","1"
"363","FB",0,"16",0.276,0.029,"1","1",0.25,0,"1","1","5","1"
"363","FB",0,"16",0.276,0.029,"1","1",0.25,0,"1","1","5","1"
"363","FB",1,"16",0.276,0.029,"1","1",0.25,0,"1","1","5","1"
"363","LR",0,"16",0.276,0.029,"1","1",0.25,0,"1","1","5","1"
"363","LR",0,"16",0.276,0.029,"1","1",0.25,0,"1","1","5","1"
"363","LR",0,"16",0.276,0.029,"1","1",0.25,0,"1","1","5","1"
"363","LR",0,"16",0.276,0.029,"1","1",0.25,0,"1","1","5","1"
"364","FB",0,"24",0,0.684,"2","3",0,0.75,"2","2","2","2"
"364","FB",0,"24",0,0.684,"2","3",0,0.75,"2","2","2","2"
"364","FB",0,"24",0,0.684,"2","3",0,0.75,"2","2","2","2"
"364","FB",0,"24",0,0.684,"2","3",0,0.75,"2","2","2","2"
"364","LR",0,"24",0,0.684,"2","3",0,0.75,"2","2","2","2"
"364","LR",1,"24",0,0.684,"2","3",0,0.75,"2","2","2","2"
"364","LR",1,"24",0,0.684,"2","3",0,0.75,"2","2","2","2"
"364","LR",1,"24",0,0.684,"2","3",0,0.75,"2","2","2","2"
"365","FB",0,"2",0.955,0.39,"4","2",0.75,0.5,"5","3","3","4"
"365","FB",1,"2",0.955,0.39,"4","2",0.75,0.5,"5","3","3","4"
"365","FB",1,"2",0.955,0.39,"4","2",0.75,0.5,"5","3","3","4"
"365","FB",1,"2",0.955,0.39,"4","2",0.75,0.5,"5","3","3","4"
"365","LR",0,"2",0.955,0.39,"4","2",0.75,0.5,"5","3","3","4"
"365","LR",0,"2",0.955,0.39,"4","2",0.75,0.5,"5","3","3","4"
"365","LR",1,"2",0.955,0.39,"4","2",0.75,0.5,"5","3","3","4"
"365","LR",1,"2",0.955,0.39,"4","2",0.75,0.5,"5","3","3","4"
"366","FB",1,"2",1,0.233,"4","2",1,0,"4","4","4","4"
"366","FB",1,"2",1,0.233,"4","2",1,0,"4","4","4","4"
"366","FB",1,"2",1,0.233,"4","2",1,0,"4","4","4","4"
"366","FB",1,"2",1,0.233,"4","2",1,0,"4","4","4","4"
"366","LR",0,"2",1,0.233,"4","2",1,0,"4","4","4","4"
"366","LR",0,"2",1,0.233,"4","2",1,0,"4","4","4","4"
"366","LR",0,"2",1,0.233,"4","2",1,0,"4","4","4","4"
"366","LR",0,"2",1,0.233,"4","2",1,0,"4","4","4","4"
"367","FB",0,"16",0.264,0,"1","1",0.25,0,"1","1","5","1"
"367","FB",0,"16",0.264,0,"1","1",0.25,0,"1","1","5","1"
"367","FB",0,"16",0.264,0,"1","1",0.25,0,"1","1","5","1"
"367","FB",1,"16",0.264,0,"1","1",0.25,0,"1","1","5","1"
"367","LR",0,"16",0.264,0,"1","1",0.25,0,"1","1","5","1"
"367","LR",0,"16",0.264,0,"1","1",0.25,0,"1","1","5","1"
"367","LR",0,"16",0.264,0,"1","1",0.25,0,"1","1","5","1"
"367","LR",0,"16",0.264,0,"1","1",0.25,0,"1","1","5","1"
"368","FB",0,"2",0.929,0.217,"1","1",0.25,0.25,"1","1","5","1"
"368","FB",0,"2",0.929,0.217,"1","1",0.25,0.25,"1","1","5","1"
"368","FB",0,"2",0.929,0.217,"1","1",0.25,0.25,"1","1","5","1"
"368","FB",1,"2",0.929,0.217,"1","1",0.25,0.25,"1","1","5","1"
"368","LR",0,"2",0.929,0.217,"1","1",0.25,0.25,"1","1","5","1"
"368","LR",0,"2",0.929,0.217,"1","1",0.25,0.25,"1","1","5","1"
"368","LR",0,"2",0.929,0.217,"1","1",0.25,0.25,"1","1","5","1"
"368","LR",1,"2",0.929,0.217,"1","1",0.25,0.25,"1","1","5","1"
"369","FB",0,"16",0.252,0.004,"1","1",0.25,0,"1","1","5","1"
"369","FB",0,"16",0.252,0.004,"1","1",0.25,0,"1","1","5","1"
"369","FB",0,"16",0.252,0.004,"1","1",0.25,0,"1","1","5","1"
"369","FB",1,"16",0.252,0.004,"1","1",0.25,0,"1","1","5","1"
"369","LR",0,"16",0.252,0.004,"1","1",0.25,0,"1","1","5","1"
"369","LR",0,"16",0.252,0.004,"1","1",0.25,0,"1","1","5","1"
"369","LR",0,"16",0.252,0.004,"1","1",0.25,0,"1","1","5","1"
"369","LR",0,"16",0.252,0.004,"1","1",0.25,0,"1","1","5","1"
"370","FB",0,"24",0.024,0.728,"2","3",0,0.75,"2","2","2","2"
"370","FB",0,"24",0.024,0.728,"2","3",0,0.75,"2","2","2","2"
"370","FB",0,"24",0.024,0.728,"2","3",0,0.75,"2","2","2","2"
"370","FB",0,"24",0.024,0.728,"2","3",0,0.75,"2","2","2","2"
"370","LR",0,"24",0.024,0.728,"2","3",0,0.75,"2","2","2","2"
"370","LR",1,"24",0.024,0.728,"2","3",0,0.75,"2","2","2","2"
"370","LR",1,"24",0.024,0.728,"2","3",0,0.75,"2","2","2","2"
"370","LR",1,"24",0.024,0.728,"2","3",0,0.75,"2","2","2","2"
"371","FB",0,"24",0,0.764,"2","3",0,0.5,"2","2","2","2"
"371","FB",0,"24",0,0.764,"2","3",0,0.5,"2","2","2","2"
"371","FB",0,"24",0,0.764,"2","3",0,0.5,"2","2","2","2"
"371","FB",0,"24",0,0.764,"2","3",0,0.5,"2","2","2","2"
"371","LR",0,"24",0,0.764,"2","3",0,0.5,"2","2","2","2"
"371","LR",0,"24",0,0.764,"2","3",0,0.5,"2","2","2","2"
"371","LR",1,"24",0,0.764,"2","3",0,0.5,"2","2","2","2"
"371","LR",1,"24",0,0.764,"2","3",0,0.5,"2","2","2","2"
"372","FB",0,"10",0.725,1,"3","4",0.75,1,"3","3","3","3"
"372","FB",1,"10",0.725,1,"3","4",0.75,1,"3","3","3","3"
"372","FB",1,"10",0.725,1,"3","4",0.75,1,"3","3","3","3"
"372","FB",1,"10",0.725,1,"3","4",0.75,1,"3","3","3","3"
"372","LR",1,"10",0.725,1,"3","4",0.75,1,"3","3","3","3"
"372","LR",1,"10",0.725,1,"3","4",0.75,1,"3","3","3","3"
"372","LR",1,"10",0.725,1,"3","4",0.75,1,"3","3","3","3"
"372","LR",1,"10",0.725,1,"3","4",0.75,1,"3","3","3","3"
"373","FB",0,"24",0,0.744,"2","3",0,0.75,"2","2","2","2"
"373","FB",0,"24",0,0.744,"2","3",0,0.75,"2","2","2","2"
"373","FB",0,"24",0,0.744,"2","3",0,0.75,"2","2","2","2"
"373","FB",0,"24",0,0.744,"2","3",0,0.75,"2","2","2","2"
"373","LR",0,"24",0,0.744,"2","3",0,0.75,"2","2","2","2"
"373","LR",1,"24",0,0.744,"2","3",0,0.75,"2","2","2","2"
"373","LR",1,"24",0,0.744,"2","3",0,0.75,"2","2","2","2"
"373","LR",1,"24",0,0.744,"2","3",0,0.75,"2","2","2","2"
"374","FB",1,"10",0.732,1,"3","4",1,1,"5","3","6","3"
"374","FB",1,"10",0.732,1,"3","4",1,1,"5","3","6","3"
"374","FB",1,"10",0.732,1,"3","4",1,1,"5","3","6","3"
"374","FB",1,"10",0.732,1,"3","4",1,1,"5","3","6","3"
"374","LR",1,"10",0.732,1,"3","4",1,1,"5","3","6","3"
"374","LR",1,"10",0.732,1,"3","4",1,1,"5","3","6","3"
"374","LR",1,"10",0.732,1,"3","4",1,1,"5","3","6","3"
"374","LR",1,"10",0.732,1,"3","4",1,1,"5","3","6","3"
"375","FB",1,"2",1,0.217,"4","2",1,0.25,"4","4","4","4"
"375","FB",1,"2",1,0.217,"4","2",1,0.25,"4","4","4","4"
"375","FB",1,"2",1,0.217,"4","2",1,0.25,"4","4","4","4"
"375","FB",1,"2",1,0.217,"4","2",1,0.25,"4","4","4","4"
"375","LR",0,"2",1,0.217,"4","2",1,0.25,"4","4","4","4"
"375","LR",0,"2",1,0.217,"4","2",1,0.25,"4","4","4","4"
"375","LR",0,"2",1,0.217,"4","2",1,0.25,"4","4","4","4"
"375","LR",1,"2",1,0.217,"4","2",1,0.25,"4","4","4","4"
"376","FB",0,"10",0.78,0.929,"3","4",0.75,0.75,"3","3","3","3"
"376","FB",1,"10",0.78,0.929,"3","4",0.75,0.75,"3","3","3","3"
"376","FB",1,"10",0.78,0.929,"3","4",0.75,0.75,"3","3","3","3"
"376","FB",1,"10",0.78,0.929,"3","4",0.75,0.75,"3","3","3","3"
"376","LR",0,"10",0.78,0.929,"3","4",0.75,0.75,"3","3","3","3"
"376","LR",1,"10",0.78,0.929,"3","4",0.75,0.75,"3","3","3","3"
"376","LR",1,"10",0.78,0.929,"3","4",0.75,0.75,"3","3","3","3"
"376","LR",1,"10",0.78,0.929,"3","4",0.75,0.75,"3","3","3","3"
"377","FB",0,"24",0.058,0.812,"2","3",0,0.5,"2","2","2","2"
"377","FB",0,"24",0.058,0.812,"2","3",0,0.5,"2","2","2","2"
"377","FB",0,"24",0.058,0.812,"2","3",0,0.5,"2","2","2","2"
"377","FB",0,"24",0.058,0.812,"2","3",0,0.5,"2","2","2","2"
"377","LR",0,"24",0.058,0.812,"2","3",0,0.5,"2","2","2","2"
"377","LR",0,"24",0.058,0.812,"2","3",0,0.5,"2","2","2","2"
"377","LR",1,"24",0.058,0.812,"2","3",0,0.5,"2","2","2","2"
"377","LR",1,"24",0.058,0.812,"2","3",0,0.5,"2","2","2","2"
"378","FB",0,"24",0.039,0.857,"2","3",0,0.75,"2","2","2","2"
"378","FB",0,"24",0.039,0.857,"2","3",0,0.75,"2","2","2","2"
"378","FB",0,"24",0.039,0.857,"2","3",0,0.75,"2","2","2","2"
"378","FB",0,"24",0.039,0.857,"2","3",0,0.75,"2","2","2","2"
"378","LR",0,"24",0.039,0.857,"2","3",0,0.75,"2","2","2","2"
"378","LR",1,"24",0.039,0.857,"2","3",0,0.75,"2","2","2","2"
"378","LR",1,"24",0.039,0.857,"2","3",0,0.75,"2","2","2","2"
"378","LR",1,"24",0.039,0.857,"2","3",0,0.75,"2","2","2","2"
"379","FB",1,"2",1,0.269,"3","4",1,1,"5","3","6","3"
"379","FB",1,"2",1,0.269,"3","4",1,1,"5","3","6","3"
"379","FB",1,"2",1,0.269,"3","4",1,1,"5","3","6","3"
"379","FB",1,"2",1,0.269,"3","4",1,1,"5","3","6","3"
"379","LR",1,"2",1,0.269,"3","4",1,1,"5","3","6","3"
"379","LR",1,"2",1,0.269,"3","4",1,1,"5","3","6","3"
"379","LR",1,"2",1,0.269,"3","4",1,1,"5","3","6","3"
"379","LR",1,"2",1,0.269,"3","4",1,1,"5","3","6","3"
"380","FB",1,"10",0.757,1,"3","4",1,1,"5","3","6","3"
"380","FB",1,"10",0.757,1,"3","4",1,1,"5","3","6","3"
"380","FB",1,"10",0.757,1,"3","4",1,1,"5","3","6","3"
"380","FB",1,"10",0.757,1,"3","4",1,1,"5","3","6","3"
"380","LR",1,"10",0.757,1,"3","4",1,1,"5","3","6","3"
"380","LR",1,"10",0.757,1,"3","4",1,1,"5","3","6","3"
"380","LR",1,"10",0.757,1,"3","4",1,1,"5","3","6","3"
"380","LR",1,"10",0.757,1,"3","4",1,1,"5","3","6","3"
"381","FB",1,"2",1,0.242,"4","2",1,0.5,"4","4","4","4"
"381","FB",1,"2",1,0.242,"4","2",1,0.5,"4","4","4","4"
"381","FB",1,"2",1,0.242,"4","2",1,0.5,"4","4","4","4"
"381","FB",1,"2",1,0.242,"4","2",1,0.5,"4","4","4","4"
"381","LR",0,"2",1,0.242,"4","2",1,0.5,"4","4","4","4"
"381","LR",0,"2",1,0.242,"4","2",1,0.5,"4","4","4","4"
"381","LR",1,"2",1,0.242,"4","2",1,0.5,"4","4","4","4"
"381","LR",1,"2",1,0.242,"4","2",1,0.5,"4","4","4","4"
"382","FB",0,"16",0.261,0,"1","1",0,0,"1","1","1","1"
"382","FB",0,"16",0.261,0,"1","1",0,0,"1","1","1","1"
"382","FB",0,"16",0.261,0,"1","1",0,0,"1","1","1","1"
"382","FB",0,"16",0.261,0,"1","1",0,0,"1","1","1","1"
"382","LR",0,"16",0.261,0,"1","1",0,0,"1","1","1","1"
"382","LR",0,"16",0.261,0,"1","1",0,0,"1","1","1","1"
"382","LR",0,"16",0.261,0,"1","1",0,0,"1","1","1","1"
"382","LR",0,"16",0.261,0,"1","1",0,0,"1","1","1","1"
"383","FB",1,"2",1,0.232,"4","2",1,0.5,"4","4","4","4"
"383","FB",1,"2",1,0.232,"4","2",1,0.5,"4","4","4","4"
"383","FB",1,"2",1,0.232,"4","2",1,0.5,"4","4","4","4"
"383","FB",1,"2",1,0.232,"4","2",1,0.5,"4","4","4","4"
"383","LR",0,"2",1,0.232,"4","2",1,0.5,"4","4","4","4"
"383","LR",0,"2",1,0.232,"4","2",1,0.5,"4","4","4","4"
"383","LR",1,"2",1,0.232,"4","2",1,0.5,"4","4","4","4"
"383","LR",1,"2",1,0.232,"4","2",1,0.5,"4","4","4","4"
"384","FB",0,"10",0.744,1,"3","4",0.75,1,"3","3","3","3"
"384","FB",1,"10",0.744,1,"3","4",0.75,1,"3","3","3","3"
"384","FB",1,"10",0.744,1,"3","4",0.75,1,"3","3","3","3"
"384","FB",1,"10",0.744,1,"3","4",0.75,1,"3","3","3","3"
"384","LR",1,"10",0.744,1,"3","4",0.75,1,"3","3","3","3"
"384","LR",1,"10",0.744,1,"3","4",0.75,1,"3","3","3","3"
"384","LR",1,"10",0.744,1,"3","4",0.75,1,"3","3","3","3"
"384","LR",1,"10",0.744,1,"3","4",0.75,1,"3","3","3","3"
"385","FB",0,"16",0.279,0,"1","1",0.5,0,"1","1","5","1"
"385","FB",0,"16",0.279,0,"1","1",0.5,0,"1","1","5","1"
"385","FB",1,"16",0.279,0,"1","1",0.5,0,"1","1","5","1"
"385","FB",1,"16",0.279,0,"1","1",0.5,0,"1","1","5","1"
"385","LR",0,"16",0.279,0,"1","1",0.5,0,"1","1","5","1"
"385","LR",0,"16",0.279,0,"1","1",0.5,0,"1","1","5","1"
"385","LR",0,"16",0.279,0,"1","1",0.5,0,"1","1","5","1"
"385","LR",0,"16",0.279,0,"1","1",0.5,0,"1","1","5","1"
"386","FB",0,"16",0.207,0,"1","1",0,0,"1","1","1","1"
"386","FB",0,"16",0.207,0,"1","1",0,0,"1","1","1","1"
"386","FB",0,"16",0.207,0,"1","1",0,0,"1","1","1","1"
"386","FB",0,"16",0.207,0,"1","1",0,0,"1","1","1","1"
"386","LR",0,"16",0.207,0,"1","1",0,0,"1","1","1","1"
"386","LR",0,"16",0.207,0,"1","1",0,0,"1","1","1","1"
"386","LR",0,"16",0.207,0,"1","1",0,0,"1","1","1","1"
"386","LR",0,"16",0.207,0,"1","1",0,0,"1","1","1","1"
"387","FB",0,"24",0.056,0.719,"2","3",0,0.5,"2","2","2","2"
"387","FB",0,"24",0.056,0.719,"2","3",0,0.5,"2","2","2","2"
"387","FB",0,"24",0.056,0.719,"2","3",0,0.5,"2","2","2","2"
"387","FB",0,"24",0.056,0.719,"2","3",0,0.5,"2","2","2","2"
"387","LR",0,"24",0.056,0.719,"2","3",0,0.5,"2","2","2","2"
"387","LR",0,"24",0.056,0.719,"2","3",0,0.5,"2","2","2","2"
"387","LR",1,"24",0.056,0.719,"2","3",0,0.5,"2","2","2","2"
"387","LR",1,"24",0.056,0.719,"2","3",0,0.5,"2","2","2","2"
"388","FB",0,"10",0.777,1,"3","4",0.75,1,"3","3","3","3"
"388","FB",1,"10",0.777,1,"3","4",0.75,1,"3","3","3","3"
"388","FB",1,"10",0.777,1,"3","4",0.75,1,"3","3","3","3"
"388","FB",1,"10",0.777,1,"3","4",0.75,1,"3","3","3","3"
"388","LR",1,"10",0.777,1,"3","4",0.75,1,"3","3","3","3"
"388","LR",1,"10",0.777,1,"3","4",0.75,1,"3","3","3","3"
"388","LR",1,"10",0.777,1,"3","4",0.75,1,"3","3","3","3"
"388","LR",1,"10",0.777,1,"3","4",0.75,1,"3","3","3","3"
"389","FB",0,"10",0.707,0.98,"3","4",0.75,1,"3","3","3","3"
"389","FB",1,"10",0.707,0.98,"3","4",0.75,1,"3","3","3","3"
"389","FB",1,"10",0.707,0.98,"3","4",0.75,1,"3","3","3","3"
"389","FB",1,"10",0.707,0.98,"3","4",0.75,1,"3","3","3","3"
"389","LR",1,"10",0.707,0.98,"3","4",0.75,1,"3","3","3","3"
"389","LR",1,"10",0.707,0.98,"3","4",0.75,1,"3","3","3","3"
"389","LR",1,"10",0.707,0.98,"3","4",0.75,1,"3","3","3","3"
"389","LR",1,"10",0.707,0.98,"3","4",0.75,1,"3","3","3","3"
"390","FB",0,"24",0.026,0.787,"2","3",0,0.5,"2","2","2","2"
"390","FB",0,"24",0.026,0.787,"2","3",0,0.5,"2","2","2","2"
"390","FB",0,"24",0.026,0.787,"2","3",0,0.5,"2","2","2","2"
"390","FB",0,"24",0.026,0.787,"2","3",0,0.5,"2","2","2","2"
"390","LR",0,"24",0.026,0.787,"2","3",0,0.5,"2","2","2","2"
"390","LR",0,"24",0.026,0.787,"2","3",0,0.5,"2","2","2","2"
"390","LR",1,"24",0.026,0.787,"2","3",0,0.5,"2","2","2","2"
"390","LR",1,"24",0.026,0.787,"2","3",0,0.5,"2","2","2","2"
"391","FB",1,"2",1,0.269,"4","2",1,0.25,"4","4","4","4"
"391","FB",1,"2",1,0.269,"4","2",1,0.25,"4","4","4","4"
"391","FB",1,"2",1,0.269,"4","2",1,0.25,"4","4","4","4"
"391","FB",1,"2",1,0.269,"4","2",1,0.25,"4","4","4","4"
"391","LR",0,"2",1,0.269,"4","2",1,0.25,"4","4","4","4"
"391","LR",0,"2",1,0.269,"4","2",1,0.25,"4","4","4","4"
"391","LR",0,"2",1,0.269,"4","2",1,0.25,"4","4","4","4"
"391","LR",1,"2",1,0.269,"4","2",1,0.25,"4","4","4","4"
"392","FB",0,"24",0.002,0.814,"2","3",0,1,"2","2","2","2"
"392","FB",0,"24",0.002,0.814,"2","3",0,1,"2","2","2","2"
"392","FB",0,"24",0.002,0.814,"2","3",0,1,"2","2","2","2"
"392","FB",0,"24",0.002,0.814,"2","3",0,1,"2","2","2","2"
"392","LR",1,"24",0.002,0.814,"2","3",0,1,"2","2","2","2"
"392","LR",1,"24",0.002,0.814,"2","3",0,1,"2","2","2","2"
"392","LR",1,"24",0.002,0.814,"2","3",0,1,"2","2","2","2"
"392","LR",1,"24",0.002,0.814,"2","3",0,1,"2","2","2","2"
"393","FB",1,"2",0.973,0.207,"4","2",1,0,"4","4","4","4"
"393","FB",1,"2",0.973,0.207,"4","2",1,0,"4","4","4","4"
