"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"346","LR",0,"16",0.326,0.096,"1","4",0,0,"3","3","3","2"
"347","FB",1,"2",0.973,0.319,"3","3",1,0.5,"4","4","5","4"
"347","FB",1,"2",0.973,0.319,"3","3",1,0.5,"4","4","5","4"
"347","FB",1,"2",0.973,0.319,"3","3",1,0.5,"4","4","5","4"
"347","FB",1,"2",0.973,0.319,"3","3",1,0.5,"4","4","5","4"
"347","LR",0,"2",0.973,0.319,"3","3",1,0.5,"4","4","5","4"
"347","LR",0,"2",0.973,0.319,"3","3",1,0.5,"4","4","5","4"
"347","LR",1,"2",0.973,0.319,"3","3",1,0.5,"4","4","5","4"
"347","LR",1,"2",0.973,0.319,"3","3",1,0.5,"4","4","5","4"
"348","FB",0,"24",0,0.831,"2","2",0,1,"3","3","6","3"
"348","FB",0,"24",0,0.831,"2","2",0,1,"3","3","6","3"
"348","FB",0,"24",0,0.831,"2","2",0,1,"3","3","6","3"
"348","FB",0,"24",0,0.831,"2","2",0,1,"3","3","6","3"
"348","LR",1,"24",0,0.831,"2","2",0,1,"3","3","6","3"
"348","LR",1,"24",0,0.831,"2","2",0,1,"3","3","6","3"
"348","LR",1,"24",0,0.831,"2","2",0,1,"3","3","6","3"
"348","LR",1,"24",0,0.831,"2","2",0,1,"3","3","6","3"
"349","FB",0,"2",0.98,0.215,"3","3",0.75,0,"1","1","2","2"
"349","FB",1,"2",0.98,0.215,"3","3",0.75,0,"1","1","2","2"
"349","FB",1,"2",0.98,0.215,"3","3",0.75,0,"1","1","2","2"
"349","FB",1,"2",0.98,0.215,"3","3",0.75,0,"1","1","2","2"
"349","LR",0,"2",0.98,0.215,"3","3",0.75,0,"1","1","2","2"
"349","LR",0,"2",0.98,0.215,"3","3",0.75,0,"1","1","2","2"
"349","LR",0,"2",0.98,0.215,"3","3",0.75,0,"1","1","2","2"
"349","LR",0,"2",0.98,0.215,"3","3",0.75,0,"1","1","2","2"
"350","FB",1,"2",0.915,0.217,"3","3",1,0,"4","4","5","4"
"350","FB",1,"2",0.915,0.217,"3","3",1,0,"4","4","5","4"
"350","FB",1,"2",0.915,0.217,"3","3",1,0,"4","4","5","4"
"350","FB",1,"2",0.915,0.217,"3","3",1,0,"4","4","5","4"
"350","LR",0,"2",0.915,0.217,"3","3",1,0,"4","4","5","4"
"350","LR",0,"2",0.915,0.217,"3","3",1,0,"4","4","5","4"
"350","LR",0,"2",0.915,0.217,"3","3",1,0,"4","4","5","4"
"350","LR",0,"2",0.915,0.217,"3","3",1,0,"4","4","5","4"
"351","FB",0,"24",0.017,0.721,"2","2",0,0.5,"3","3","4","3"
"351","FB",0,"24",0.017,0.721,"2","2",0,0.5,"3","3","4","3"
"351","FB",0,"24",0.017,0.721,"2","2",0,0.5,"3","3","4","3"
"351","FB",0,"24",0.017,0.721,"2","2",0,0.5,"3","3","4","3"
"351","LR",0,"24",0.017,0.721,"2","2",0,0.5,"3","3","4","3"
"351","LR",0,"24",0.017,0.721,"2","2",0,0.5,"3","3","4","3"
"351","LR",1,"24",0.017,0.721,"2","2",0,0.5,"3","3","4","3"
"351","LR",1,"24",0.017,0.721,"2","2",0,0.5,"3","3","4","3"
"352","FB",0,"24",0.003,0.775,"2","2",0,1,"3","3","6","3"
"352","FB",0,"24",0.003,0.775,"2","2",0,1,"3","3","6","3"
"352","FB",0,"24",0.003,0.775,"2","2",0,1,"3","3","6","3"
"352","FB",0,"24",0.003,0.775,"2","2",0,1,"3","3","6","3"
"352","LR",1,"24",0.003,0.775,"2","2",0,1,"3","3","6","3"
"352","LR",1,"24",0.003,0.775,"2","2",0,1,"3","3","6","3"
"352","LR",1,"24",0.003,0.775,"2","2",0,1,"3","3","6","3"
"352","LR",1,"24",0.003,0.775,"2","2",0,1,"3","3","6","3"
"353","FB",0,"10",0.659,0.829,"4","1",0.75,0.75,"1","1","1","1"
"353","FB",1,"10",0.659,0.829,"4","1",0.75,0.75,"1","1","1","1"
"353","FB",1,"10",0.659,0.829,"4","1",0.75,0.75,"1","1","1","1"
"353","FB",1,"10",0.659,0.829,"4","1",0.75,0.75,"1","1","1","1"
"353","LR",0,"10",0.659,0.829,"4","1",0.75,0.75,"1","1","1","1"
"353","LR",1,"10",0.659,0.829,"4","1",0.75,0.75,"1","1","1","1"
"353","LR",1,"10",0.659,0.829,"4","1",0.75,0.75,"1","1","1","1"
"353","LR",1,"10",0.659,0.829,"4","1",0.75,0.75,"1","1","1","1"
"354","FB",0,"24",0,0.752,"2","2",0,0.75,"3","3","4","3"
"354","FB",0,"24",0,0.752,"2","2",0,0.75,"3","3","4","3"
"354","FB",0,"24",0,0.752,"2","2",0,0.75,"3","3","4","3"
"354","FB",0,"24",0,0.752,"2","2",0,0.75,"3","3","4","3"
"354","LR",0,"24",0,0.752,"2","2",0,0.75,"3","3","4","3"
"354","LR",1,"24",0,0.752,"2","2",0,0.75,"3","3","4","3"
"354","LR",1,"24",0,0.752,"2","2",0,0.75,"3","3","4","3"
"354","LR",1,"24",0,0.752,"2","2",0,0.75,"3","3","4","3"
"355","FB",0,"10",0.7,1,"4","1",0.5,1,"1","1","1","1"
"355","FB",0,"10",0.7,1,"4","1",0.5,1,"1","1","1","1"
"355","FB",1,"10",0.7,1,"4","1",0.5,1,"1","1","1","1"
"355","FB",1,"10",0.7,1,"4","1",0.5,1,"1","1","1","1"
"355","LR",1,"10",0.7,1,"4","1",0.5,1,"1","1","1","1"
"355","LR",1,"10",0.7,1,"4","1",0.5,1,"1","1","1","1"
"355","LR",1,"10",0.7,1,"4","1",0.5,1,"1","1","1","1"
"355","LR",1,"10",0.7,1,"4","1",0.5,1,"1","1","1","1"
"356","FB",1,"2",1,0.299,"3","3",1,0.25,"4","4","5","4"
"356","FB",1,"2",1,0.299,"3","3",1,0.25,"4","4","5","4"
"356","FB",1,"2",1,0.299,"3","3",1,0.25,"4","4","5","4"
"356","FB",1,"2",1,0.299,"3","3",1,0.25,"4","4","5","4"
"356","LR",0,"2",1,0.299,"3","3",1,0.25,"4","4","5","4"
"356","LR",0,"2",1,0.299,"3","3",1,0.25,"4","4","5","4"
"356","LR",0,"2",1,0.299,"3","3",1,0.25,"4","4","5","4"
"356","LR",1,"2",1,0.299,"3","3",1,0.25,"4","4","5","4"
"357","FB",0,"16",0.203,0.002,"1","4",0,0,"3","3","3","2"
"357","FB",0,"16",0.203,0.002,"1","4",0,0,"3","3","3","2"
"357","FB",0,"16",0.203,0.002,"1","4",0,0,"3","3","3","2"
"357","FB",0,"16",0.203,0.002,"1","4",0,0,"3","3","3","2"
"357","LR",0,"16",0.203,0.002,"1","4",0,0,"3","3","3","2"
"357","LR",0,"16",0.203,0.002,"1","4",0,0,"3","3","3","2"
"357","LR",0,"16",0.203,0.002,"1","4",0,0,"3","3","3","2"
"357","LR",0,"16",0.203,0.002,"1","4",0,0,"3","3","3","2"
"358","FB",0,"16",0.334,0.025,"1","4",0,0,"3","3","3","2"
"358","FB",0,"16",0.334,0.025,"1","4",0,0,"3","3","3","2"
"358","FB",0,"16",0.334,0.025,"1","4",0,0,"3","3","3","2"
"358","FB",0,"16",0.334,0.025,"1","4",0,0,"3","3","3","2"
"358","LR",0,"16",0.334,0.025,"1","4",0,0,"3","3","3","2"
"358","LR",0,"16",0.334,0.025,"1","4",0,0,"3","3","3","2"
"358","LR",0,"16",0.334,0.025,"1","4",0,0,"3","3","3","2"
"358","LR",0,"16",0.334,0.025,"1","4",0,0,"3","3","3","2"
"359","FB",0,"24",0,0.783,"1","4",0,0.25,"3","3","4","2"
"359","FB",0,"24",0,0.783,"1","4",0,0.25,"3","3","4","2"
"359","FB",0,"24",0,0.783,"1","4",0,0.25,"3","3","4","2"
"359","FB",0,"24",0,0.783,"1","4",0,0.25,"3","3","4","2"
"359","LR",0,"24",0,0.783,"1","4",0,0.25,"3","3","4","2"
"359","LR",0,"24",0,0.783,"1","4",0,0.25,"3","3","4","2"
"359","LR",0,"24",0,0.783,"1","4",0,0.25,"3","3","4","2"
"359","LR",1,"24",0,0.783,"1","4",0,0.25,"3","3","4","2"
"360","FB",1,"10",0.801,1,"4","1",1,1,"4","4","1","1"
"360","FB",1,"10",0.801,1,"4","1",1,1,"4","4","1","1"
"360","FB",1,"10",0.801,1,"4","1",1,1,"4","4","1","1"
"360","FB",1,"10",0.801,1,"4","1",1,1,"4","4","1","1"
"360","LR",1,"10",0.801,1,"4","1",1,1,"4","4","1","1"
"360","LR",1,"10",0.801,1,"4","1",1,1,"4","4","1","1"
"360","LR",1,"10",0.801,1,"4","1",1,1,"4","4","1","1"
"360","LR",1,"10",0.801,1,"4","1",1,1,"4","4","1","1"
"361","FB",0,"24",0,0.687,"2","2",0,1,"3","3","6","3"
"361","FB",0,"24",0,0.687,"2","2",0,1,"3","3","6","3"
"361","FB",0,"24",0,0.687,"2","2",0,1,"3","3","6","3"
"361","FB",0,"24",0,0.687,"2","2",0,1,"3","3","6","3"
"361","LR",1,"24",0,0.687,"2","2",0,1,"3","3","6","3"
"361","LR",1,"24",0,0.687,"2","2",0,1,"3","3","6","3"
"361","LR",1,"24",0,0.687,"2","2",0,1,"3","3","6","3"
"361","LR",1,"24",0,0.687,"2","2",0,1,"3","3","6","3"
"362","FB",0,"10",0.79,0.96,"4","1",0.75,1,"1","1","1","1"
"362","FB",1,"10",0.79,0.96,"4","1",0.75,1,"1","1","1","1"
"362","FB",1,"10",0.79,0.96,"4","1",0.75,1,"1","1","1","1"
"362","FB",1,"10",0.79,0.96,"4","1",0.75,1,"1","1","1","1"
"362","LR",1,"10",0.79,0.96,"4","1",0.75,1,"1","1","1","1"
"362","LR",1,"10",0.79,0.96,"4","1",0.75,1,"1","1","1","1"
"362","LR",1,"10",0.79,0.96,"4","1",0.75,1,"1","1","1","1"
"362","LR",1,"10",0.79,0.96,"4","1",0.75,1,"1","1","1","1"
"363","FB",0,"24",0,0.757,"2","2",0,0.75,"3","3","4","3"
"363","FB",0,"24",0,0.757,"2","2",0,0.75,"3","3","4","3"
"363","FB",0,"24",0,0.757,"2","2",0,0.75,"3","3","4","3"
"363","FB",0,"24",0,0.757,"2","2",0,0.75,"3","3","4","3"
"363","LR",0,"24",0,0.757,"2","2",0,0.75,"3","3","4","3"
"363","LR",1,"24",0,0.757,"2","2",0,0.75,"3","3","4","3"
"363","LR",1,"24",0,0.757,"2","2",0,0.75,"3","3","4","3"
"363","LR",1,"24",0,0.757,"2","2",0,0.75,"3","3","4","3"
"364","FB",0,"24",0,0.729,"2","2",0,1,"3","3","6","3"
"364","FB",0,"24",0,0.729,"2","2",0,1,"3","3","6","3"
"364","FB",0,"24",0,0.729,"2","2",0,1,"3","3","6","3"
"364","FB",0,"24",0,0.729,"2","2",0,1,"3","3","6","3"
"364","LR",1,"24",0,0.729,"2","2",0,1,"3","3","6","3"
"364","LR",1,"24",0,0.729,"2","2",0,1,"3","3","6","3"
"364","LR",1,"24",0,0.729,"2","2",0,1,"3","3","6","3"
"364","LR",1,"24",0,0.729,"2","2",0,1,"3","3","6","3"
"365","FB",0,"10",0.78,1,"4","1",0.5,1,"1","1","1","1"
"365","FB",0,"10",0.78,1,"4","1",0.5,1,"1","1","1","1"
"365","FB",1,"10",0.78,1,"4","1",0.5,1,"1","1","1","1"
"365","FB",1,"10",0.78,1,"4","1",0.5,1,"1","1","1","1"
"365","LR",1,"10",0.78,1,"4","1",0.5,1,"1","1","1","1"
"365","LR",1,"10",0.78,1,"4","1",0.5,1,"1","1","1","1"
"365","LR",1,"10",0.78,1,"4","1",0.5,1,"1","1","1","1"
"365","LR",1,"10",0.78,1,"4","1",0.5,1,"1","1","1","1"
"366","FB",1,"2",1,0.316,"3","3",1,0.25,"4","4","5","4"
"366","FB",1,"2",1,0.316,"3","3",1,0.25,"4","4","5","4"
"366","FB",1,"2",1,0.316,"3","3",1,0.25,"4","4","5","4"
"366","FB",1,"2",1,0.316,"3","3",1,0.25,"4","4","5","4"
"366","LR",0,"2",1,0.316,"3","3",1,0.25,"4","4","5","4"
"366","LR",0,"2",1,0.316,"3","3",1,0.25,"4","4","5","4"
"366","LR",0,"2",1,0.316,"3","3",1,0.25,"4","4","5","4"
"366","LR",1,"2",1,0.316,"3","3",1,0.25,"4","4","5","4"
"367","FB",0,"24",0.062,0.79,"2","2",0,0.75,"3","3","4","3"
"367","FB",0,"24",0.062,0.79,"2","2",0,0.75,"3","3","4","3"
"367","FB",0,"24",0.062,0.79,"2","2",0,0.75,"3","3","4","3"
"367","FB",0,"24",0.062,0.79,"2","2",0,0.75,"3","3","4","3"
"367","LR",0,"24",0.062,0.79,"2","2",0,0.75,"3","3","4","3"
"367","LR",1,"24",0.062,0.79,"2","2",0,0.75,"3","3","4","3"
"367","LR",1,"24",0.062,0.79,"2","2",0,0.75,"3","3","4","3"
"367","LR",1,"24",0.062,0.79,"2","2",0,0.75,"3","3","4","3"
"368","FB",0,"24",0.057,0.837,"2","2",0,1,"3","3","6","3"
"368","FB",0,"24",0.057,0.837,"2","2",0,1,"3","3","6","3"
"368","FB",0,"24",0.057,0.837,"2","2",0,1,"3","3","6","3"
"368","FB",0,"24",0.057,0.837,"2","2",0,1,"3","3","6","3"
"368","LR",1,"24",0.057,0.837,"2","2",0,1,"3","3","6","3"
"368","LR",1,"24",0.057,0.837,"2","2",0,1,"3","3","6","3"
"368","LR",1,"24",0.057,0.837,"2","2",0,1,"3","3","6","3"
"368","LR",1,"24",0.057,0.837,"2","2",0,1,"3","3","6","3"
"369","FB",0,"16",0.236,0.042,"3","3",0.75,0,"1","1","2","2"
"369","FB",1,"16",0.236,0.042,"3","3",0.75,0,"1","1","2","2"
"369","FB",1,"16",0.236,0.042,"3","3",0.75,0,"1","1","2","2"
"369","FB",1,"16",0.236,0.042,"3","3",0.75,0,"1","1","2","2"
"369","LR",0,"16",0.236,0.042,"3","3",0.75,0,"1","1","2","2"
"369","LR",0,"16",0.236,0.042,"3","3",0.75,0,"1","1","2","2"
"369","LR",0,"16",0.236,0.042,"3","3",0.75,0,"1","1","2","2"
"369","LR",0,"16",0.236,0.042,"3","3",0.75,0,"1","1","2","2"
"370","FB",0,"24",0.007,0.807,"2","2",0,0.75,"3","3","4","3"
"370","FB",0,"24",0.007,0.807,"2","2",0,0.75,"3","3","4","3"
"370","FB",0,"24",0.007,0.807,"2","2",0,0.75,"3","3","4","3"
"370","FB",0,"24",0.007,0.807,"2","2",0,0.75,"3","3","4","3"
"370","LR",0,"24",0.007,0.807,"2","2",0,0.75,"3","3","4","3"
"370","LR",1,"24",0.007,0.807,"2","2",0,0.75,"3","3","4","3"
"370","LR",1,"24",0.007,0.807,"2","2",0,0.75,"3","3","4","3"
"370","LR",1,"24",0.007,0.807,"2","2",0,0.75,"3","3","4","3"
"371","FB",0,"24",0.074,0.696,"2","2",0.25,0.5,"2","2","4","3"
"371","FB",0,"24",0.074,0.696,"2","2",0.25,0.5,"2","2","4","3"
"371","FB",0,"24",0.074,0.696,"2","2",0.25,0.5,"2","2","4","3"
"371","FB",1,"24",0.074,0.696,"2","2",0.25,0.5,"2","2","4","3"
"371","LR",0,"24",0.074,0.696,"2","2",0.25,0.5,"2","2","4","3"
"371","LR",0,"24",0.074,0.696,"2","2",0.25,0.5,"2","2","4","3"
"371","LR",1,"24",0.074,0.696,"2","2",0.25,0.5,"2","2","4","3"
"371","LR",1,"24",0.074,0.696,"2","2",0.25,0.5,"2","2","4","3"
"372","FB",0,"10",0.653,0.926,"4","1",0.5,1,"1","1","1","1"
"372","FB",0,"10",0.653,0.926,"4","1",0.5,1,"1","1","1","1"
"372","FB",1,"10",0.653,0.926,"4","1",0.5,1,"1","1","1","1"
"372","FB",1,"10",0.653,0.926,"4","1",0.5,1,"1","1","1","1"
"372","LR",1,"10",0.653,0.926,"4","1",0.5,1,"1","1","1","1"
"372","LR",1,"10",0.653,0.926,"4","1",0.5,1,"1","1","1","1"
"372","LR",1,"10",0.653,0.926,"4","1",0.5,1,"1","1","1","1"
"372","LR",1,"10",0.653,0.926,"4","1",0.5,1,"1","1","1","1"
"373","FB",0,"24",0.005,0.726,"2","2",0,0.75,"3","3","4","3"
"373","FB",0,"24",0.005,0.726,"2","2",0,0.75,"3","3","4","3"
"373","FB",0,"24",0.005,0.726,"2","2",0,0.75,"3","3","4","3"
"373","FB",0,"24",0.005,0.726,"2","2",0,0.75,"3","3","4","3"
"373","LR",0,"24",0.005,0.726,"2","2",0,0.75,"3","3","4","3"
"373","LR",1,"24",0.005,0.726,"2","2",0,0.75,"3","3","4","3"
"373","LR",1,"24",0.005,0.726,"2","2",0,0.75,"3","3","4","3"
"373","LR",1,"24",0.005,0.726,"2","2",0,0.75,"3","3","4","3"
"374","FB",1,"2",1,0.203,"3","3",1,0.5,"4","4","5","4"
"374","FB",1,"2",1,0.203,"3","3",1,0.5,"4","4","5","4"
"374","FB",1,"2",1,0.203,"3","3",1,0.5,"4","4","5","4"
"374","FB",1,"2",1,0.203,"3","3",1,0.5,"4","4","5","4"
"374","LR",0,"2",1,0.203,"3","3",1,0.5,"4","4","5","4"
"374","LR",0,"2",1,0.203,"3","3",1,0.5,"4","4","5","4"
"374","LR",1,"2",1,0.203,"3","3",1,0.5,"4","4","5","4"
"374","LR",1,"2",1,0.203,"3","3",1,0.5,"4","4","5","4"
"375","FB",0,"16",0.179,0.026,"1","4",0,0,"3","3","3","2"
"375","FB",0,"16",0.179,0.026,"1","4",0,0,"3","3","3","2"
"375","FB",0,"16",0.179,0.026,"1","4",0,0,"3","3","3","2"
"375","FB",0,"16",0.179,0.026,"1","4",0,0,"3","3","3","2"
"375","LR",0,"16",0.179,0.026,"1","4",0,0,"3","3","3","2"
"375","LR",0,"16",0.179,0.026,"1","4",0,0,"3","3","3","2"
"375","LR",0,"16",0.179,0.026,"1","4",0,0,"3","3","3","2"
"375","LR",0,"16",0.179,0.026,"1","4",0,0,"3","3","3","2"
"376","FB",0,"24",0,0.879,"2","2",0,1,"3","3","6","3"
"376","FB",0,"24",0,0.879,"2","2",0,1,"3","3","6","3"
"376","FB",0,"24",0,0.879,"2","2",0,1,"3","3","6","3"
"376","FB",0,"24",0,0.879,"2","2",0,1,"3","3","6","3"
"376","LR",1,"24",0,0.879,"2","2",0,1,"3","3","6","3"
"376","LR",1,"24",0,0.879,"2","2",0,1,"3","3","6","3"
"376","LR",1,"24",0,0.879,"2","2",0,1,"3","3","6","3"
"376","LR",1,"24",0,0.879,"2","2",0,1,"3","3","6","3"
"377","FB",1,"2",0.92,0.319,"4","1",1,0.75,"4","4","5","1"
"377","FB",1,"2",0.92,0.319,"4","1",1,0.75,"4","4","5","1"
"377","FB",1,"2",0.92,0.319,"4","1",1,0.75,"4","4","5","1"
"377","FB",1,"2",0.92,0.319,"4","1",1,0.75,"4","4","5","1"
"377","LR",0,"2",0.92,0.319,"4","1",1,0.75,"4","4","5","1"
"377","LR",1,"2",0.92,0.319,"4","1",1,0.75,"4","4","5","1"
"377","LR",1,"2",0.92,0.319,"4","1",1,0.75,"4","4","5","1"
"377","LR",1,"2",0.92,0.319,"4","1",1,0.75,"4","4","5","1"
"378","FB",1,"2",1,0.166,"3","3",1,0.25,"4","4","5","4"
"378","FB",1,"2",1,0.166,"3","3",1,0.25,"4","4","5","4"
"378","FB",1,"2",1,0.166,"3","3",1,0.25,"4","4","5","4"
"378","FB",1,"2",1,0.166,"3","3",1,0.25,"4","4","5","4"
"378","LR",0,"2",1,0.166,"3","3",1,0.25,"4","4","5","4"
"378","LR",0,"2",1,0.166,"3","3",1,0.25,"4","4","5","4"
"378","LR",0,"2",1,0.166,"3","3",1,0.25,"4","4","5","4"
"378","LR",1,"2",1,0.166,"3","3",1,0.25,"4","4","5","4"
"379","FB",0,"16",0.295,0.014,"1","4",0.25,0,"2","2","2","2"
"379","FB",0,"16",0.295,0.014,"1","4",0.25,0,"2","2","2","2"
"379","FB",0,"16",0.295,0.014,"1","4",0.25,0,"2","2","2","2"
"379","FB",1,"16",0.295,0.014,"1","4",0.25,0,"2","2","2","2"
"379","LR",0,"16",0.295,0.014,"1","4",0.25,0,"2","2","2","2"
"379","LR",0,"16",0.295,0.014,"1","4",0.25,0,"2","2","2","2"
"379","LR",0,"16",0.295,0.014,"1","4",0.25,0,"2","2","2","2"
"379","LR",0,"16",0.295,0.014,"1","4",0.25,0,"2","2","2","2"
"380","FB",1,"2",1,0.236,"3","3",1,0,"4","4","5","4"
"380","FB",1,"2",1,0.236,"3","3",1,0,"4","4","5","4"
"380","FB",1,"2",1,0.236,"3","3",1,0,"4","4","5","4"
"380","FB",1,"2",1,0.236,"3","3",1,0,"4","4","5","4"
"380","LR",0,"2",1,0.236,"3","3",1,0,"4","4","5","4"
"380","LR",0,"2",1,0.236,"3","3",1,0,"4","4","5","4"
"380","LR",0,"2",1,0.236,"3","3",1,0,"4","4","5","4"
"380","LR",0,"2",1,0.236,"3","3",1,0,"4","4","5","4"
"381","FB",1,"2",1,0.256,"3","3",1,0.25,"4","4","5","4"
"381","FB",1,"2",1,0.256,"3","3",1,0.25,"4","4","5","4"
"381","FB",1,"2",1,0.256,"3","3",1,0.25,"4","4","5","4"
"381","FB",1,"2",1,0.256,"3","3",1,0.25,"4","4","5","4"
"381","LR",0,"2",1,0.256,"3","3",1,0.25,"4","4","5","4"
"381","LR",0,"2",1,0.256,"3","3",1,0.25,"4","4","5","4"
"381","LR",0,"2",1,0.256,"3","3",1,0.25,"4","4","5","4"
"381","LR",1,"2",1,0.256,"3","3",1,0.25,"4","4","5","4"
"382","FB",0,"10",0.762,0.959,"4","1",0.5,1,"1","1","1","1"
"382","FB",0,"10",0.762,0.959,"4","1",0.5,1,"1","1","1","1"
"382","FB",1,"10",0.762,0.959,"4","1",0.5,1,"1","1","1","1"
"382","FB",1,"10",0.762,0.959,"4","1",0.5,1,"1","1","1","1"
"382","LR",1,"10",0.762,0.959,"4","1",0.5,1,"1","1","1","1"
"382","LR",1,"10",0.762,0.959,"4","1",0.5,1,"1","1","1","1"
"382","LR",1,"10",0.762,0.959,"4","1",0.5,1,"1","1","1","1"
"382","LR",1,"10",0.762,0.959,"4","1",0.5,1,"1","1","1","1"
"383","FB",0,"10",0.74,0.982,"4","1",0.75,1,"1","1","1","1"
"383","FB",1,"10",0.74,0.982,"4","1",0.75,1,"1","1","1","1"
"383","FB",1,"10",0.74,0.982,"4","1",0.75,1,"1","1","1","1"
"383","FB",1,"10",0.74,0.982,"4","1",0.75,1,"1","1","1","1"
"383","LR",1,"10",0.74,0.982,"4","1",0.75,1,"1","1","1","1"
"383","LR",1,"10",0.74,0.982,"4","1",0.75,1,"1","1","1","1"
"383","LR",1,"10",0.74,0.982,"4","1",0.75,1,"1","1","1","1"
"383","LR",1,"10",0.74,0.982,"4","1",0.75,1,"1","1","1","1"
"384","FB",0,"24",0,0.821,"2","2",0,0.75,"3","3","4","3"
"384","FB",0,"24",0,0.821,"2","2",0,0.75,"3","3","4","3"
"384","FB",0,"24",0,0.821,"2","2",0,0.75,"3","3","4","3"
"384","FB",0,"24",0,0.821,"2","2",0,0.75,"3","3","4","3"
"384","LR",0,"24",0,0.821,"2","2",0,0.75,"3","3","4","3"
"384","LR",1,"24",0,0.821,"2","2",0,0.75,"3","3","4","3"
"384","LR",1,"24",0,0.821,"2","2",0,0.75,"3","3","4","3"
"384","LR",1,"24",0,0.821,"2","2",0,0.75,"3","3","4","3"
"385","FB",0,"24",0.071,0.778,"4","1",0.5,0.5,"1","1","4","4"
"385","FB",0,"24",0.071,0.778,"4","1",0.5,0.5,"1","1","4","4"
"385","FB",1,"24",0.071,0.778,"4","1",0.5,0.5,"1","1","4","4"
"385","FB",1,"24",0.071,0.778,"4","1",0.5,0.5,"1","1","4","4"
"385","LR",0,"24",0.071,0.778,"4","1",0.5,0.5,"1","1","4","4"
"385","LR",0,"24",0.071,0.778,"4","1",0.5,0.5,"1","1","4","4"
"385","LR",1,"24",0.071,0.778,"4","1",0.5,0.5,"1","1","4","4"
"385","LR",1,"24",0.071,0.778,"4","1",0.5,0.5,"1","1","4","4"
"386","FB",1,"2",0.969,0.255,"4","1",1,0.75,"4","4","5","1"
"386","FB",1,"2",0.969,0.255,"4","1",1,0.75,"4","4","5","1"
"386","FB",1,"2",0.969,0.255,"4","1",1,0.75,"4","4","5","1"
"386","FB",1,"2",0.969,0.255,"4","1",1,0.75,"4","4","5","1"
"386","LR",0,"2",0.969,0.255,"4","1",1,0.75,"4","4","5","1"
"386","LR",1,"2",0.969,0.255,"4","1",1,0.75,"4","4","5","1"
"386","LR",1,"2",0.969,0.255,"4","1",1,0.75,"4","4","5","1"
"386","LR",1,"2",0.969,0.255,"4","1",1,0.75,"4","4","5","1"
"387","FB",0,"24",0.055,0.769,"2","2",0,0.5,"3","3","4","3"
"387","FB",0,"24",0.055,0.769,"2","2",0,0.5,"3","3","4","3"
"387","FB",0,"24",0.055,0.769,"2","2",0,0.5,"3","3","4","3"
"387","FB",0,"24",0.055,0.769,"2","2",0,0.5,"3","3","4","3"
"387","LR",0,"24",0.055,0.769,"2","2",0,0.5,"3","3","4","3"
"387","LR",0,"24",0.055,0.769,"2","2",0,0.5,"3","3","4","3"
"387","LR",1,"24",0.055,0.769,"2","2",0,0.5,"3","3","4","3"
"387","LR",1,"24",0.055,0.769,"2","2",0,0.5,"3","3","4","3"
"388","FB",1,"2",1,0.25,"3","3",1,0.25,"4","4","5","4"
"388","FB",1,"2",1,0.25,"3","3",1,0.25,"4","4","5","4"
"388","FB",1,"2",1,0.25,"3","3",1,0.25,"4","4","5","4"
"388","FB",1,"2",1,0.25,"3","3",1,0.25,"4","4","5","4"
"388","LR",0,"2",1,0.25,"3","3",1,0.25,"4","4","5","4"
"388","LR",0,"2",1,0.25,"3","3",1,0.25,"4","4","5","4"
"388","LR",0,"2",1,0.25,"3","3",1,0.25,"4","4","5","4"
"388","LR",1,"2",1,0.25,"3","3",1,0.25,"4","4","5","4"
"389","FB",0,"16",0.197,0,"1","4",0.25,0,"2","2","2","2"
"389","FB",0,"16",0.197,0,"1","4",0.25,0,"2","2","2","2"
"389","FB",0,"16",0.197,0,"1","4",0.25,0,"2","2","2","2"
"389","FB",1,"16",0.197,0,"1","4",0.25,0,"2","2","2","2"
"389","LR",0,"16",0.197,0,"1","4",0.25,0,"2","2","2","2"
"389","LR",0,"16",0.197,0,"1","4",0.25,0,"2","2","2","2"
"389","LR",0,"16",0.197,0,"1","4",0.25,0,"2","2","2","2"
"389","LR",0,"16",0.197,0,"1","4",0.25,0,"2","2","2","2"
"390","FB",1,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"390","FB",1,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"390","FB",1,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"390","FB",1,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"390","LR",0,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"390","LR",0,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"390","LR",0,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"390","LR",1,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"391","FB",0,"24",0,0.726,"2","2",0,0.75,"3","3","4","3"
"391","FB",0,"24",0,0.726,"2","2",0,0.75,"3","3","4","3"
"391","FB",0,"24",0,0.726,"2","2",0,0.75,"3","3","4","3"
"391","FB",0,"24",0,0.726,"2","2",0,0.75,"3","3","4","3"
"391","LR",0,"24",0,0.726,"2","2",0,0.75,"3","3","4","3"
"391","LR",1,"24",0,0.726,"2","2",0,0.75,"3","3","4","3"
"391","LR",1,"24",0,0.726,"2","2",0,0.75,"3","3","4","3"
