"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"346","LR",0,"2",1,0.289,"1","1",1,0.25,"4","4","4","3"
"346","LR",1,"2",1,0.289,"1","1",1,0.25,"4","4","4","3"
"347","FB",1,"10",0.769,1,"2","3",1,1,"4","4","6","4"
"347","FB",1,"10",0.769,1,"2","3",1,1,"4","4","6","4"
"347","FB",1,"10",0.769,1,"2","3",1,1,"4","4","6","4"
"347","FB",1,"10",0.769,1,"2","3",1,1,"4","4","6","4"
"347","LR",1,"10",0.769,1,"2","3",1,1,"4","4","6","4"
"347","LR",1,"10",0.769,1,"2","3",1,1,"4","4","6","4"
"347","LR",1,"10",0.769,1,"2","3",1,1,"4","4","6","4"
"347","LR",1,"10",0.769,1,"2","3",1,1,"4","4","6","4"
"348","FB",0,"16",0.274,0.106,"3","4",0.5,0.25,"1","1","1","1"
"348","FB",0,"16",0.274,0.106,"3","4",0.5,0.25,"1","1","1","1"
"348","FB",1,"16",0.274,0.106,"3","4",0.5,0.25,"1","1","1","1"
"348","FB",1,"16",0.274,0.106,"3","4",0.5,0.25,"1","1","1","1"
"348","LR",0,"16",0.274,0.106,"3","4",0.5,0.25,"1","1","1","1"
"348","LR",0,"16",0.274,0.106,"3","4",0.5,0.25,"1","1","1","1"
"348","LR",0,"16",0.274,0.106,"3","4",0.5,0.25,"1","1","1","1"
"348","LR",1,"16",0.274,0.106,"3","4",0.5,0.25,"1","1","1","1"
"349","FB",0,"24",0,0.834,"4","2",0,0.75,"2","2","2","2"
"349","FB",0,"24",0,0.834,"4","2",0,0.75,"2","2","2","2"
"349","FB",0,"24",0,0.834,"4","2",0,0.75,"2","2","2","2"
"349","FB",0,"24",0,0.834,"4","2",0,0.75,"2","2","2","2"
"349","LR",0,"24",0,0.834,"4","2",0,0.75,"2","2","2","2"
"349","LR",1,"24",0,0.834,"4","2",0,0.75,"2","2","2","2"
"349","LR",1,"24",0,0.834,"4","2",0,0.75,"2","2","2","2"
"349","LR",1,"24",0,0.834,"4","2",0,0.75,"2","2","2","2"
"350","FB",0,"24",0.033,0.736,"3","4",0,0.25,"2","2","2","2"
"350","FB",0,"24",0.033,0.736,"3","4",0,0.25,"2","2","2","2"
"350","FB",0,"24",0.033,0.736,"3","4",0,0.25,"2","2","2","2"
"350","FB",0,"24",0.033,0.736,"3","4",0,0.25,"2","2","2","2"
"350","LR",0,"24",0.033,0.736,"3","4",0,0.25,"2","2","2","2"
"350","LR",0,"24",0.033,0.736,"3","4",0,0.25,"2","2","2","2"
"350","LR",0,"24",0.033,0.736,"3","4",0,0.25,"2","2","2","2"
"350","LR",1,"24",0.033,0.736,"3","4",0,0.25,"2","2","2","2"
"351","FB",0,"16",0.183,0.057,"3","4",0.25,0,"1","1","1","1"
"351","FB",0,"16",0.183,0.057,"3","4",0.25,0,"1","1","1","1"
"351","FB",0,"16",0.183,0.057,"3","4",0.25,0,"1","1","1","1"
"351","FB",1,"16",0.183,0.057,"3","4",0.25,0,"1","1","1","1"
"351","LR",0,"16",0.183,0.057,"3","4",0.25,0,"1","1","1","1"
"351","LR",0,"16",0.183,0.057,"3","4",0.25,0,"1","1","1","1"
"351","LR",0,"16",0.183,0.057,"3","4",0.25,0,"1","1","1","1"
"351","LR",0,"16",0.183,0.057,"3","4",0.25,0,"1","1","1","1"
"352","FB",1,"2",0.999,0.3,"1","1",1,0.5,"4","4","4","3"
"352","FB",1,"2",0.999,0.3,"1","1",1,0.5,"4","4","4","3"
"352","FB",1,"2",0.999,0.3,"1","1",1,0.5,"4","4","4","3"
"352","FB",1,"2",0.999,0.3,"1","1",1,0.5,"4","4","4","3"
"352","LR",0,"2",0.999,0.3,"1","1",1,0.5,"4","4","4","3"
"352","LR",0,"2",0.999,0.3,"1","1",1,0.5,"4","4","4","3"
"352","LR",1,"2",0.999,0.3,"1","1",1,0.5,"4","4","4","3"
"352","LR",1,"2",0.999,0.3,"1","1",1,0.5,"4","4","4","3"
"353","FB",0,"10",0.713,1,"2","3",0.5,1,"1","1","5","4"
"353","FB",0,"10",0.713,1,"2","3",0.5,1,"1","1","5","4"
"353","FB",1,"10",0.713,1,"2","3",0.5,1,"1","1","5","4"
"353","FB",1,"10",0.713,1,"2","3",0.5,1,"1","1","5","4"
"353","LR",1,"10",0.713,1,"2","3",0.5,1,"1","1","5","4"
"353","LR",1,"10",0.713,1,"2","3",0.5,1,"1","1","5","4"
"353","LR",1,"10",0.713,1,"2","3",0.5,1,"1","1","5","4"
"353","LR",1,"10",0.713,1,"2","3",0.5,1,"1","1","5","4"
"354","FB",0,"16",0.25,0.11,"3","4",0.5,0,"1","1","1","1"
"354","FB",0,"16",0.25,0.11,"3","4",0.5,0,"1","1","1","1"
"354","FB",1,"16",0.25,0.11,"3","4",0.5,0,"1","1","1","1"
"354","FB",1,"16",0.25,0.11,"3","4",0.5,0,"1","1","1","1"
"354","LR",0,"16",0.25,0.11,"3","4",0.5,0,"1","1","1","1"
"354","LR",0,"16",0.25,0.11,"3","4",0.5,0,"1","1","1","1"
"354","LR",0,"16",0.25,0.11,"3","4",0.5,0,"1","1","1","1"
"354","LR",0,"16",0.25,0.11,"3","4",0.5,0,"1","1","1","1"
"355","FB",0,"24",0,0.802,"4","2",0,0.75,"2","2","2","2"
"355","FB",0,"24",0,0.802,"4","2",0,0.75,"2","2","2","2"
"355","FB",0,"24",0,0.802,"4","2",0,0.75,"2","2","2","2"
"355","FB",0,"24",0,0.802,"4","2",0,0.75,"2","2","2","2"
"355","LR",0,"24",0,0.802,"4","2",0,0.75,"2","2","2","2"
"355","LR",1,"24",0,0.802,"4","2",0,0.75,"2","2","2","2"
"355","LR",1,"24",0,0.802,"4","2",0,0.75,"2","2","2","2"
"355","LR",1,"24",0,0.802,"4","2",0,0.75,"2","2","2","2"
"356","FB",0,"10",0.734,0.963,"2","3",0.5,1,"1","1","5","4"
"356","FB",0,"10",0.734,0.963,"2","3",0.5,1,"1","1","5","4"
"356","FB",1,"10",0.734,0.963,"2","3",0.5,1,"1","1","5","4"
"356","FB",1,"10",0.734,0.963,"2","3",0.5,1,"1","1","5","4"
"356","LR",1,"10",0.734,0.963,"2","3",0.5,1,"1","1","5","4"
"356","LR",1,"10",0.734,0.963,"2","3",0.5,1,"1","1","5","4"
"356","LR",1,"10",0.734,0.963,"2","3",0.5,1,"1","1","5","4"
"356","LR",1,"10",0.734,0.963,"2","3",0.5,1,"1","1","5","4"
"357","FB",1,"2",0.966,0.303,"1","1",1,0.25,"4","4","4","3"
"357","FB",1,"2",0.966,0.303,"1","1",1,0.25,"4","4","4","3"
"357","FB",1,"2",0.966,0.303,"1","1",1,0.25,"4","4","4","3"
"357","FB",1,"2",0.966,0.303,"1","1",1,0.25,"4","4","4","3"
"357","LR",0,"2",0.966,0.303,"1","1",1,0.25,"4","4","4","3"
"357","LR",0,"2",0.966,0.303,"1","1",1,0.25,"4","4","4","3"
"357","LR",0,"2",0.966,0.303,"1","1",1,0.25,"4","4","4","3"
"357","LR",1,"2",0.966,0.303,"1","1",1,0.25,"4","4","4","3"
"358","FB",0,"24",0.085,0.784,"4","2",0.25,1,"1","1","5","2"
"358","FB",0,"24",0.085,0.784,"4","2",0.25,1,"1","1","5","2"
"358","FB",0,"24",0.085,0.784,"4","2",0.25,1,"1","1","5","2"
"358","FB",1,"24",0.085,0.784,"4","2",0.25,1,"1","1","5","2"
"358","LR",1,"24",0.085,0.784,"4","2",0.25,1,"1","1","5","2"
"358","LR",1,"24",0.085,0.784,"4","2",0.25,1,"1","1","5","2"
"358","LR",1,"24",0.085,0.784,"4","2",0.25,1,"1","1","5","2"
"358","LR",1,"24",0.085,0.784,"4","2",0.25,1,"1","1","5","2"
"359","FB",0,"10",0.704,0.936,"4","2",0.25,0.75,"1","1","2","2"
"359","FB",0,"10",0.704,0.936,"4","2",0.25,0.75,"1","1","2","2"
"359","FB",0,"10",0.704,0.936,"4","2",0.25,0.75,"1","1","2","2"
"359","FB",1,"10",0.704,0.936,"4","2",0.25,0.75,"1","1","2","2"
"359","LR",0,"10",0.704,0.936,"4","2",0.25,0.75,"1","1","2","2"
"359","LR",1,"10",0.704,0.936,"4","2",0.25,0.75,"1","1","2","2"
"359","LR",1,"10",0.704,0.936,"4","2",0.25,0.75,"1","1","2","2"
"359","LR",1,"10",0.704,0.936,"4","2",0.25,0.75,"1","1","2","2"
"360","FB",1,"2",0.925,0.254,"1","1",1,0.25,"4","4","4","3"
"360","FB",1,"2",0.925,0.254,"1","1",1,0.25,"4","4","4","3"
"360","FB",1,"2",0.925,0.254,"1","1",1,0.25,"4","4","4","3"
"360","FB",1,"2",0.925,0.254,"1","1",1,0.25,"4","4","4","3"
"360","LR",0,"2",0.925,0.254,"1","1",1,0.25,"4","4","4","3"
"360","LR",0,"2",0.925,0.254,"1","1",1,0.25,"4","4","4","3"
"360","LR",0,"2",0.925,0.254,"1","1",1,0.25,"4","4","4","3"
"360","LR",1,"2",0.925,0.254,"1","1",1,0.25,"4","4","4","3"
"361","FB",1,"10",0.699,1,"2","3",1,1,"4","4","6","4"
"361","FB",1,"10",0.699,1,"2","3",1,1,"4","4","6","4"
"361","FB",1,"10",0.699,1,"2","3",1,1,"4","4","6","4"
"361","FB",1,"10",0.699,1,"2","3",1,1,"4","4","6","4"
"361","LR",1,"10",0.699,1,"2","3",1,1,"4","4","6","4"
"361","LR",1,"10",0.699,1,"2","3",1,1,"4","4","6","4"
"361","LR",1,"10",0.699,1,"2","3",1,1,"4","4","6","4"
"361","LR",1,"10",0.699,1,"2","3",1,1,"4","4","6","4"
"362","FB",0,"16",0.233,0,"3","4",0.25,0,"1","1","1","1"
"362","FB",0,"16",0.233,0,"3","4",0.25,0,"1","1","1","1"
"362","FB",0,"16",0.233,0,"3","4",0.25,0,"1","1","1","1"
"362","FB",1,"16",0.233,0,"3","4",0.25,0,"1","1","1","1"
"362","LR",0,"16",0.233,0,"3","4",0.25,0,"1","1","1","1"
"362","LR",0,"16",0.233,0,"3","4",0.25,0,"1","1","1","1"
"362","LR",0,"16",0.233,0,"3","4",0.25,0,"1","1","1","1"
"362","LR",0,"16",0.233,0,"3","4",0.25,0,"1","1","1","1"
"363","FB",0,"24",0,0.722,"4","2",0,1,"2","2","3","2"
"363","FB",0,"24",0,0.722,"4","2",0,1,"2","2","3","2"
"363","FB",0,"24",0,0.722,"4","2",0,1,"2","2","3","2"
"363","FB",0,"24",0,0.722,"4","2",0,1,"2","2","3","2"
"363","LR",1,"24",0,0.722,"4","2",0,1,"2","2","3","2"
"363","LR",1,"24",0,0.722,"4","2",0,1,"2","2","3","2"
"363","LR",1,"24",0,0.722,"4","2",0,1,"2","2","3","2"
"363","LR",1,"24",0,0.722,"4","2",0,1,"2","2","3","2"
"364","FB",1,"2",0.996,0.229,"2","3",1,0.75,"4","4","6","4"
"364","FB",1,"2",0.996,0.229,"2","3",1,0.75,"4","4","6","4"
"364","FB",1,"2",0.996,0.229,"2","3",1,0.75,"4","4","6","4"
"364","FB",1,"2",0.996,0.229,"2","3",1,0.75,"4","4","6","4"
"364","LR",0,"2",0.996,0.229,"2","3",1,0.75,"4","4","6","4"
"364","LR",1,"2",0.996,0.229,"2","3",1,0.75,"4","4","6","4"
"364","LR",1,"2",0.996,0.229,"2","3",1,0.75,"4","4","6","4"
"364","LR",1,"2",0.996,0.229,"2","3",1,0.75,"4","4","6","4"
"365","FB",1,"10",0.746,1,"2","3",1,1,"4","4","6","4"
"365","FB",1,"10",0.746,1,"2","3",1,1,"4","4","6","4"
"365","FB",1,"10",0.746,1,"2","3",1,1,"4","4","6","4"
"365","FB",1,"10",0.746,1,"2","3",1,1,"4","4","6","4"
"365","LR",1,"10",0.746,1,"2","3",1,1,"4","4","6","4"
"365","LR",1,"10",0.746,1,"2","3",1,1,"4","4","6","4"
"365","LR",1,"10",0.746,1,"2","3",1,1,"4","4","6","4"
"365","LR",1,"10",0.746,1,"2","3",1,1,"4","4","6","4"
"366","FB",0,"10",0.717,0.964,"2","3",0.75,1,"3","3","5","4"
"366","FB",1,"10",0.717,0.964,"2","3",0.75,1,"3","3","5","4"
"366","FB",1,"10",0.717,0.964,"2","3",0.75,1,"3","3","5","4"
"366","FB",1,"10",0.717,0.964,"2","3",0.75,1,"3","3","5","4"
"366","LR",1,"10",0.717,0.964,"2","3",0.75,1,"3","3","5","4"
"366","LR",1,"10",0.717,0.964,"2","3",0.75,1,"3","3","5","4"
"366","LR",1,"10",0.717,0.964,"2","3",0.75,1,"3","3","5","4"
"366","LR",1,"10",0.717,0.964,"2","3",0.75,1,"3","3","5","4"
"367","FB",1,"2",1,0.249,"1","1",1,0,"4","4","4","3"
"367","FB",1,"2",1,0.249,"1","1",1,0,"4","4","4","3"
"367","FB",1,"2",1,0.249,"1","1",1,0,"4","4","4","3"
"367","FB",1,"2",1,0.249,"1","1",1,0,"4","4","4","3"
"367","LR",0,"2",1,0.249,"1","1",1,0,"4","4","4","3"
"367","LR",0,"2",1,0.249,"1","1",1,0,"4","4","4","3"
"367","LR",0,"2",1,0.249,"1","1",1,0,"4","4","4","3"
"367","LR",0,"2",1,0.249,"1","1",1,0,"4","4","4","3"
"368","FB",0,"16",0.296,0.021,"3","4",0.25,0,"1","1","1","1"
"368","FB",0,"16",0.296,0.021,"3","4",0.25,0,"1","1","1","1"
"368","FB",0,"16",0.296,0.021,"3","4",0.25,0,"1","1","1","1"
"368","FB",1,"16",0.296,0.021,"3","4",0.25,0,"1","1","1","1"
"368","LR",0,"16",0.296,0.021,"3","4",0.25,0,"1","1","1","1"
"368","LR",0,"16",0.296,0.021,"3","4",0.25,0,"1","1","1","1"
"368","LR",0,"16",0.296,0.021,"3","4",0.25,0,"1","1","1","1"
"368","LR",0,"16",0.296,0.021,"3","4",0.25,0,"1","1","1","1"
"369","FB",0,"24",0,0.741,"4","2",0,0.75,"2","2","2","2"
"369","FB",0,"24",0,0.741,"4","2",0,0.75,"2","2","2","2"
"369","FB",0,"24",0,0.741,"4","2",0,0.75,"2","2","2","2"
"369","FB",0,"24",0,0.741,"4","2",0,0.75,"2","2","2","2"
"369","LR",0,"24",0,0.741,"4","2",0,0.75,"2","2","2","2"
"369","LR",1,"24",0,0.741,"4","2",0,0.75,"2","2","2","2"
"369","LR",1,"24",0,0.741,"4","2",0,0.75,"2","2","2","2"
"369","LR",1,"24",0,0.741,"4","2",0,0.75,"2","2","2","2"
"370","FB",0,"16",0.311,0,"3","4",0.5,0,"1","1","1","1"
"370","FB",0,"16",0.311,0,"3","4",0.5,0,"1","1","1","1"
"370","FB",1,"16",0.311,0,"3","4",0.5,0,"1","1","1","1"
"370","FB",1,"16",0.311,0,"3","4",0.5,0,"1","1","1","1"
"370","LR",0,"16",0.311,0,"3","4",0.5,0,"1","1","1","1"
"370","LR",0,"16",0.311,0,"3","4",0.5,0,"1","1","1","1"
"370","LR",0,"16",0.311,0,"3","4",0.5,0,"1","1","1","1"
"370","LR",0,"16",0.311,0,"3","4",0.5,0,"1","1","1","1"
"371","FB",0,"24",0,0.749,"4","2",0,0.75,"2","2","2","2"
"371","FB",0,"24",0,0.749,"4","2",0,0.75,"2","2","2","2"
"371","FB",0,"24",0,0.749,"4","2",0,0.75,"2","2","2","2"
"371","FB",0,"24",0,0.749,"4","2",0,0.75,"2","2","2","2"
"371","LR",0,"24",0,0.749,"4","2",0,0.75,"2","2","2","2"
"371","LR",1,"24",0,0.749,"4","2",0,0.75,"2","2","2","2"
"371","LR",1,"24",0,0.749,"4","2",0,0.75,"2","2","2","2"
"371","LR",1,"24",0,0.749,"4","2",0,0.75,"2","2","2","2"
"372","FB",0,"24",0.028,0.793,"4","2",0,0.75,"2","2","2","2"
"372","FB",0,"24",0.028,0.793,"4","2",0,0.75,"2","2","2","2"
"372","FB",0,"24",0.028,0.793,"4","2",0,0.75,"2","2","2","2"
"372","FB",0,"24",0.028,0.793,"4","2",0,0.75,"2","2","2","2"
"372","LR",0,"24",0.028,0.793,"4","2",0,0.75,"2","2","2","2"
"372","LR",1,"24",0.028,0.793,"4","2",0,0.75,"2","2","2","2"
"372","LR",1,"24",0.028,0.793,"4","2",0,0.75,"2","2","2","2"
"372","LR",1,"24",0.028,0.793,"4","2",0,0.75,"2","2","2","2"
"373","FB",0,"16",0.231,0.021,"3","4",0.25,0.25,"1","1","1","1"
"373","FB",0,"16",0.231,0.021,"3","4",0.25,0.25,"1","1","1","1"
"373","FB",0,"16",0.231,0.021,"3","4",0.25,0.25,"1","1","1","1"
"373","FB",1,"16",0.231,0.021,"3","4",0.25,0.25,"1","1","1","1"
"373","LR",0,"16",0.231,0.021,"3","4",0.25,0.25,"1","1","1","1"
"373","LR",0,"16",0.231,0.021,"3","4",0.25,0.25,"1","1","1","1"
"373","LR",0,"16",0.231,0.021,"3","4",0.25,0.25,"1","1","1","1"
"373","LR",1,"16",0.231,0.021,"3","4",0.25,0.25,"1","1","1","1"
"374","FB",1,"2",1,0.305,"1","1",1,0.25,"4","4","4","3"
"374","FB",1,"2",1,0.305,"1","1",1,0.25,"4","4","4","3"
"374","FB",1,"2",1,0.305,"1","1",1,0.25,"4","4","4","3"
"374","FB",1,"2",1,0.305,"1","1",1,0.25,"4","4","4","3"
"374","LR",0,"2",1,0.305,"1","1",1,0.25,"4","4","4","3"
"374","LR",0,"2",1,0.305,"1","1",1,0.25,"4","4","4","3"
"374","LR",0,"2",1,0.305,"1","1",1,0.25,"4","4","4","3"
"374","LR",1,"2",1,0.305,"1","1",1,0.25,"4","4","4","3"
"375","FB",0,"10",0.795,0.985,"2","3",0.75,1,"3","3","5","4"
"375","FB",1,"10",0.795,0.985,"2","3",0.75,1,"3","3","5","4"
"375","FB",1,"10",0.795,0.985,"2","3",0.75,1,"3","3","5","4"
"375","FB",1,"10",0.795,0.985,"2","3",0.75,1,"3","3","5","4"
"375","LR",1,"10",0.795,0.985,"2","3",0.75,1,"3","3","5","4"
"375","LR",1,"10",0.795,0.985,"2","3",0.75,1,"3","3","5","4"
"375","LR",1,"10",0.795,0.985,"2","3",0.75,1,"3","3","5","4"
"375","LR",1,"10",0.795,0.985,"2","3",0.75,1,"3","3","5","4"
"376","FB",0,"16",0.177,0.021,"3","4",0.5,0,"1","1","1","1"
"376","FB",0,"16",0.177,0.021,"3","4",0.5,0,"1","1","1","1"
"376","FB",1,"16",0.177,0.021,"3","4",0.5,0,"1","1","1","1"
"376","FB",1,"16",0.177,0.021,"3","4",0.5,0,"1","1","1","1"
"376","LR",0,"16",0.177,0.021,"3","4",0.5,0,"1","1","1","1"
"376","LR",0,"16",0.177,0.021,"3","4",0.5,0,"1","1","1","1"
"376","LR",0,"16",0.177,0.021,"3","4",0.5,0,"1","1","1","1"
"376","LR",0,"16",0.177,0.021,"3","4",0.5,0,"1","1","1","1"
"377","FB",1,"2",1,0.244,"1","1",1,0.5,"4","4","4","3"
"377","FB",1,"2",1,0.244,"1","1",1,0.5,"4","4","4","3"
"377","FB",1,"2",1,0.244,"1","1",1,0.5,"4","4","4","3"
"377","FB",1,"2",1,0.244,"1","1",1,0.5,"4","4","4","3"
"377","LR",0,"2",1,0.244,"1","1",1,0.5,"4","4","4","3"
"377","LR",0,"2",1,0.244,"1","1",1,0.5,"4","4","4","3"
"377","LR",1,"2",1,0.244,"1","1",1,0.5,"4","4","4","3"
"377","LR",1,"2",1,0.244,"1","1",1,0.5,"4","4","4","3"
"378","FB",0,"16",0.325,0.039,"3","4",0.25,0,"1","1","1","1"
"378","FB",0,"16",0.325,0.039,"3","4",0.25,0,"1","1","1","1"
"378","FB",0,"16",0.325,0.039,"3","4",0.25,0,"1","1","1","1"
"378","FB",1,"16",0.325,0.039,"3","4",0.25,0,"1","1","1","1"
"378","LR",0,"16",0.325,0.039,"3","4",0.25,0,"1","1","1","1"
"378","LR",0,"16",0.325,0.039,"3","4",0.25,0,"1","1","1","1"
"378","LR",0,"16",0.325,0.039,"3","4",0.25,0,"1","1","1","1"
"378","LR",0,"16",0.325,0.039,"3","4",0.25,0,"1","1","1","1"
"379","FB",1,"2",1,0.237,"1","1",1,0.25,"4","4","4","3"
"379","FB",1,"2",1,0.237,"1","1",1,0.25,"4","4","4","3"
"379","FB",1,"2",1,0.237,"1","1",1,0.25,"4","4","4","3"
"379","FB",1,"2",1,0.237,"1","1",1,0.25,"4","4","4","3"
"379","LR",0,"2",1,0.237,"1","1",1,0.25,"4","4","4","3"
"379","LR",0,"2",1,0.237,"1","1",1,0.25,"4","4","4","3"
"379","LR",0,"2",1,0.237,"1","1",1,0.25,"4","4","4","3"
"379","LR",1,"2",1,0.237,"1","1",1,0.25,"4","4","4","3"
"380","FB",1,"10",0.812,0.876,"2","3",1,1,"4","4","6","4"
"380","FB",1,"10",0.812,0.876,"2","3",1,1,"4","4","6","4"
"380","FB",1,"10",0.812,0.876,"2","3",1,1,"4","4","6","4"
"380","FB",1,"10",0.812,0.876,"2","3",1,1,"4","4","6","4"
"380","LR",1,"10",0.812,0.876,"2","3",1,1,"4","4","6","4"
"380","LR",1,"10",0.812,0.876,"2","3",1,1,"4","4","6","4"
"380","LR",1,"10",0.812,0.876,"2","3",1,1,"4","4","6","4"
"380","LR",1,"10",0.812,0.876,"2","3",1,1,"4","4","6","4"
"381","FB",0,"24",0,0.746,"4","2",0,0.75,"2","2","2","2"
"381","FB",0,"24",0,0.746,"4","2",0,0.75,"2","2","2","2"
"381","FB",0,"24",0,0.746,"4","2",0,0.75,"2","2","2","2"
"381","FB",0,"24",0,0.746,"4","2",0,0.75,"2","2","2","2"
"381","LR",0,"24",0,0.746,"4","2",0,0.75,"2","2","2","2"
"381","LR",1,"24",0,0.746,"4","2",0,0.75,"2","2","2","2"
"381","LR",1,"24",0,0.746,"4","2",0,0.75,"2","2","2","2"
"381","LR",1,"24",0,0.746,"4","2",0,0.75,"2","2","2","2"
"382","FB",1,"2",0.904,0.17,"1","1",1,0.25,"4","4","4","3"
"382","FB",1,"2",0.904,0.17,"1","1",1,0.25,"4","4","4","3"
"382","FB",1,"2",0.904,0.17,"1","1",1,0.25,"4","4","4","3"
"382","FB",1,"2",0.904,0.17,"1","1",1,0.25,"4","4","4","3"
"382","LR",0,"2",0.904,0.17,"1","1",1,0.25,"4","4","4","3"
"382","LR",0,"2",0.904,0.17,"1","1",1,0.25,"4","4","4","3"
"382","LR",0,"2",0.904,0.17,"1","1",1,0.25,"4","4","4","3"
"382","LR",1,"2",0.904,0.17,"1","1",1,0.25,"4","4","4","3"
"383","FB",0,"24",0,0.818,"4","2",0,1,"2","2","3","2"
"383","FB",0,"24",0,0.818,"4","2",0,1,"2","2","3","2"
"383","FB",0,"24",0,0.818,"4","2",0,1,"2","2","3","2"
"383","FB",0,"24",0,0.818,"4","2",0,1,"2","2","3","2"
"383","LR",1,"24",0,0.818,"4","2",0,1,"2","2","3","2"
"383","LR",1,"24",0,0.818,"4","2",0,1,"2","2","3","2"
"383","LR",1,"24",0,0.818,"4","2",0,1,"2","2","3","2"
"383","LR",1,"24",0,0.818,"4","2",0,1,"2","2","3","2"
"384","FB",0,"16",0.297,0,"3","4",0.5,0,"1","1","1","1"
"384","FB",0,"16",0.297,0,"3","4",0.5,0,"1","1","1","1"
"384","FB",1,"16",0.297,0,"3","4",0.5,0,"1","1","1","1"
"384","FB",1,"16",0.297,0,"3","4",0.5,0,"1","1","1","1"
"384","LR",0,"16",0.297,0,"3","4",0.5,0,"1","1","1","1"
"384","LR",0,"16",0.297,0,"3","4",0.5,0,"1","1","1","1"
"384","LR",0,"16",0.297,0,"3","4",0.5,0,"1","1","1","1"
"384","LR",0,"16",0.297,0,"3","4",0.5,0,"1","1","1","1"
"385","FB",0,"10",0.778,0.905,"2","3",0.5,0.75,"1","1","5","4"
"385","FB",0,"10",0.778,0.905,"2","3",0.5,0.75,"1","1","5","4"
"385","FB",1,"10",0.778,0.905,"2","3",0.5,0.75,"1","1","5","4"
"385","FB",1,"10",0.778,0.905,"2","3",0.5,0.75,"1","1","5","4"
"385","LR",0,"10",0.778,0.905,"2","3",0.5,0.75,"1","1","5","4"
"385","LR",1,"10",0.778,0.905,"2","3",0.5,0.75,"1","1","5","4"
"385","LR",1,"10",0.778,0.905,"2","3",0.5,0.75,"1","1","5","4"
"385","LR",1,"10",0.778,0.905,"2","3",0.5,0.75,"1","1","5","4"
"386","FB",1,"2",1,0.212,"1","1",1,0.5,"4","4","4","3"
"386","FB",1,"2",1,0.212,"1","1",1,0.5,"4","4","4","3"
"386","FB",1,"2",1,0.212,"1","1",1,0.5,"4","4","4","3"
"386","FB",1,"2",1,0.212,"1","1",1,0.5,"4","4","4","3"
"386","LR",0,"2",1,0.212,"1","1",1,0.5,"4","4","4","3"
"386","LR",0,"2",1,0.212,"1","1",1,0.5,"4","4","4","3"
"386","LR",1,"2",1,0.212,"1","1",1,0.5,"4","4","4","3"
"386","LR",1,"2",1,0.212,"1","1",1,0.5,"4","4","4","3"
"387","FB",0,"16",0.33,0,"3","4",0.5,0,"1","1","1","1"
"387","FB",0,"16",0.33,0,"3","4",0.5,0,"1","1","1","1"
"387","FB",1,"16",0.33,0,"3","4",0.5,0,"1","1","1","1"
"387","FB",1,"16",0.33,0,"3","4",0.5,0,"1","1","1","1"
"387","LR",0,"16",0.33,0,"3","4",0.5,0,"1","1","1","1"
"387","LR",0,"16",0.33,0,"3","4",0.5,0,"1","1","1","1"
"387","LR",0,"16",0.33,0,"3","4",0.5,0,"1","1","1","1"
"387","LR",0,"16",0.33,0,"3","4",0.5,0,"1","1","1","1"
"388","FB",1,"2",1,0.272,"1","1",1,0.25,"4","4","4","3"
"388","FB",1,"2",1,0.272,"1","1",1,0.25,"4","4","4","3"
"388","FB",1,"2",1,0.272,"1","1",1,0.25,"4","4","4","3"
"388","FB",1,"2",1,0.272,"1","1",1,0.25,"4","4","4","3"
"388","LR",0,"2",1,0.272,"1","1",1,0.25,"4","4","4","3"
"388","LR",0,"2",1,0.272,"1","1",1,0.25,"4","4","4","3"
"388","LR",0,"2",1,0.272,"1","1",1,0.25,"4","4","4","3"
"388","LR",1,"2",1,0.272,"1","1",1,0.25,"4","4","4","3"
"389","FB",0,"16",0.226,0.025,"3","4",0.5,0,"1","1","1","1"
"389","FB",0,"16",0.226,0.025,"3","4",0.5,0,"1","1","1","1"
"389","FB",1,"16",0.226,0.025,"3","4",0.5,0,"1","1","1","1"
"389","FB",1,"16",0.226,0.025,"3","4",0.5,0,"1","1","1","1"
"389","LR",0,"16",0.226,0.025,"3","4",0.5,0,"1","1","1","1"
"389","LR",0,"16",0.226,0.025,"3","4",0.5,0,"1","1","1","1"
"389","LR",0,"16",0.226,0.025,"3","4",0.5,0,"1","1","1","1"
"389","LR",0,"16",0.226,0.025,"3","4",0.5,0,"1","1","1","1"
"390","FB",0,"24",0.002,0.739,"4","2",0,0.5,"2","2","2","2"
"390","FB",0,"24",0.002,0.739,"4","2",0,0.5,"2","2","2","2"
"390","FB",0,"24",0.002,0.739,"4","2",0,0.5,"2","2","2","2"
"390","FB",0,"24",0.002,0.739,"4","2",0,0.5,"2","2","2","2"
"390","LR",0,"24",0.002,0.739,"4","2",0,0.5,"2","2","2","2"
"390","LR",0,"24",0.002,0.739,"4","2",0,0.5,"2","2","2","2"
"390","LR",1,"24",0.002,0.739,"4","2",0,0.5,"2","2","2","2"
"390","LR",1,"24",0.002,0.739,"4","2",0,0.5,"2","2","2","2"
"391","FB",0,"16",0.244,0.004,"3","4",0,0,"2","2","1","1"
"391","FB",0,"16",0.244,0.004,"3","4",0,0,"2","2","1","1"
"391","FB",0,"16",0.244,0.004,"3","4",0,0,"2","2","1","1"
