"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"348","FB",0,"24",0,0.677,"1","3",0,0.25,"6","1","1","1"
"348","FB",0,"24",0,0.677,"1","3",0,0.25,"6","1","1","1"
"348","LR",0,"24",0,0.677,"1","3",0,0.25,"6","1","1","1"
"348","LR",0,"24",0,0.677,"1","3",0,0.25,"6","1","1","1"
"348","LR",0,"24",0,0.677,"1","3",0,0.25,"6","1","1","1"
"348","LR",1,"24",0,0.677,"1","3",0,0.25,"6","1","1","1"
"349","FB",1,"2",0.984,0.297,"4","1",1,0.5,"4","4","3","3"
"349","FB",1,"2",0.984,0.297,"4","1",1,0.5,"4","4","3","3"
"349","FB",1,"2",0.984,0.297,"4","1",1,0.5,"4","4","3","3"
"349","FB",1,"2",0.984,0.297,"4","1",1,0.5,"4","4","3","3"
"349","LR",0,"2",0.984,0.297,"4","1",1,0.5,"4","4","3","3"
"349","LR",0,"2",0.984,0.297,"4","1",1,0.5,"4","4","3","3"
"349","LR",1,"2",0.984,0.297,"4","1",1,0.5,"4","4","3","3"
"349","LR",1,"2",0.984,0.297,"4","1",1,0.5,"4","4","3","3"
"350","FB",0,"10",0.665,0.918,"2","4",0.75,1,"5","2","4","2"
"350","FB",1,"10",0.665,0.918,"2","4",0.75,1,"5","2","4","2"
"350","FB",1,"10",0.665,0.918,"2","4",0.75,1,"5","2","4","2"
"350","FB",1,"10",0.665,0.918,"2","4",0.75,1,"5","2","4","2"
"350","LR",1,"10",0.665,0.918,"2","4",0.75,1,"5","2","4","2"
"350","LR",1,"10",0.665,0.918,"2","4",0.75,1,"5","2","4","2"
"350","LR",1,"10",0.665,0.918,"2","4",0.75,1,"5","2","4","2"
"350","LR",1,"10",0.665,0.918,"2","4",0.75,1,"5","2","4","2"
"351","FB",1,"10",0.739,0.993,"2","4",1,1,"2","2","2","2"
"351","FB",1,"10",0.739,0.993,"2","4",1,1,"2","2","2","2"
"351","FB",1,"10",0.739,0.993,"2","4",1,1,"2","2","2","2"
"351","FB",1,"10",0.739,0.993,"2","4",1,1,"2","2","2","2"
"351","LR",1,"10",0.739,0.993,"2","4",1,1,"2","2","2","2"
"351","LR",1,"10",0.739,0.993,"2","4",1,1,"2","2","2","2"
"351","LR",1,"10",0.739,0.993,"2","4",1,1,"2","2","2","2"
"351","LR",1,"10",0.739,0.993,"2","4",1,1,"2","2","2","2"
"352","FB",0,"24",0.089,0.739,"3","2",0,1,"1","1","1","1"
"352","FB",0,"24",0.089,0.739,"3","2",0,1,"1","1","1","1"
"352","FB",0,"24",0.089,0.739,"3","2",0,1,"1","1","1","1"
"352","FB",0,"24",0.089,0.739,"3","2",0,1,"1","1","1","1"
"352","LR",1,"24",0.089,0.739,"3","2",0,1,"1","1","1","1"
"352","LR",1,"24",0.089,0.739,"3","2",0,1,"1","1","1","1"
"352","LR",1,"24",0.089,0.739,"3","2",0,1,"1","1","1","1"
"352","LR",1,"24",0.089,0.739,"3","2",0,1,"1","1","1","1"
"353","FB",0,"24",0,0.796,"3","2",0,0.5,"1","1","1","1"
"353","FB",0,"24",0,0.796,"3","2",0,0.5,"1","1","1","1"
"353","FB",0,"24",0,0.796,"3","2",0,0.5,"1","1","1","1"
"353","FB",0,"24",0,0.796,"3","2",0,0.5,"1","1","1","1"
"353","LR",0,"24",0,0.796,"3","2",0,0.5,"1","1","1","1"
"353","LR",0,"24",0,0.796,"3","2",0,0.5,"1","1","1","1"
"353","LR",1,"24",0,0.796,"3","2",0,0.5,"1","1","1","1"
"353","LR",1,"24",0,0.796,"3","2",0,0.5,"1","1","1","1"
"354","FB",1,"10",0.758,0.909,"2","4",1,1,"2","2","2","2"
"354","FB",1,"10",0.758,0.909,"2","4",1,1,"2","2","2","2"
"354","FB",1,"10",0.758,0.909,"2","4",1,1,"2","2","2","2"
"354","FB",1,"10",0.758,0.909,"2","4",1,1,"2","2","2","2"
"354","LR",1,"10",0.758,0.909,"2","4",1,1,"2","2","2","2"
"354","LR",1,"10",0.758,0.909,"2","4",1,1,"2","2","2","2"
"354","LR",1,"10",0.758,0.909,"2","4",1,1,"2","2","2","2"
"354","LR",1,"10",0.758,0.909,"2","4",1,1,"2","2","2","2"
"355","FB",0,"16",0.198,0,"1","3",0.25,0,"3","3","5","4"
"355","FB",0,"16",0.198,0,"1","3",0.25,0,"3","3","5","4"
"355","FB",0,"16",0.198,0,"1","3",0.25,0,"3","3","5","4"
"355","FB",1,"16",0.198,0,"1","3",0.25,0,"3","3","5","4"
"355","LR",0,"16",0.198,0,"1","3",0.25,0,"3","3","5","4"
"355","LR",0,"16",0.198,0,"1","3",0.25,0,"3","3","5","4"
"355","LR",0,"16",0.198,0,"1","3",0.25,0,"3","3","5","4"
"355","LR",0,"16",0.198,0,"1","3",0.25,0,"3","3","5","4"
"356","FB",0,"24",0,0.682,"3","2",0,1,"1","1","1","1"
"356","FB",0,"24",0,0.682,"3","2",0,1,"1","1","1","1"
"356","FB",0,"24",0,0.682,"3","2",0,1,"1","1","1","1"
"356","FB",0,"24",0,0.682,"3","2",0,1,"1","1","1","1"
"356","LR",1,"24",0,0.682,"3","2",0,1,"1","1","1","1"
"356","LR",1,"24",0,0.682,"3","2",0,1,"1","1","1","1"
"356","LR",1,"24",0,0.682,"3","2",0,1,"1","1","1","1"
"356","LR",1,"24",0,0.682,"3","2",0,1,"1","1","1","1"
"357","FB",1,"10",0.739,0.91,"2","4",1,1,"2","2","2","2"
"357","FB",1,"10",0.739,0.91,"2","4",1,1,"2","2","2","2"
"357","FB",1,"10",0.739,0.91,"2","4",1,1,"2","2","2","2"
"357","FB",1,"10",0.739,0.91,"2","4",1,1,"2","2","2","2"
"357","LR",1,"10",0.739,0.91,"2","4",1,1,"2","2","2","2"
"357","LR",1,"10",0.739,0.91,"2","4",1,1,"2","2","2","2"
"357","LR",1,"10",0.739,0.91,"2","4",1,1,"2","2","2","2"
"357","LR",1,"10",0.739,0.91,"2","4",1,1,"2","2","2","2"
"358","FB",0,"24",0,0.709,"3","2",0,0.5,"1","1","1","1"
"358","FB",0,"24",0,0.709,"3","2",0,0.5,"1","1","1","1"
"358","FB",0,"24",0,0.709,"3","2",0,0.5,"1","1","1","1"
"358","FB",0,"24",0,0.709,"3","2",0,0.5,"1","1","1","1"
"358","LR",0,"24",0,0.709,"3","2",0,0.5,"1","1","1","1"
"358","LR",0,"24",0,0.709,"3","2",0,0.5,"1","1","1","1"
"358","LR",1,"24",0,0.709,"3","2",0,0.5,"1","1","1","1"
"358","LR",1,"24",0,0.709,"3","2",0,0.5,"1","1","1","1"
"359","FB",0,"24",0.073,0.746,"3","2",0.25,1,"1","1","4","1"
"359","FB",0,"24",0.073,0.746,"3","2",0.25,1,"1","1","4","1"
"359","FB",0,"24",0.073,0.746,"3","2",0.25,1,"1","1","4","1"
"359","FB",1,"24",0.073,0.746,"3","2",0.25,1,"1","1","4","1"
"359","LR",1,"24",0.073,0.746,"3","2",0.25,1,"1","1","4","1"
"359","LR",1,"24",0.073,0.746,"3","2",0.25,1,"1","1","4","1"
"359","LR",1,"24",0.073,0.746,"3","2",0.25,1,"1","1","4","1"
"359","LR",1,"24",0.073,0.746,"3","2",0.25,1,"1","1","4","1"
"360","FB",1,"10",0.797,1,"2","4",1,1,"2","2","2","2"
"360","FB",1,"10",0.797,1,"2","4",1,1,"2","2","2","2"
"360","FB",1,"10",0.797,1,"2","4",1,1,"2","2","2","2"
"360","FB",1,"10",0.797,1,"2","4",1,1,"2","2","2","2"
"360","LR",1,"10",0.797,1,"2","4",1,1,"2","2","2","2"
"360","LR",1,"10",0.797,1,"2","4",1,1,"2","2","2","2"
"360","LR",1,"10",0.797,1,"2","4",1,1,"2","2","2","2"
"360","LR",1,"10",0.797,1,"2","4",1,1,"2","2","2","2"
"361","FB",1,"2",0.938,0.167,"4","1",1,0,"4","4","6","3"
"361","FB",1,"2",0.938,0.167,"4","1",1,0,"4","4","6","3"
"361","FB",1,"2",0.938,0.167,"4","1",1,0,"4","4","6","3"
"361","FB",1,"2",0.938,0.167,"4","1",1,0,"4","4","6","3"
"361","LR",0,"2",0.938,0.167,"4","1",1,0,"4","4","6","3"
"361","LR",0,"2",0.938,0.167,"4","1",1,0,"4","4","6","3"
"361","LR",0,"2",0.938,0.167,"4","1",1,0,"4","4","6","3"
"361","LR",0,"2",0.938,0.167,"4","1",1,0,"4","4","6","3"
"362","FB",0,"24",0.078,0.809,"3","2",0,1,"1","1","1","1"
"362","FB",0,"24",0.078,0.809,"3","2",0,1,"1","1","1","1"
"362","FB",0,"24",0.078,0.809,"3","2",0,1,"1","1","1","1"
"362","FB",0,"24",0.078,0.809,"3","2",0,1,"1","1","1","1"
"362","LR",1,"24",0.078,0.809,"3","2",0,1,"1","1","1","1"
"362","LR",1,"24",0.078,0.809,"3","2",0,1,"1","1","1","1"
"362","LR",1,"24",0.078,0.809,"3","2",0,1,"1","1","1","1"
"362","LR",1,"24",0.078,0.809,"3","2",0,1,"1","1","1","1"
"363","FB",0,"16",0.25,0,"1","3",0,0,"6","3","5","4"
"363","FB",0,"16",0.25,0,"1","3",0,0,"6","3","5","4"
"363","FB",0,"16",0.25,0,"1","3",0,0,"6","3","5","4"
"363","FB",0,"16",0.25,0,"1","3",0,0,"6","3","5","4"
"363","LR",0,"16",0.25,0,"1","3",0,0,"6","3","5","4"
"363","LR",0,"16",0.25,0,"1","3",0,0,"6","3","5","4"
"363","LR",0,"16",0.25,0,"1","3",0,0,"6","3","5","4"
"363","LR",0,"16",0.25,0,"1","3",0,0,"6","3","5","4"
"364","FB",0,"16",0.256,0,"1","3",0.5,0,"3","3","5","4"
"364","FB",0,"16",0.256,0,"1","3",0.5,0,"3","3","5","4"
"364","FB",1,"16",0.256,0,"1","3",0.5,0,"3","3","5","4"
"364","FB",1,"16",0.256,0,"1","3",0.5,0,"3","3","5","4"
"364","LR",0,"16",0.256,0,"1","3",0.5,0,"3","3","5","4"
"364","LR",0,"16",0.256,0,"1","3",0.5,0,"3","3","5","4"
"364","LR",0,"16",0.256,0,"1","3",0.5,0,"3","3","5","4"
"364","LR",0,"16",0.256,0,"1","3",0.5,0,"3","3","5","4"
"365","FB",0,"24",0.008,0.702,"3","2",0,0.5,"1","1","1","1"
"365","FB",0,"24",0.008,0.702,"3","2",0,0.5,"1","1","1","1"
"365","FB",0,"24",0.008,0.702,"3","2",0,0.5,"1","1","1","1"
"365","FB",0,"24",0.008,0.702,"3","2",0,0.5,"1","1","1","1"
"365","LR",0,"24",0.008,0.702,"3","2",0,0.5,"1","1","1","1"
"365","LR",0,"24",0.008,0.702,"3","2",0,0.5,"1","1","1","1"
"365","LR",1,"24",0.008,0.702,"3","2",0,0.5,"1","1","1","1"
"365","LR",1,"24",0.008,0.702,"3","2",0,0.5,"1","1","1","1"
"366","FB",1,"10",0.722,0.973,"2","4",1,1,"2","2","2","2"
"366","FB",1,"10",0.722,0.973,"2","4",1,1,"2","2","2","2"
"366","FB",1,"10",0.722,0.973,"2","4",1,1,"2","2","2","2"
"366","FB",1,"10",0.722,0.973,"2","4",1,1,"2","2","2","2"
"366","LR",1,"10",0.722,0.973,"2","4",1,1,"2","2","2","2"
"366","LR",1,"10",0.722,0.973,"2","4",1,1,"2","2","2","2"
"366","LR",1,"10",0.722,0.973,"2","4",1,1,"2","2","2","2"
"366","LR",1,"10",0.722,0.973,"2","4",1,1,"2","2","2","2"
"367","FB",1,"2",0.956,0.189,"4","1",1,0,"4","4","6","3"
"367","FB",1,"2",0.956,0.189,"4","1",1,0,"4","4","6","3"
"367","FB",1,"2",0.956,0.189,"4","1",1,0,"4","4","6","3"
"367","FB",1,"2",0.956,0.189,"4","1",1,0,"4","4","6","3"
"367","LR",0,"2",0.956,0.189,"4","1",1,0,"4","4","6","3"
"367","LR",0,"2",0.956,0.189,"4","1",1,0,"4","4","6","3"
"367","LR",0,"2",0.956,0.189,"4","1",1,0,"4","4","6","3"
"367","LR",0,"2",0.956,0.189,"4","1",1,0,"4","4","6","3"
"368","FB",1,"10",0.756,1,"2","4",1,1,"2","2","2","2"
"368","FB",1,"10",0.756,1,"2","4",1,1,"2","2","2","2"
"368","FB",1,"10",0.756,1,"2","4",1,1,"2","2","2","2"
"368","FB",1,"10",0.756,1,"2","4",1,1,"2","2","2","2"
"368","LR",1,"10",0.756,1,"2","4",1,1,"2","2","2","2"
"368","LR",1,"10",0.756,1,"2","4",1,1,"2","2","2","2"
"368","LR",1,"10",0.756,1,"2","4",1,1,"2","2","2","2"
"368","LR",1,"10",0.756,1,"2","4",1,1,"2","2","2","2"
"369","FB",0,"16",0.173,0.031,"1","3",0,0,"6","3","5","4"
"369","FB",0,"16",0.173,0.031,"1","3",0,0,"6","3","5","4"
"369","FB",0,"16",0.173,0.031,"1","3",0,0,"6","3","5","4"
"369","FB",0,"16",0.173,0.031,"1","3",0,0,"6","3","5","4"
"369","LR",0,"16",0.173,0.031,"1","3",0,0,"6","3","5","4"
"369","LR",0,"16",0.173,0.031,"1","3",0,0,"6","3","5","4"
"369","LR",0,"16",0.173,0.031,"1","3",0,0,"6","3","5","4"
"369","LR",0,"16",0.173,0.031,"1","3",0,0,"6","3","5","4"
"370","FB",0,"10",0.774,0.956,"2","4",0.75,1,"5","2","4","2"
"370","FB",1,"10",0.774,0.956,"2","4",0.75,1,"5","2","4","2"
"370","FB",1,"10",0.774,0.956,"2","4",0.75,1,"5","2","4","2"
"370","FB",1,"10",0.774,0.956,"2","4",0.75,1,"5","2","4","2"
"370","LR",1,"10",0.774,0.956,"2","4",0.75,1,"5","2","4","2"
"370","LR",1,"10",0.774,0.956,"2","4",0.75,1,"5","2","4","2"
"370","LR",1,"10",0.774,0.956,"2","4",0.75,1,"5","2","4","2"
"370","LR",1,"10",0.774,0.956,"2","4",0.75,1,"5","2","4","2"
"371","FB",0,"24",0,0.704,"3","2",0,0.75,"1","1","1","1"
"371","FB",0,"24",0,0.704,"3","2",0,0.75,"1","1","1","1"
"371","FB",0,"24",0,0.704,"3","2",0,0.75,"1","1","1","1"
"371","FB",0,"24",0,0.704,"3","2",0,0.75,"1","1","1","1"
"371","LR",0,"24",0,0.704,"3","2",0,0.75,"1","1","1","1"
"371","LR",1,"24",0,0.704,"3","2",0,0.75,"1","1","1","1"
"371","LR",1,"24",0,0.704,"3","2",0,0.75,"1","1","1","1"
"371","LR",1,"24",0,0.704,"3","2",0,0.75,"1","1","1","1"
"372","FB",1,"2",1,0.209,"4","1",1,0,"4","4","6","3"
"372","FB",1,"2",1,0.209,"4","1",1,0,"4","4","6","3"
"372","FB",1,"2",1,0.209,"4","1",1,0,"4","4","6","3"
"372","FB",1,"2",1,0.209,"4","1",1,0,"4","4","6","3"
"372","LR",0,"2",1,0.209,"4","1",1,0,"4","4","6","3"
"372","LR",0,"2",1,0.209,"4","1",1,0,"4","4","6","3"
"372","LR",0,"2",1,0.209,"4","1",1,0,"4","4","6","3"
"372","LR",0,"2",1,0.209,"4","1",1,0,"4","4","6","3"
"373","FB",1,"2",1,0.295,"4","1",1,0.25,"4","4","3","3"
"373","FB",1,"2",1,0.295,"4","1",1,0.25,"4","4","3","3"
"373","FB",1,"2",1,0.295,"4","1",1,0.25,"4","4","3","3"
"373","FB",1,"2",1,0.295,"4","1",1,0.25,"4","4","3","3"
"373","LR",0,"2",1,0.295,"4","1",1,0.25,"4","4","3","3"
"373","LR",0,"2",1,0.295,"4","1",1,0.25,"4","4","3","3"
"373","LR",0,"2",1,0.295,"4","1",1,0.25,"4","4","3","3"
"373","LR",1,"2",1,0.295,"4","1",1,0.25,"4","4","3","3"
"374","FB",0,"10",0.775,1,"3","2",0.25,1,"1","1","4","1"
"374","FB",0,"10",0.775,1,"3","2",0.25,1,"1","1","4","1"
"374","FB",0,"10",0.775,1,"3","2",0.25,1,"1","1","4","1"
"374","FB",1,"10",0.775,1,"3","2",0.25,1,"1","1","4","1"
"374","LR",1,"10",0.775,1,"3","2",0.25,1,"1","1","4","1"
"374","LR",1,"10",0.775,1,"3","2",0.25,1,"1","1","4","1"
"374","LR",1,"10",0.775,1,"3","2",0.25,1,"1","1","4","1"
"374","LR",1,"10",0.775,1,"3","2",0.25,1,"1","1","4","1"
"375","FB",0,"16",0.122,0,"1","3",0.5,0,"3","3","5","4"
"375","FB",0,"16",0.122,0,"1","3",0.5,0,"3","3","5","4"
"375","FB",1,"16",0.122,0,"1","3",0.5,0,"3","3","5","4"
"375","FB",1,"16",0.122,0,"1","3",0.5,0,"3","3","5","4"
"375","LR",0,"16",0.122,0,"1","3",0.5,0,"3","3","5","4"
"375","LR",0,"16",0.122,0,"1","3",0.5,0,"3","3","5","4"
"375","LR",0,"16",0.122,0,"1","3",0.5,0,"3","3","5","4"
"375","LR",0,"16",0.122,0,"1","3",0.5,0,"3","3","5","4"
"376","FB",1,"2",0.915,0.216,"4","1",1,0.25,"4","4","3","3"
"376","FB",1,"2",0.915,0.216,"4","1",1,0.25,"4","4","3","3"
"376","FB",1,"2",0.915,0.216,"4","1",1,0.25,"4","4","3","3"
"376","FB",1,"2",0.915,0.216,"4","1",1,0.25,"4","4","3","3"
"376","LR",0,"2",0.915,0.216,"4","1",1,0.25,"4","4","3","3"
"376","LR",0,"2",0.915,0.216,"4","1",1,0.25,"4","4","3","3"
"376","LR",0,"2",0.915,0.216,"4","1",1,0.25,"4","4","3","3"
"376","LR",1,"2",0.915,0.216,"4","1",1,0.25,"4","4","3","3"
"377","FB",0,"10",0.734,0.96,"2","4",0.5,1,"5","2","4","2"
"377","FB",0,"10",0.734,0.96,"2","4",0.5,1,"5","2","4","2"
"377","FB",1,"10",0.734,0.96,"2","4",0.5,1,"5","2","4","2"
"377","FB",1,"10",0.734,0.96,"2","4",0.5,1,"5","2","4","2"
"377","LR",1,"10",0.734,0.96,"2","4",0.5,1,"5","2","4","2"
"377","LR",1,"10",0.734,0.96,"2","4",0.5,1,"5","2","4","2"
"377","LR",1,"10",0.734,0.96,"2","4",0.5,1,"5","2","4","2"
"377","LR",1,"10",0.734,0.96,"2","4",0.5,1,"5","2","4","2"
"378","FB",1,"2",1,0.294,"4","1",1,0.25,"4","4","3","3"
"378","FB",1,"2",1,0.294,"4","1",1,0.25,"4","4","3","3"
"378","FB",1,"2",1,0.294,"4","1",1,0.25,"4","4","3","3"
"378","FB",1,"2",1,0.294,"4","1",1,0.25,"4","4","3","3"
"378","LR",0,"2",1,0.294,"4","1",1,0.25,"4","4","3","3"
"378","LR",0,"2",1,0.294,"4","1",1,0.25,"4","4","3","3"
"378","LR",0,"2",1,0.294,"4","1",1,0.25,"4","4","3","3"
"378","LR",1,"2",1,0.294,"4","1",1,0.25,"4","4","3","3"
"379","FB",0,"10",0.756,0.999,"2","4",0.5,1,"5","2","4","2"
"379","FB",0,"10",0.756,0.999,"2","4",0.5,1,"5","2","4","2"
"379","FB",1,"10",0.756,0.999,"2","4",0.5,1,"5","2","4","2"
"379","FB",1,"10",0.756,0.999,"2","4",0.5,1,"5","2","4","2"
"379","LR",1,"10",0.756,0.999,"2","4",0.5,1,"5","2","4","2"
"379","LR",1,"10",0.756,0.999,"2","4",0.5,1,"5","2","4","2"
"379","LR",1,"10",0.756,0.999,"2","4",0.5,1,"5","2","4","2"
"379","LR",1,"10",0.756,0.999,"2","4",0.5,1,"5","2","4","2"
"380","FB",0,"24",0,0.791,"3","2",0,0.75,"1","1","1","1"
"380","FB",0,"24",0,0.791,"3","2",0,0.75,"1","1","1","1"
"380","FB",0,"24",0,0.791,"3","2",0,0.75,"1","1","1","1"
"380","FB",0,"24",0,0.791,"3","2",0,0.75,"1","1","1","1"
"380","LR",0,"24",0,0.791,"3","2",0,0.75,"1","1","1","1"
"380","LR",1,"24",0,0.791,"3","2",0,0.75,"1","1","1","1"
"380","LR",1,"24",0,0.791,"3","2",0,0.75,"1","1","1","1"
"380","LR",1,"24",0,0.791,"3","2",0,0.75,"1","1","1","1"
"381","FB",0,"16",0.246,0.011,"1","3",0.5,0,"3","3","5","4"
"381","FB",0,"16",0.246,0.011,"1","3",0.5,0,"3","3","5","4"
"381","FB",1,"16",0.246,0.011,"1","3",0.5,0,"3","3","5","4"
"381","FB",1,"16",0.246,0.011,"1","3",0.5,0,"3","3","5","4"
"381","LR",0,"16",0.246,0.011,"1","3",0.5,0,"3","3","5","4"
"381","LR",0,"16",0.246,0.011,"1","3",0.5,0,"3","3","5","4"
"381","LR",0,"16",0.246,0.011,"1","3",0.5,0,"3","3","5","4"
"381","LR",0,"16",0.246,0.011,"1","3",0.5,0,"3","3","5","4"
"382","FB",1,"10",0.674,1,"2","4",1,1,"2","2","2","2"
"382","FB",1,"10",0.674,1,"2","4",1,1,"2","2","2","2"
"382","FB",1,"10",0.674,1,"2","4",1,1,"2","2","2","2"
"382","FB",1,"10",0.674,1,"2","4",1,1,"2","2","2","2"
"382","LR",1,"10",0.674,1,"2","4",1,1,"2","2","2","2"
"382","LR",1,"10",0.674,1,"2","4",1,1,"2","2","2","2"
"382","LR",1,"10",0.674,1,"2","4",1,1,"2","2","2","2"
"382","LR",1,"10",0.674,1,"2","4",1,1,"2","2","2","2"
"383","FB",1,"2",1,0.296,"4","1",1,0,"4","4","6","3"
"383","FB",1,"2",1,0.296,"4","1",1,0,"4","4","6","3"
"383","FB",1,"2",1,0.296,"4","1",1,0,"4","4","6","3"
"383","FB",1,"2",1,0.296,"4","1",1,0,"4","4","6","3"
"383","LR",0,"2",1,0.296,"4","1",1,0,"4","4","6","3"
"383","LR",0,"2",1,0.296,"4","1",1,0,"4","4","6","3"
"383","LR",0,"2",1,0.296,"4","1",1,0,"4","4","6","3"
"383","LR",0,"2",1,0.296,"4","1",1,0,"4","4","6","3"
"384","FB",1,"10",0.737,0.971,"2","4",1,1,"2","2","2","2"
"384","FB",1,"10",0.737,0.971,"2","4",1,1,"2","2","2","2"
"384","FB",1,"10",0.737,0.971,"2","4",1,1,"2","2","2","2"
"384","FB",1,"10",0.737,0.971,"2","4",1,1,"2","2","2","2"
"384","LR",1,"10",0.737,0.971,"2","4",1,1,"2","2","2","2"
"384","LR",1,"10",0.737,0.971,"2","4",1,1,"2","2","2","2"
"384","LR",1,"10",0.737,0.971,"2","4",1,1,"2","2","2","2"
"384","LR",1,"10",0.737,0.971,"2","4",1,1,"2","2","2","2"
"385","FB",1,"2",0.936,0.188,"4","1",1,0,"4","4","6","3"
"385","FB",1,"2",0.936,0.188,"4","1",1,0,"4","4","6","3"
"385","FB",1,"2",0.936,0.188,"4","1",1,0,"4","4","6","3"
"385","FB",1,"2",0.936,0.188,"4","1",1,0,"4","4","6","3"
"385","LR",0,"2",0.936,0.188,"4","1",1,0,"4","4","6","3"
"385","LR",0,"2",0.936,0.188,"4","1",1,0,"4","4","6","3"
"385","LR",0,"2",0.936,0.188,"4","1",1,0,"4","4","6","3"
"385","LR",0,"2",0.936,0.188,"4","1",1,0,"4","4","6","3"
"386","FB",1,"2",0.992,0.197,"4","1",1,0,"4","4","6","3"
"386","FB",1,"2",0.992,0.197,"4","1",1,0,"4","4","6","3"
"386","FB",1,"2",0.992,0.197,"4","1",1,0,"4","4","6","3"
"386","FB",1,"2",0.992,0.197,"4","1",1,0,"4","4","6","3"
"386","LR",0,"2",0.992,0.197,"4","1",1,0,"4","4","6","3"
"386","LR",0,"2",0.992,0.197,"4","1",1,0,"4","4","6","3"
"386","LR",0,"2",0.992,0.197,"4","1",1,0,"4","4","6","3"
"386","LR",0,"2",0.992,0.197,"4","1",1,0,"4","4","6","3"
"387","FB",0,"10",0.757,0.941,"2","4",0.75,1,"5","2","4","2"
"387","FB",1,"10",0.757,0.941,"2","4",0.75,1,"5","2","4","2"
"387","FB",1,"10",0.757,0.941,"2","4",0.75,1,"5","2","4","2"
"387","FB",1,"10",0.757,0.941,"2","4",0.75,1,"5","2","4","2"
"387","LR",1,"10",0.757,0.941,"2","4",0.75,1,"5","2","4","2"
"387","LR",1,"10",0.757,0.941,"2","4",0.75,1,"5","2","4","2"
"387","LR",1,"10",0.757,0.941,"2","4",0.75,1,"5","2","4","2"
"387","LR",1,"10",0.757,0.941,"2","4",0.75,1,"5","2","4","2"
"388","FB",1,"2",0.995,0.229,"4","1",1,0,"4","4","6","3"
"388","FB",1,"2",0.995,0.229,"4","1",1,0,"4","4","6","3"
"388","FB",1,"2",0.995,0.229,"4","1",1,0,"4","4","6","3"
"388","FB",1,"2",0.995,0.229,"4","1",1,0,"4","4","6","3"
"388","LR",0,"2",0.995,0.229,"4","1",1,0,"4","4","6","3"
"388","LR",0,"2",0.995,0.229,"4","1",1,0,"4","4","6","3"
"388","LR",0,"2",0.995,0.229,"4","1",1,0,"4","4","6","3"
"388","LR",0,"2",0.995,0.229,"4","1",1,0,"4","4","6","3"
"389","FB",0,"16",0.281,0,"1","3",0.25,0,"3","3","5","4"
"389","FB",0,"16",0.281,0,"1","3",0.25,0,"3","3","5","4"
"389","FB",0,"16",0.281,0,"1","3",0.25,0,"3","3","5","4"
"389","FB",1,"16",0.281,0,"1","3",0.25,0,"3","3","5","4"
"389","LR",0,"16",0.281,0,"1","3",0.25,0,"3","3","5","4"
"389","LR",0,"16",0.281,0,"1","3",0.25,0,"3","3","5","4"
"389","LR",0,"16",0.281,0,"1","3",0.25,0,"3","3","5","4"
"389","LR",0,"16",0.281,0,"1","3",0.25,0,"3","3","5","4"
"390","FB",1,"10",0.78,0.963,"2","4",1,1,"2","2","2","2"
"390","FB",1,"10",0.78,0.963,"2","4",1,1,"2","2","2","2"
"390","FB",1,"10",0.78,0.963,"2","4",1,1,"2","2","2","2"
"390","FB",1,"10",0.78,0.963,"2","4",1,1,"2","2","2","2"
"390","LR",1,"10",0.78,0.963,"2","4",1,1,"2","2","2","2"
"390","LR",1,"10",0.78,0.963,"2","4",1,1,"2","2","2","2"
"390","LR",1,"10",0.78,0.963,"2","4",1,1,"2","2","2","2"
"390","LR",1,"10",0.78,0.963,"2","4",1,1,"2","2","2","2"
"391","FB",0,"24",0.017,0.812,"3","2",0,1,"1","1","1","1"
"391","FB",0,"24",0.017,0.812,"3","2",0,1,"1","1","1","1"
"391","FB",0,"24",0.017,0.812,"3","2",0,1,"1","1","1","1"
"391","FB",0,"24",0.017,0.812,"3","2",0,1,"1","1","1","1"
"391","LR",1,"24",0.017,0.812,"3","2",0,1,"1","1","1","1"
"391","LR",1,"24",0.017,0.812,"3","2",0,1,"1","1","1","1"
"391","LR",1,"24",0.017,0.812,"3","2",0,1,"1","1","1","1"
"391","LR",1,"24",0.017,0.812,"3","2",0,1,"1","1","1","1"
"392","FB",0,"24",0.073,0.758,"3","2",0,1,"1","1","1","1"
"392","FB",0,"24",0.073,0.758,"3","2",0,1,"1","1","1","1"
"392","FB",0,"24",0.073,0.758,"3","2",0,1,"1","1","1","1"
"392","FB",0,"24",0.073,0.758,"3","2",0,1,"1","1","1","1"
"392","LR",1,"24",0.073,0.758,"3","2",0,1,"1","1","1","1"
"392","LR",1,"24",0.073,0.758,"3","2",0,1,"1","1","1","1"
"392","LR",1,"24",0.073,0.758,"3","2",0,1,"1","1","1","1"
"392","LR",1,"24",0.073,0.758,"3","2",0,1,"1","1","1","1"
"393","FB",1,"10",0.777,1,"2","4",1,1,"2","2","2","2"
"393","FB",1,"10",0.777,1,"2","4",1,1,"2","2","2","2"
"393","FB",1,"10",0.777,1,"2","4",1,1,"2","2","2","2"
"393","FB",1,"10",0.777,1,"2","4",1,1,"2","2","2","2"
"393","LR",1,"10",0.777,1,"2","4",1,1,"2","2","2","2"
"393","LR",1,"10",0.777,1,"2","4",1,1,"2","2","2","2"
"393","LR",1,"10",0.777,1,"2","4",1,1,"2","2","2","2"
