"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","LR",1,"10",0.711,1,"3","1",1,1,"1","1","1","1"
"347","LR",1,"10",0.711,1,"3","1",1,1,"1","1","1","1"
"347","LR",1,"10",0.711,1,"3","1",1,1,"1","1","1","1"
"347","LR",1,"10",0.711,1,"3","1",1,1,"1","1","1","1"
"348","FB",0,"24",0,0.669,"4","2",0,0.5,"4","4","6","4"
"348","FB",0,"24",0,0.669,"4","2",0,0.5,"4","4","6","4"
"348","FB",0,"24",0,0.669,"4","2",0,0.5,"4","4","6","4"
"348","FB",0,"24",0,0.669,"4","2",0,0.5,"4","4","6","4"
"348","LR",0,"24",0,0.669,"4","2",0,0.5,"4","4","6","4"
"348","LR",0,"24",0,0.669,"4","2",0,0.5,"4","4","6","4"
"348","LR",1,"24",0,0.669,"4","2",0,0.5,"4","4","6","4"
"348","LR",1,"24",0,0.669,"4","2",0,0.5,"4","4","6","4"
"349","FB",1,"2",1,0.158,"2","4",1,0.25,"3","3","3","3"
"349","FB",1,"2",1,0.158,"2","4",1,0.25,"3","3","3","3"
"349","FB",1,"2",1,0.158,"2","4",1,0.25,"3","3","3","3"
"349","FB",1,"2",1,0.158,"2","4",1,0.25,"3","3","3","3"
"349","LR",0,"2",1,0.158,"2","4",1,0.25,"3","3","3","3"
"349","LR",0,"2",1,0.158,"2","4",1,0.25,"3","3","3","3"
"349","LR",0,"2",1,0.158,"2","4",1,0.25,"3","3","3","3"
"349","LR",1,"2",1,0.158,"2","4",1,0.25,"3","3","3","3"
"350","FB",1,"2",1,0.212,"2","4",1,0.25,"3","3","3","3"
"350","FB",1,"2",1,0.212,"2","4",1,0.25,"3","3","3","3"
"350","FB",1,"2",1,0.212,"2","4",1,0.25,"3","3","3","3"
"350","FB",1,"2",1,0.212,"2","4",1,0.25,"3","3","3","3"
"350","LR",0,"2",1,0.212,"2","4",1,0.25,"3","3","3","3"
"350","LR",0,"2",1,0.212,"2","4",1,0.25,"3","3","3","3"
"350","LR",0,"2",1,0.212,"2","4",1,0.25,"3","3","3","3"
"350","LR",1,"2",1,0.212,"2","4",1,0.25,"3","3","3","3"
"351","FB",0,"16",0.229,0.004,"1","3",0.5,0,"2","2","2","2"
"351","FB",0,"16",0.229,0.004,"1","3",0.5,0,"2","2","2","2"
"351","FB",1,"16",0.229,0.004,"1","3",0.5,0,"2","2","2","2"
"351","FB",1,"16",0.229,0.004,"1","3",0.5,0,"2","2","2","2"
"351","LR",0,"16",0.229,0.004,"1","3",0.5,0,"2","2","2","2"
"351","LR",0,"16",0.229,0.004,"1","3",0.5,0,"2","2","2","2"
"351","LR",0,"16",0.229,0.004,"1","3",0.5,0,"2","2","2","2"
"351","LR",0,"16",0.229,0.004,"1","3",0.5,0,"2","2","2","2"
"352","FB",1,"2",0.991,0.222,"2","4",1,0,"3","3","3","3"
"352","FB",1,"2",0.991,0.222,"2","4",1,0,"3","3","3","3"
"352","FB",1,"2",0.991,0.222,"2","4",1,0,"3","3","3","3"
"352","FB",1,"2",0.991,0.222,"2","4",1,0,"3","3","3","3"
"352","LR",0,"2",0.991,0.222,"2","4",1,0,"3","3","3","3"
"352","LR",0,"2",0.991,0.222,"2","4",1,0,"3","3","3","3"
"352","LR",0,"2",0.991,0.222,"2","4",1,0,"3","3","3","3"
"352","LR",0,"2",0.991,0.222,"2","4",1,0,"3","3","3","3"
"353","FB",0,"16",0.203,0.018,"1","3",0.5,0,"2","2","2","2"
"353","FB",0,"16",0.203,0.018,"1","3",0.5,0,"2","2","2","2"
"353","FB",1,"16",0.203,0.018,"1","3",0.5,0,"2","2","2","2"
"353","FB",1,"16",0.203,0.018,"1","3",0.5,0,"2","2","2","2"
"353","LR",0,"16",0.203,0.018,"1","3",0.5,0,"2","2","2","2"
"353","LR",0,"16",0.203,0.018,"1","3",0.5,0,"2","2","2","2"
"353","LR",0,"16",0.203,0.018,"1","3",0.5,0,"2","2","2","2"
"353","LR",0,"16",0.203,0.018,"1","3",0.5,0,"2","2","2","2"
"354","FB",1,"2",0.959,0.225,"2","4",1,0.25,"3","3","3","3"
"354","FB",1,"2",0.959,0.225,"2","4",1,0.25,"3","3","3","3"
"354","FB",1,"2",0.959,0.225,"2","4",1,0.25,"3","3","3","3"
"354","FB",1,"2",0.959,0.225,"2","4",1,0.25,"3","3","3","3"
"354","LR",0,"2",0.959,0.225,"2","4",1,0.25,"3","3","3","3"
"354","LR",0,"2",0.959,0.225,"2","4",1,0.25,"3","3","3","3"
"354","LR",0,"2",0.959,0.225,"2","4",1,0.25,"3","3","3","3"
"354","LR",1,"2",0.959,0.225,"2","4",1,0.25,"3","3","3","3"
"355","FB",0,"24",0,0.739,"4","2",0,0.75,"4","4","6","4"
"355","FB",0,"24",0,0.739,"4","2",0,0.75,"4","4","6","4"
"355","FB",0,"24",0,0.739,"4","2",0,0.75,"4","4","6","4"
"355","FB",0,"24",0,0.739,"4","2",0,0.75,"4","4","6","4"
"355","LR",0,"24",0,0.739,"4","2",0,0.75,"4","4","6","4"
"355","LR",1,"24",0,0.739,"4","2",0,0.75,"4","4","6","4"
"355","LR",1,"24",0,0.739,"4","2",0,0.75,"4","4","6","4"
"355","LR",1,"24",0,0.739,"4","2",0,0.75,"4","4","6","4"
"356","FB",0,"16",0.15,0,"1","3",0,0,"5","2","5","2"
"356","FB",0,"16",0.15,0,"1","3",0,0,"5","2","5","2"
"356","FB",0,"16",0.15,0,"1","3",0,0,"5","2","5","2"
"356","FB",0,"16",0.15,0,"1","3",0,0,"5","2","5","2"
"356","LR",0,"16",0.15,0,"1","3",0,0,"5","2","5","2"
"356","LR",0,"16",0.15,0,"1","3",0,0,"5","2","5","2"
"356","LR",0,"16",0.15,0,"1","3",0,0,"5","2","5","2"
"356","LR",0,"16",0.15,0,"1","3",0,0,"5","2","5","2"
"357","FB",1,"2",1,0.304,"2","4",1,0.5,"3","3","3","3"
"357","FB",1,"2",1,0.304,"2","4",1,0.5,"3","3","3","3"
"357","FB",1,"2",1,0.304,"2","4",1,0.5,"3","3","3","3"
"357","FB",1,"2",1,0.304,"2","4",1,0.5,"3","3","3","3"
"357","LR",0,"2",1,0.304,"2","4",1,0.5,"3","3","3","3"
"357","LR",0,"2",1,0.304,"2","4",1,0.5,"3","3","3","3"
"357","LR",1,"2",1,0.304,"2","4",1,0.5,"3","3","3","3"
"357","LR",1,"2",1,0.304,"2","4",1,0.5,"3","3","3","3"
"358","FB",0,"24",0.019,0.701,"4","2",0,0.5,"4","4","6","4"
"358","FB",0,"24",0.019,0.701,"4","2",0,0.5,"4","4","6","4"
"358","FB",0,"24",0.019,0.701,"4","2",0,0.5,"4","4","6","4"
"358","FB",0,"24",0.019,0.701,"4","2",0,0.5,"4","4","6","4"
"358","LR",0,"24",0.019,0.701,"4","2",0,0.5,"4","4","6","4"
"358","LR",0,"24",0.019,0.701,"4","2",0,0.5,"4","4","6","4"
"358","LR",1,"24",0.019,0.701,"4","2",0,0.5,"4","4","6","4"
"358","LR",1,"24",0.019,0.701,"4","2",0,0.5,"4","4","6","4"
"359","FB",0,"16",0.259,0.009,"1","3",0.25,0,"2","2","2","2"
"359","FB",0,"16",0.259,0.009,"1","3",0.25,0,"2","2","2","2"
"359","FB",0,"16",0.259,0.009,"1","3",0.25,0,"2","2","2","2"
"359","FB",1,"16",0.259,0.009,"1","3",0.25,0,"2","2","2","2"
"359","LR",0,"16",0.259,0.009,"1","3",0.25,0,"2","2","2","2"
"359","LR",0,"16",0.259,0.009,"1","3",0.25,0,"2","2","2","2"
"359","LR",0,"16",0.259,0.009,"1","3",0.25,0,"2","2","2","2"
"359","LR",0,"16",0.259,0.009,"1","3",0.25,0,"2","2","2","2"
"360","FB",0,"16",0.221,0.03,"1","3",0.25,0,"2","2","2","2"
"360","FB",0,"16",0.221,0.03,"1","3",0.25,0,"2","2","2","2"
"360","FB",0,"16",0.221,0.03,"1","3",0.25,0,"2","2","2","2"
"360","FB",1,"16",0.221,0.03,"1","3",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.221,0.03,"1","3",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.221,0.03,"1","3",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.221,0.03,"1","3",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.221,0.03,"1","3",0.25,0,"2","2","2","2"
"361","FB",0,"10",0.776,1,"3","1",0.5,1,"1","1","1","1"
"361","FB",0,"10",0.776,1,"3","1",0.5,1,"1","1","1","1"
"361","FB",1,"10",0.776,1,"3","1",0.5,1,"1","1","1","1"
"361","FB",1,"10",0.776,1,"3","1",0.5,1,"1","1","1","1"
"361","LR",1,"10",0.776,1,"3","1",0.5,1,"1","1","1","1"
"361","LR",1,"10",0.776,1,"3","1",0.5,1,"1","1","1","1"
"361","LR",1,"10",0.776,1,"3","1",0.5,1,"1","1","1","1"
"361","LR",1,"10",0.776,1,"3","1",0.5,1,"1","1","1","1"
"362","FB",0,"2",0.936,0.267,"2","4",0.75,0.25,"2","3","3","3"
"362","FB",1,"2",0.936,0.267,"2","4",0.75,0.25,"2","3","3","3"
"362","FB",1,"2",0.936,0.267,"2","4",0.75,0.25,"2","3","3","3"
"362","FB",1,"2",0.936,0.267,"2","4",0.75,0.25,"2","3","3","3"
"362","LR",0,"2",0.936,0.267,"2","4",0.75,0.25,"2","3","3","3"
"362","LR",0,"2",0.936,0.267,"2","4",0.75,0.25,"2","3","3","3"
"362","LR",0,"2",0.936,0.267,"2","4",0.75,0.25,"2","3","3","3"
"362","LR",1,"2",0.936,0.267,"2","4",0.75,0.25,"2","3","3","3"
"363","FB",0,"24",0,0.765,"4","2",0,0.75,"4","4","6","4"
"363","FB",0,"24",0,0.765,"4","2",0,0.75,"4","4","6","4"
"363","FB",0,"24",0,0.765,"4","2",0,0.75,"4","4","6","4"
"363","FB",0,"24",0,0.765,"4","2",0,0.75,"4","4","6","4"
"363","LR",0,"24",0,0.765,"4","2",0,0.75,"4","4","6","4"
"363","LR",1,"24",0,0.765,"4","2",0,0.75,"4","4","6","4"
"363","LR",1,"24",0,0.765,"4","2",0,0.75,"4","4","6","4"
"363","LR",1,"24",0,0.765,"4","2",0,0.75,"4","4","6","4"
"364","FB",0,"24",0.091,0.801,"4","2",0,0.75,"4","4","6","4"
"364","FB",0,"24",0.091,0.801,"4","2",0,0.75,"4","4","6","4"
"364","FB",0,"24",0.091,0.801,"4","2",0,0.75,"4","4","6","4"
"364","FB",0,"24",0.091,0.801,"4","2",0,0.75,"4","4","6","4"
"364","LR",0,"24",0.091,0.801,"4","2",0,0.75,"4","4","6","4"
"364","LR",1,"24",0.091,0.801,"4","2",0,0.75,"4","4","6","4"
"364","LR",1,"24",0.091,0.801,"4","2",0,0.75,"4","4","6","4"
"364","LR",1,"24",0.091,0.801,"4","2",0,0.75,"4","4","6","4"
"365","FB",1,"10",0.794,0.896,"3","1",1,1,"1","1","1","1"
"365","FB",1,"10",0.794,0.896,"3","1",1,1,"1","1","1","1"
"365","FB",1,"10",0.794,0.896,"3","1",1,1,"1","1","1","1"
"365","FB",1,"10",0.794,0.896,"3","1",1,1,"1","1","1","1"
"365","LR",1,"10",0.794,0.896,"3","1",1,1,"1","1","1","1"
"365","LR",1,"10",0.794,0.896,"3","1",1,1,"1","1","1","1"
"365","LR",1,"10",0.794,0.896,"3","1",1,1,"1","1","1","1"
"365","LR",1,"10",0.794,0.896,"3","1",1,1,"1","1","1","1"
"366","FB",0,"10",0.809,1,"3","1",0.5,1,"1","1","1","1"
"366","FB",0,"10",0.809,1,"3","1",0.5,1,"1","1","1","1"
"366","FB",1,"10",0.809,1,"3","1",0.5,1,"1","1","1","1"
"366","FB",1,"10",0.809,1,"3","1",0.5,1,"1","1","1","1"
"366","LR",1,"10",0.809,1,"3","1",0.5,1,"1","1","1","1"
"366","LR",1,"10",0.809,1,"3","1",0.5,1,"1","1","1","1"
"366","LR",1,"10",0.809,1,"3","1",0.5,1,"1","1","1","1"
"366","LR",1,"10",0.809,1,"3","1",0.5,1,"1","1","1","1"
"367","FB",0,"10",0.808,1,"3","1",0.75,1,"1","1","1","1"
"367","FB",1,"10",0.808,1,"3","1",0.75,1,"1","1","1","1"
"367","FB",1,"10",0.808,1,"3","1",0.75,1,"1","1","1","1"
"367","FB",1,"10",0.808,1,"3","1",0.75,1,"1","1","1","1"
"367","LR",1,"10",0.808,1,"3","1",0.75,1,"1","1","1","1"
"367","LR",1,"10",0.808,1,"3","1",0.75,1,"1","1","1","1"
"367","LR",1,"10",0.808,1,"3","1",0.75,1,"1","1","1","1"
"367","LR",1,"10",0.808,1,"3","1",0.75,1,"1","1","1","1"
"368","FB",0,"16",0.311,0.005,"1","3",0,0,"5","2","5","2"
"368","FB",0,"16",0.311,0.005,"1","3",0,0,"5","2","5","2"
"368","FB",0,"16",0.311,0.005,"1","3",0,0,"5","2","5","2"
"368","FB",0,"16",0.311,0.005,"1","3",0,0,"5","2","5","2"
"368","LR",0,"16",0.311,0.005,"1","3",0,0,"5","2","5","2"
"368","LR",0,"16",0.311,0.005,"1","3",0,0,"5","2","5","2"
"368","LR",0,"16",0.311,0.005,"1","3",0,0,"5","2","5","2"
"368","LR",0,"16",0.311,0.005,"1","3",0,0,"5","2","5","2"
"369","FB",0,"16",0.209,0.036,"1","3",0.25,0,"2","2","2","2"
"369","FB",0,"16",0.209,0.036,"1","3",0.25,0,"2","2","2","2"
"369","FB",0,"16",0.209,0.036,"1","3",0.25,0,"2","2","2","2"
"369","FB",1,"16",0.209,0.036,"1","3",0.25,0,"2","2","2","2"
"369","LR",0,"16",0.209,0.036,"1","3",0.25,0,"2","2","2","2"
"369","LR",0,"16",0.209,0.036,"1","3",0.25,0,"2","2","2","2"
"369","LR",0,"16",0.209,0.036,"1","3",0.25,0,"2","2","2","2"
"369","LR",0,"16",0.209,0.036,"1","3",0.25,0,"2","2","2","2"
"370","FB",0,"16",0.241,0.041,"1","3",0.25,0,"2","2","2","2"
"370","FB",0,"16",0.241,0.041,"1","3",0.25,0,"2","2","2","2"
"370","FB",0,"16",0.241,0.041,"1","3",0.25,0,"2","2","2","2"
"370","FB",1,"16",0.241,0.041,"1","3",0.25,0,"2","2","2","2"
"370","LR",0,"16",0.241,0.041,"1","3",0.25,0,"2","2","2","2"
"370","LR",0,"16",0.241,0.041,"1","3",0.25,0,"2","2","2","2"
"370","LR",0,"16",0.241,0.041,"1","3",0.25,0,"2","2","2","2"
"370","LR",0,"16",0.241,0.041,"1","3",0.25,0,"2","2","2","2"
"371","FB",0,"10",0.779,0.968,"3","1",0.75,0.75,"1","1","1","1"
"371","FB",1,"10",0.779,0.968,"3","1",0.75,0.75,"1","1","1","1"
"371","FB",1,"10",0.779,0.968,"3","1",0.75,0.75,"1","1","1","1"
"371","FB",1,"10",0.779,0.968,"3","1",0.75,0.75,"1","1","1","1"
"371","LR",0,"10",0.779,0.968,"3","1",0.75,0.75,"1","1","1","1"
"371","LR",1,"10",0.779,0.968,"3","1",0.75,0.75,"1","1","1","1"
"371","LR",1,"10",0.779,0.968,"3","1",0.75,0.75,"1","1","1","1"
"371","LR",1,"10",0.779,0.968,"3","1",0.75,0.75,"1","1","1","1"
"372","FB",0,"16",0.282,0,"1","3",0.5,0,"2","2","2","2"
"372","FB",0,"16",0.282,0,"1","3",0.5,0,"2","2","2","2"
"372","FB",1,"16",0.282,0,"1","3",0.5,0,"2","2","2","2"
"372","FB",1,"16",0.282,0,"1","3",0.5,0,"2","2","2","2"
"372","LR",0,"16",0.282,0,"1","3",0.5,0,"2","2","2","2"
"372","LR",0,"16",0.282,0,"1","3",0.5,0,"2","2","2","2"
"372","LR",0,"16",0.282,0,"1","3",0.5,0,"2","2","2","2"
"372","LR",0,"16",0.282,0,"1","3",0.5,0,"2","2","2","2"
"373","FB",0,"10",0.722,0.961,"3","1",0.75,1,"1","1","1","1"
"373","FB",1,"10",0.722,0.961,"3","1",0.75,1,"1","1","1","1"
"373","FB",1,"10",0.722,0.961,"3","1",0.75,1,"1","1","1","1"
"373","FB",1,"10",0.722,0.961,"3","1",0.75,1,"1","1","1","1"
"373","LR",1,"10",0.722,0.961,"3","1",0.75,1,"1","1","1","1"
"373","LR",1,"10",0.722,0.961,"3","1",0.75,1,"1","1","1","1"
"373","LR",1,"10",0.722,0.961,"3","1",0.75,1,"1","1","1","1"
"373","LR",1,"10",0.722,0.961,"3","1",0.75,1,"1","1","1","1"
"374","FB",0,"16",0.146,0,"1","3",0,0,"5","2","5","2"
"374","FB",0,"16",0.146,0,"1","3",0,0,"5","2","5","2"
"374","FB",0,"16",0.146,0,"1","3",0,0,"5","2","5","2"
"374","FB",0,"16",0.146,0,"1","3",0,0,"5","2","5","2"
"374","LR",0,"16",0.146,0,"1","3",0,0,"5","2","5","2"
"374","LR",0,"16",0.146,0,"1","3",0,0,"5","2","5","2"
"374","LR",0,"16",0.146,0,"1","3",0,0,"5","2","5","2"
"374","LR",0,"16",0.146,0,"1","3",0,0,"5","2","5","2"
"375","FB",0,"24",0,0.78,"4","2",0,0.75,"4","4","6","4"
"375","FB",0,"24",0,0.78,"4","2",0,0.75,"4","4","6","4"
"375","FB",0,"24",0,0.78,"4","2",0,0.75,"4","4","6","4"
"375","FB",0,"24",0,0.78,"4","2",0,0.75,"4","4","6","4"
"375","LR",0,"24",0,0.78,"4","2",0,0.75,"4","4","6","4"
"375","LR",1,"24",0,0.78,"4","2",0,0.75,"4","4","6","4"
"375","LR",1,"24",0,0.78,"4","2",0,0.75,"4","4","6","4"
"375","LR",1,"24",0,0.78,"4","2",0,0.75,"4","4","6","4"
"376","FB",0,"24",0,0.738,"4","2",0,1,"4","4","4","4"
"376","FB",0,"24",0,0.738,"4","2",0,1,"4","4","4","4"
"376","FB",0,"24",0,0.738,"4","2",0,1,"4","4","4","4"
"376","FB",0,"24",0,0.738,"4","2",0,1,"4","4","4","4"
"376","LR",1,"24",0,0.738,"4","2",0,1,"4","4","4","4"
"376","LR",1,"24",0,0.738,"4","2",0,1,"4","4","4","4"
"376","LR",1,"24",0,0.738,"4","2",0,1,"4","4","4","4"
"376","LR",1,"24",0,0.738,"4","2",0,1,"4","4","4","4"
"377","FB",0,"24",0,0.779,"4","2",0,1,"4","4","4","4"
"377","FB",0,"24",0,0.779,"4","2",0,1,"4","4","4","4"
"377","FB",0,"24",0,0.779,"4","2",0,1,"4","4","4","4"
"377","FB",0,"24",0,0.779,"4","2",0,1,"4","4","4","4"
"377","LR",1,"24",0,0.779,"4","2",0,1,"4","4","4","4"
"377","LR",1,"24",0,0.779,"4","2",0,1,"4","4","4","4"
"377","LR",1,"24",0,0.779,"4","2",0,1,"4","4","4","4"
"377","LR",1,"24",0,0.779,"4","2",0,1,"4","4","4","4"
"378","FB",0,"16",0.25,0.044,"1","3",0,0,"5","2","5","2"
"378","FB",0,"16",0.25,0.044,"1","3",0,0,"5","2","5","2"
"378","FB",0,"16",0.25,0.044,"1","3",0,0,"5","2","5","2"
"378","FB",0,"16",0.25,0.044,"1","3",0,0,"5","2","5","2"
"378","LR",0,"16",0.25,0.044,"1","3",0,0,"5","2","5","2"
"378","LR",0,"16",0.25,0.044,"1","3",0,0,"5","2","5","2"
"378","LR",0,"16",0.25,0.044,"1","3",0,0,"5","2","5","2"
"378","LR",0,"16",0.25,0.044,"1","3",0,0,"5","2","5","2"
"379","FB",0,"10",0.797,0.947,"3","1",0.75,1,"1","1","1","1"
"379","FB",1,"10",0.797,0.947,"3","1",0.75,1,"1","1","1","1"
"379","FB",1,"10",0.797,0.947,"3","1",0.75,1,"1","1","1","1"
"379","FB",1,"10",0.797,0.947,"3","1",0.75,1,"1","1","1","1"
"379","LR",1,"10",0.797,0.947,"3","1",0.75,1,"1","1","1","1"
"379","LR",1,"10",0.797,0.947,"3","1",0.75,1,"1","1","1","1"
"379","LR",1,"10",0.797,0.947,"3","1",0.75,1,"1","1","1","1"
"379","LR",1,"10",0.797,0.947,"3","1",0.75,1,"1","1","1","1"
"380","FB",0,"24",0,0.749,"4","2",0,0.5,"4","4","6","4"
"380","FB",0,"24",0,0.749,"4","2",0,0.5,"4","4","6","4"
"380","FB",0,"24",0,0.749,"4","2",0,0.5,"4","4","6","4"
"380","FB",0,"24",0,0.749,"4","2",0,0.5,"4","4","6","4"
"380","LR",0,"24",0,0.749,"4","2",0,0.5,"4","4","6","4"
"380","LR",0,"24",0,0.749,"4","2",0,0.5,"4","4","6","4"
"380","LR",1,"24",0,0.749,"4","2",0,0.5,"4","4","6","4"
"380","LR",1,"24",0,0.749,"4","2",0,0.5,"4","4","6","4"
"381","FB",0,"24",0.141,0.81,"4","2",0,1,"4","4","4","4"
"381","FB",0,"24",0.141,0.81,"4","2",0,1,"4","4","4","4"
"381","FB",0,"24",0.141,0.81,"4","2",0,1,"4","4","4","4"
"381","FB",0,"24",0.141,0.81,"4","2",0,1,"4","4","4","4"
"381","LR",1,"24",0.141,0.81,"4","2",0,1,"4","4","4","4"
"381","LR",1,"24",0.141,0.81,"4","2",0,1,"4","4","4","4"
"381","LR",1,"24",0.141,0.81,"4","2",0,1,"4","4","4","4"
"381","LR",1,"24",0.141,0.81,"4","2",0,1,"4","4","4","4"
"382","FB",0,"24",0,0.786,"4","2",0,0.75,"4","4","6","4"
"382","FB",0,"24",0,0.786,"4","2",0,0.75,"4","4","6","4"
"382","FB",0,"24",0,0.786,"4","2",0,0.75,"4","4","6","4"
"382","FB",0,"24",0,0.786,"4","2",0,0.75,"4","4","6","4"
"382","LR",0,"24",0,0.786,"4","2",0,0.75,"4","4","6","4"
"382","LR",1,"24",0,0.786,"4","2",0,0.75,"4","4","6","4"
"382","LR",1,"24",0,0.786,"4","2",0,0.75,"4","4","6","4"
"382","LR",1,"24",0,0.786,"4","2",0,0.75,"4","4","6","4"
"383","FB",1,"2",0.988,0.208,"2","4",1,0,"3","3","3","3"
"383","FB",1,"2",0.988,0.208,"2","4",1,0,"3","3","3","3"
"383","FB",1,"2",0.988,0.208,"2","4",1,0,"3","3","3","3"
"383","FB",1,"2",0.988,0.208,"2","4",1,0,"3","3","3","3"
"383","LR",0,"2",0.988,0.208,"2","4",1,0,"3","3","3","3"
"383","LR",0,"2",0.988,0.208,"2","4",1,0,"3","3","3","3"
"383","LR",0,"2",0.988,0.208,"2","4",1,0,"3","3","3","3"
"383","LR",0,"2",0.988,0.208,"2","4",1,0,"3","3","3","3"
"384","FB",1,"2",1,0.215,"2","4",1,0.25,"3","3","3","3"
"384","FB",1,"2",1,0.215,"2","4",1,0.25,"3","3","3","3"
"384","FB",1,"2",1,0.215,"2","4",1,0.25,"3","3","3","3"
"384","FB",1,"2",1,0.215,"2","4",1,0.25,"3","3","3","3"
"384","LR",0,"2",1,0.215,"2","4",1,0.25,"3","3","3","3"
"384","LR",0,"2",1,0.215,"2","4",1,0.25,"3","3","3","3"
"384","LR",0,"2",1,0.215,"2","4",1,0.25,"3","3","3","3"
"384","LR",1,"2",1,0.215,"2","4",1,0.25,"3","3","3","3"
"385","FB",1,"2",1,0.324,"2","4",1,0.5,"3","3","3","3"
"385","FB",1,"2",1,0.324,"2","4",1,0.5,"3","3","3","3"
"385","FB",1,"2",1,0.324,"2","4",1,0.5,"3","3","3","3"
"385","FB",1,"2",1,0.324,"2","4",1,0.5,"3","3","3","3"
"385","LR",0,"2",1,0.324,"2","4",1,0.5,"3","3","3","3"
"385","LR",0,"2",1,0.324,"2","4",1,0.5,"3","3","3","3"
"385","LR",1,"2",1,0.324,"2","4",1,0.5,"3","3","3","3"
"385","LR",1,"2",1,0.324,"2","4",1,0.5,"3","3","3","3"
"386","FB",0,"10",0.758,1,"3","1",0.5,1,"1","1","1","1"
"386","FB",0,"10",0.758,1,"3","1",0.5,1,"1","1","1","1"
"386","FB",1,"10",0.758,1,"3","1",0.5,1,"1","1","1","1"
"386","FB",1,"10",0.758,1,"3","1",0.5,1,"1","1","1","1"
"386","LR",1,"10",0.758,1,"3","1",0.5,1,"1","1","1","1"
"386","LR",1,"10",0.758,1,"3","1",0.5,1,"1","1","1","1"
"386","LR",1,"10",0.758,1,"3","1",0.5,1,"1","1","1","1"
"386","LR",1,"10",0.758,1,"3","1",0.5,1,"1","1","1","1"
"387","FB",1,"2",1,0.274,"2","4",1,0.25,"3","3","3","3"
"387","FB",1,"2",1,0.274,"2","4",1,0.25,"3","3","3","3"
"387","FB",1,"2",1,0.274,"2","4",1,0.25,"3","3","3","3"
"387","FB",1,"2",1,0.274,"2","4",1,0.25,"3","3","3","3"
"387","LR",0,"2",1,0.274,"2","4",1,0.25,"3","3","3","3"
"387","LR",0,"2",1,0.274,"2","4",1,0.25,"3","3","3","3"
"387","LR",0,"2",1,0.274,"2","4",1,0.25,"3","3","3","3"
"387","LR",1,"2",1,0.274,"2","4",1,0.25,"3","3","3","3"
"388","FB",0,"10",0.752,1,"3","1",0.5,1,"1","1","1","1"
"388","FB",0,"10",0.752,1,"3","1",0.5,1,"1","1","1","1"
"388","FB",1,"10",0.752,1,"3","1",0.5,1,"1","1","1","1"
"388","FB",1,"10",0.752,1,"3","1",0.5,1,"1","1","1","1"
"388","LR",1,"10",0.752,1,"3","1",0.5,1,"1","1","1","1"
"388","LR",1,"10",0.752,1,"3","1",0.5,1,"1","1","1","1"
"388","LR",1,"10",0.752,1,"3","1",0.5,1,"1","1","1","1"
"388","LR",1,"10",0.752,1,"3","1",0.5,1,"1","1","1","1"
"389","FB",0,"16",0.314,0.064,"1","3",0.5,0,"2","2","2","2"
"389","FB",0,"16",0.314,0.064,"1","3",0.5,0,"2","2","2","2"
"389","FB",1,"16",0.314,0.064,"1","3",0.5,0,"2","2","2","2"
"389","FB",1,"16",0.314,0.064,"1","3",0.5,0,"2","2","2","2"
"389","LR",0,"16",0.314,0.064,"1","3",0.5,0,"2","2","2","2"
"389","LR",0,"16",0.314,0.064,"1","3",0.5,0,"2","2","2","2"
"389","LR",0,"16",0.314,0.064,"1","3",0.5,0,"2","2","2","2"
"389","LR",0,"16",0.314,0.064,"1","3",0.5,0,"2","2","2","2"
"390","FB",0,"24",0.048,0.751,"3","1",0.5,0.75,"1","1","1","1"
"390","FB",0,"24",0.048,0.751,"3","1",0.5,0.75,"1","1","1","1"
"390","FB",1,"24",0.048,0.751,"3","1",0.5,0.75,"1","1","1","1"
"390","FB",1,"24",0.048,0.751,"3","1",0.5,0.75,"1","1","1","1"
"390","LR",0,"24",0.048,0.751,"3","1",0.5,0.75,"1","1","1","1"
"390","LR",1,"24",0.048,0.751,"3","1",0.5,0.75,"1","1","1","1"
"390","LR",1,"24",0.048,0.751,"3","1",0.5,0.75,"1","1","1","1"
"390","LR",1,"24",0.048,0.751,"3","1",0.5,0.75,"1","1","1","1"
"391","FB",0,"16",0.212,0,"1","3",0.25,0,"2","2","2","2"
"391","FB",0,"16",0.212,0,"1","3",0.25,0,"2","2","2","2"
"391","FB",0,"16",0.212,0,"1","3",0.25,0,"2","2","2","2"
"391","FB",1,"16",0.212,0,"1","3",0.25,0,"2","2","2","2"
"391","LR",0,"16",0.212,0,"1","3",0.25,0,"2","2","2","2"
"391","LR",0,"16",0.212,0,"1","3",0.25,0,"2","2","2","2"
"391","LR",0,"16",0.212,0,"1","3",0.25,0,"2","2","2","2"
"391","LR",0,"16",0.212,0,"1","3",0.25,0,"2","2","2","2"
"392","FB",0,"24",0.026,0.73,"1","3",0,0,"5","2","5","2"
"392","FB",0,"24",0.026,0.73,"1","3",0,0,"5","2","5","2"
"392","FB",0,"24",0.026,0.73,"1","3",0,0,"5","2","5","2"
"392","FB",0,"24",0.026,0.73,"1","3",0,0,"5","2","5","2"
