"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"346","LR",1,"10",0.711,1,"3","2",0.75,1,"4","4","5","4"
"346","LR",1,"10",0.711,1,"3","2",0.75,1,"4","4","5","4"
"346","LR",1,"10",0.711,1,"3","2",0.75,1,"4","4","5","4"
"346","LR",1,"10",0.711,1,"3","2",0.75,1,"4","4","5","4"
"347","FB",1,"2",1,0.231,"2","1",1,0,"3","3","3","3"
"347","FB",1,"2",1,0.231,"2","1",1,0,"3","3","3","3"
"347","FB",1,"2",1,0.231,"2","1",1,0,"3","3","3","3"
"347","FB",1,"2",1,0.231,"2","1",1,0,"3","3","3","3"
"347","LR",0,"2",1,0.231,"2","1",1,0,"3","3","3","3"
"347","LR",0,"2",1,0.231,"2","1",1,0,"3","3","3","3"
"347","LR",0,"2",1,0.231,"2","1",1,0,"3","3","3","3"
"347","LR",0,"2",1,0.231,"2","1",1,0,"3","3","3","3"
"348","FB",0,"10",0.806,1,"3","2",0.75,1,"4","4","5","4"
"348","FB",1,"10",0.806,1,"3","2",0.75,1,"4","4","5","4"
"348","FB",1,"10",0.806,1,"3","2",0.75,1,"4","4","5","4"
"348","FB",1,"10",0.806,1,"3","2",0.75,1,"4","4","5","4"
"348","LR",1,"10",0.806,1,"3","2",0.75,1,"4","4","5","4"
"348","LR",1,"10",0.806,1,"3","2",0.75,1,"4","4","5","4"
"348","LR",1,"10",0.806,1,"3","2",0.75,1,"4","4","5","4"
"348","LR",1,"10",0.806,1,"3","2",0.75,1,"4","4","5","4"
"349","FB",0,"16",0.297,0.051,"4","4",0.5,0,"4","4","1","1"
"349","FB",0,"16",0.297,0.051,"4","4",0.5,0,"4","4","1","1"
"349","FB",1,"16",0.297,0.051,"4","4",0.5,0,"4","4","1","1"
"349","FB",1,"16",0.297,0.051,"4","4",0.5,0,"4","4","1","1"
"349","LR",0,"16",0.297,0.051,"4","4",0.5,0,"4","4","1","1"
"349","LR",0,"16",0.297,0.051,"4","4",0.5,0,"4","4","1","1"
"349","LR",0,"16",0.297,0.051,"4","4",0.5,0,"4","4","1","1"
"349","LR",0,"16",0.297,0.051,"4","4",0.5,0,"4","4","1","1"
"350","FB",0,"24",0.015,0.755,"1","3",0,0.75,"2","2","4","2"
"350","FB",0,"24",0.015,0.755,"1","3",0,0.75,"2","2","4","2"
"350","FB",0,"24",0.015,0.755,"1","3",0,0.75,"2","2","4","2"
"350","FB",0,"24",0.015,0.755,"1","3",0,0.75,"2","2","4","2"
"350","LR",0,"24",0.015,0.755,"1","3",0,0.75,"2","2","4","2"
"350","LR",1,"24",0.015,0.755,"1","3",0,0.75,"2","2","4","2"
"350","LR",1,"24",0.015,0.755,"1","3",0,0.75,"2","2","4","2"
"350","LR",1,"24",0.015,0.755,"1","3",0,0.75,"2","2","4","2"
"351","FB",0,"24",0.033,0.665,"1","3",0,1,"2","2","2","2"
"351","FB",0,"24",0.033,0.665,"1","3",0,1,"2","2","2","2"
"351","FB",0,"24",0.033,0.665,"1","3",0,1,"2","2","2","2"
"351","FB",0,"24",0.033,0.665,"1","3",0,1,"2","2","2","2"
"351","LR",1,"24",0.033,0.665,"1","3",0,1,"2","2","2","2"
"351","LR",1,"24",0.033,0.665,"1","3",0,1,"2","2","2","2"
"351","LR",1,"24",0.033,0.665,"1","3",0,1,"2","2","2","2"
"351","LR",1,"24",0.033,0.665,"1","3",0,1,"2","2","2","2"
"352","FB",1,"10",0.752,1,"3","2",1,1,"3","3","6","4"
"352","FB",1,"10",0.752,1,"3","2",1,1,"3","3","6","4"
"352","FB",1,"10",0.752,1,"3","2",1,1,"3","3","6","4"
"352","FB",1,"10",0.752,1,"3","2",1,1,"3","3","6","4"
"352","LR",1,"10",0.752,1,"3","2",1,1,"3","3","6","4"
"352","LR",1,"10",0.752,1,"3","2",1,1,"3","3","6","4"
"352","LR",1,"10",0.752,1,"3","2",1,1,"3","3","6","4"
"352","LR",1,"10",0.752,1,"3","2",1,1,"3","3","6","4"
"353","FB",0,"24",0,0.801,"1","3",0,0.75,"2","2","4","2"
"353","FB",0,"24",0,0.801,"1","3",0,0.75,"2","2","4","2"
"353","FB",0,"24",0,0.801,"1","3",0,0.75,"2","2","4","2"
"353","FB",0,"24",0,0.801,"1","3",0,0.75,"2","2","4","2"
"353","LR",0,"24",0,0.801,"1","3",0,0.75,"2","2","4","2"
"353","LR",1,"24",0,0.801,"1","3",0,0.75,"2","2","4","2"
"353","LR",1,"24",0,0.801,"1","3",0,0.75,"2","2","4","2"
"353","LR",1,"24",0,0.801,"1","3",0,0.75,"2","2","4","2"
"354","FB",1,"10",0.758,0.979,"3","2",1,1,"3","3","6","4"
"354","FB",1,"10",0.758,0.979,"3","2",1,1,"3","3","6","4"
"354","FB",1,"10",0.758,0.979,"3","2",1,1,"3","3","6","4"
"354","FB",1,"10",0.758,0.979,"3","2",1,1,"3","3","6","4"
"354","LR",1,"10",0.758,0.979,"3","2",1,1,"3","3","6","4"
"354","LR",1,"10",0.758,0.979,"3","2",1,1,"3","3","6","4"
"354","LR",1,"10",0.758,0.979,"3","2",1,1,"3","3","6","4"
"354","LR",1,"10",0.758,0.979,"3","2",1,1,"3","3","6","4"
"355","FB",0,"24",0.09,0.792,"1","3",0.25,1,"1","1","5","4"
"355","FB",0,"24",0.09,0.792,"1","3",0.25,1,"1","1","5","4"
"355","FB",0,"24",0.09,0.792,"1","3",0.25,1,"1","1","5","4"
"355","FB",1,"24",0.09,0.792,"1","3",0.25,1,"1","1","5","4"
"355","LR",1,"24",0.09,0.792,"1","3",0.25,1,"1","1","5","4"
"355","LR",1,"24",0.09,0.792,"1","3",0.25,1,"1","1","5","4"
"355","LR",1,"24",0.09,0.792,"1","3",0.25,1,"1","1","5","4"
"355","LR",1,"24",0.09,0.792,"1","3",0.25,1,"1","1","5","4"
"356","FB",1,"2",0.919,0.21,"2","1",1,0,"3","3","3","3"
"356","FB",1,"2",0.919,0.21,"2","1",1,0,"3","3","3","3"
"356","FB",1,"2",0.919,0.21,"2","1",1,0,"3","3","3","3"
"356","FB",1,"2",0.919,0.21,"2","1",1,0,"3","3","3","3"
"356","LR",0,"2",0.919,0.21,"2","1",1,0,"3","3","3","3"
"356","LR",0,"2",0.919,0.21,"2","1",1,0,"3","3","3","3"
"356","LR",0,"2",0.919,0.21,"2","1",1,0,"3","3","3","3"
"356","LR",0,"2",0.919,0.21,"2","1",1,0,"3","3","3","3"
"357","FB",1,"2",1,0.218,"2","1",1,0.5,"3","3","3","3"
"357","FB",1,"2",1,0.218,"2","1",1,0.5,"3","3","3","3"
"357","FB",1,"2",1,0.218,"2","1",1,0.5,"3","3","3","3"
"357","FB",1,"2",1,0.218,"2","1",1,0.5,"3","3","3","3"
"357","LR",0,"2",1,0.218,"2","1",1,0.5,"3","3","3","3"
"357","LR",0,"2",1,0.218,"2","1",1,0.5,"3","3","3","3"
"357","LR",1,"2",1,0.218,"2","1",1,0.5,"3","3","3","3"
"357","LR",1,"2",1,0.218,"2","1",1,0.5,"3","3","3","3"
"358","FB",0,"16",0.262,0,"4","4",0,0,"2","2","1","1"
"358","FB",0,"16",0.262,0,"4","4",0,0,"2","2","1","1"
"358","FB",0,"16",0.262,0,"4","4",0,0,"2","2","1","1"
"358","FB",0,"16",0.262,0,"4","4",0,0,"2","2","1","1"
"358","LR",0,"16",0.262,0,"4","4",0,0,"2","2","1","1"
"358","LR",0,"16",0.262,0,"4","4",0,0,"2","2","1","1"
"358","LR",0,"16",0.262,0,"4","4",0,0,"2","2","1","1"
"358","LR",0,"16",0.262,0,"4","4",0,0,"2","2","1","1"
"359","FB",0,"16",0.222,0,"4","4",0.25,0,"1","1","1","1"
"359","FB",0,"16",0.222,0,"4","4",0.25,0,"1","1","1","1"
"359","FB",0,"16",0.222,0,"4","4",0.25,0,"1","1","1","1"
"359","FB",1,"16",0.222,0,"4","4",0.25,0,"1","1","1","1"
"359","LR",0,"16",0.222,0,"4","4",0.25,0,"1","1","1","1"
"359","LR",0,"16",0.222,0,"4","4",0.25,0,"1","1","1","1"
"359","LR",0,"16",0.222,0,"4","4",0.25,0,"1","1","1","1"
"359","LR",0,"16",0.222,0,"4","4",0.25,0,"1","1","1","1"
"360","FB",1,"2",1,0.245,"2","1",1,0.5,"3","3","3","3"
"360","FB",1,"2",1,0.245,"2","1",1,0.5,"3","3","3","3"
"360","FB",1,"2",1,0.245,"2","1",1,0.5,"3","3","3","3"
"360","FB",1,"2",1,0.245,"2","1",1,0.5,"3","3","3","3"
"360","LR",0,"2",1,0.245,"2","1",1,0.5,"3","3","3","3"
"360","LR",0,"2",1,0.245,"2","1",1,0.5,"3","3","3","3"
"360","LR",1,"2",1,0.245,"2","1",1,0.5,"3","3","3","3"
"360","LR",1,"2",1,0.245,"2","1",1,0.5,"3","3","3","3"
"361","FB",0,"16",0.244,0.064,"4","4",0.25,0.25,"1","1","1","1"
"361","FB",0,"16",0.244,0.064,"4","4",0.25,0.25,"1","1","1","1"
"361","FB",0,"16",0.244,0.064,"4","4",0.25,0.25,"1","1","1","1"
"361","FB",1,"16",0.244,0.064,"4","4",0.25,0.25,"1","1","1","1"
"361","LR",0,"16",0.244,0.064,"4","4",0.25,0.25,"1","1","1","1"
"361","LR",0,"16",0.244,0.064,"4","4",0.25,0.25,"1","1","1","1"
"361","LR",0,"16",0.244,0.064,"4","4",0.25,0.25,"1","1","1","1"
"361","LR",1,"16",0.244,0.064,"4","4",0.25,0.25,"1","1","1","1"
"362","FB",0,"24",0,0.764,"1","3",0,0.75,"2","2","4","2"
"362","FB",0,"24",0,0.764,"1","3",0,0.75,"2","2","4","2"
"362","FB",0,"24",0,0.764,"1","3",0,0.75,"2","2","4","2"
"362","FB",0,"24",0,0.764,"1","3",0,0.75,"2","2","4","2"
"362","LR",0,"24",0,0.764,"1","3",0,0.75,"2","2","4","2"
"362","LR",1,"24",0,0.764,"1","3",0,0.75,"2","2","4","2"
"362","LR",1,"24",0,0.764,"1","3",0,0.75,"2","2","4","2"
"362","LR",1,"24",0,0.764,"1","3",0,0.75,"2","2","4","2"
"363","FB",0,"24",0.006,0.694,"1","3",0,1,"2","2","2","2"
"363","FB",0,"24",0.006,0.694,"1","3",0,1,"2","2","2","2"
"363","FB",0,"24",0.006,0.694,"1","3",0,1,"2","2","2","2"
"363","FB",0,"24",0.006,0.694,"1","3",0,1,"2","2","2","2"
"363","LR",1,"24",0.006,0.694,"1","3",0,1,"2","2","2","2"
"363","LR",1,"24",0.006,0.694,"1","3",0,1,"2","2","2","2"
"363","LR",1,"24",0.006,0.694,"1","3",0,1,"2","2","2","2"
"363","LR",1,"24",0.006,0.694,"1","3",0,1,"2","2","2","2"
"364","FB",0,"24",0.096,0.663,"1","3",0,0.5,"2","2","4","2"
"364","FB",0,"24",0.096,0.663,"1","3",0,0.5,"2","2","4","2"
"364","FB",0,"24",0.096,0.663,"1","3",0,0.5,"2","2","4","2"
"364","FB",0,"24",0.096,0.663,"1","3",0,0.5,"2","2","4","2"
"364","LR",0,"24",0.096,0.663,"1","3",0,0.5,"2","2","4","2"
"364","LR",0,"24",0.096,0.663,"1","3",0,0.5,"2","2","4","2"
"364","LR",1,"24",0.096,0.663,"1","3",0,0.5,"2","2","4","2"
"364","LR",1,"24",0.096,0.663,"1","3",0,0.5,"2","2","4","2"
"365","FB",0,"24",0,0.693,"1","3",0,0.5,"2","2","4","2"
"365","FB",0,"24",0,0.693,"1","3",0,0.5,"2","2","4","2"
"365","FB",0,"24",0,0.693,"1","3",0,0.5,"2","2","4","2"
"365","FB",0,"24",0,0.693,"1","3",0,0.5,"2","2","4","2"
"365","LR",0,"24",0,0.693,"1","3",0,0.5,"2","2","4","2"
"365","LR",0,"24",0,0.693,"1","3",0,0.5,"2","2","4","2"
"365","LR",1,"24",0,0.693,"1","3",0,0.5,"2","2","4","2"
"365","LR",1,"24",0,0.693,"1","3",0,0.5,"2","2","4","2"
"366","FB",0,"10",0.698,0.977,"1","3",0.25,1,"1","1","5","4"
"366","FB",0,"10",0.698,0.977,"1","3",0.25,1,"1","1","5","4"
"366","FB",0,"10",0.698,0.977,"1","3",0.25,1,"1","1","5","4"
"366","FB",1,"10",0.698,0.977,"1","3",0.25,1,"1","1","5","4"
"366","LR",1,"10",0.698,0.977,"1","3",0.25,1,"1","1","5","4"
"366","LR",1,"10",0.698,0.977,"1","3",0.25,1,"1","1","5","4"
"366","LR",1,"10",0.698,0.977,"1","3",0.25,1,"1","1","5","4"
"366","LR",1,"10",0.698,0.977,"1","3",0.25,1,"1","1","5","4"
"367","FB",0,"10",0.759,1,"3","2",0.75,1,"4","4","5","4"
"367","FB",1,"10",0.759,1,"3","2",0.75,1,"4","4","5","4"
"367","FB",1,"10",0.759,1,"3","2",0.75,1,"4","4","5","4"
"367","FB",1,"10",0.759,1,"3","2",0.75,1,"4","4","5","4"
"367","LR",1,"10",0.759,1,"3","2",0.75,1,"4","4","5","4"
"367","LR",1,"10",0.759,1,"3","2",0.75,1,"4","4","5","4"
"367","LR",1,"10",0.759,1,"3","2",0.75,1,"4","4","5","4"
"367","LR",1,"10",0.759,1,"3","2",0.75,1,"4","4","5","4"
"368","FB",0,"16",0.256,0.034,"4","4",0.25,0,"1","1","1","1"
"368","FB",0,"16",0.256,0.034,"4","4",0.25,0,"1","1","1","1"
"368","FB",0,"16",0.256,0.034,"4","4",0.25,0,"1","1","1","1"
"368","FB",1,"16",0.256,0.034,"4","4",0.25,0,"1","1","1","1"
"368","LR",0,"16",0.256,0.034,"4","4",0.25,0,"1","1","1","1"
"368","LR",0,"16",0.256,0.034,"4","4",0.25,0,"1","1","1","1"
"368","LR",0,"16",0.256,0.034,"4","4",0.25,0,"1","1","1","1"
"368","LR",0,"16",0.256,0.034,"4","4",0.25,0,"1","1","1","1"
"369","FB",0,"24",0,0.769,"1","3",0,0.75,"2","2","4","2"
"369","FB",0,"24",0,0.769,"1","3",0,0.75,"2","2","4","2"
"369","FB",0,"24",0,0.769,"1","3",0,0.75,"2","2","4","2"
"369","FB",0,"24",0,0.769,"1","3",0,0.75,"2","2","4","2"
"369","LR",0,"24",0,0.769,"1","3",0,0.75,"2","2","4","2"
"369","LR",1,"24",0,0.769,"1","3",0,0.75,"2","2","4","2"
"369","LR",1,"24",0,0.769,"1","3",0,0.75,"2","2","4","2"
"369","LR",1,"24",0,0.769,"1","3",0,0.75,"2","2","4","2"
"370","FB",0,"10",0.775,1,"3","2",0.75,1,"4","4","5","4"
"370","FB",1,"10",0.775,1,"3","2",0.75,1,"4","4","5","4"
"370","FB",1,"10",0.775,1,"3","2",0.75,1,"4","4","5","4"
"370","FB",1,"10",0.775,1,"3","2",0.75,1,"4","4","5","4"
"370","LR",1,"10",0.775,1,"3","2",0.75,1,"4","4","5","4"
"370","LR",1,"10",0.775,1,"3","2",0.75,1,"4","4","5","4"
"370","LR",1,"10",0.775,1,"3","2",0.75,1,"4","4","5","4"
"370","LR",1,"10",0.775,1,"3","2",0.75,1,"4","4","5","4"
"371","FB",1,"2",1,0.23,"2","1",1,0.25,"3","3","3","3"
"371","FB",1,"2",1,0.23,"2","1",1,0.25,"3","3","3","3"
"371","FB",1,"2",1,0.23,"2","1",1,0.25,"3","3","3","3"
"371","FB",1,"2",1,0.23,"2","1",1,0.25,"3","3","3","3"
"371","LR",0,"2",1,0.23,"2","1",1,0.25,"3","3","3","3"
"371","LR",0,"2",1,0.23,"2","1",1,0.25,"3","3","3","3"
"371","LR",0,"2",1,0.23,"2","1",1,0.25,"3","3","3","3"
"371","LR",1,"2",1,0.23,"2","1",1,0.25,"3","3","3","3"
"372","FB",0,"24",0.005,0.646,"1","3",0,1,"2","2","2","2"
"372","FB",0,"24",0.005,0.646,"1","3",0,1,"2","2","2","2"
"372","FB",0,"24",0.005,0.646,"1","3",0,1,"2","2","2","2"
"372","FB",0,"24",0.005,0.646,"1","3",0,1,"2","2","2","2"
"372","LR",1,"24",0.005,0.646,"1","3",0,1,"2","2","2","2"
"372","LR",1,"24",0.005,0.646,"1","3",0,1,"2","2","2","2"
"372","LR",1,"24",0.005,0.646,"1","3",0,1,"2","2","2","2"
"372","LR",1,"24",0.005,0.646,"1","3",0,1,"2","2","2","2"
"373","FB",1,"2",1,0.221,"2","1",1,0.25,"3","3","3","3"
"373","FB",1,"2",1,0.221,"2","1",1,0.25,"3","3","3","3"
"373","FB",1,"2",1,0.221,"2","1",1,0.25,"3","3","3","3"
"373","FB",1,"2",1,0.221,"2","1",1,0.25,"3","3","3","3"
"373","LR",0,"2",1,0.221,"2","1",1,0.25,"3","3","3","3"
"373","LR",0,"2",1,0.221,"2","1",1,0.25,"3","3","3","3"
"373","LR",0,"2",1,0.221,"2","1",1,0.25,"3","3","3","3"
"373","LR",1,"2",1,0.221,"2","1",1,0.25,"3","3","3","3"
"374","FB",0,"16",0.331,0.01,"4","4",0.5,0,"4","4","1","1"
"374","FB",0,"16",0.331,0.01,"4","4",0.5,0,"4","4","1","1"
"374","FB",1,"16",0.331,0.01,"4","4",0.5,0,"4","4","1","1"
"374","FB",1,"16",0.331,0.01,"4","4",0.5,0,"4","4","1","1"
"374","LR",0,"16",0.331,0.01,"4","4",0.5,0,"4","4","1","1"
"374","LR",0,"16",0.331,0.01,"4","4",0.5,0,"4","4","1","1"
"374","LR",0,"16",0.331,0.01,"4","4",0.5,0,"4","4","1","1"
"374","LR",0,"16",0.331,0.01,"4","4",0.5,0,"4","4","1","1"
"375","FB",0,"24",0.022,0.746,"1","3",0.25,1,"1","1","5","4"
"375","FB",0,"24",0.022,0.746,"1","3",0.25,1,"1","1","5","4"
"375","FB",0,"24",0.022,0.746,"1","3",0.25,1,"1","1","5","4"
"375","FB",1,"24",0.022,0.746,"1","3",0.25,1,"1","1","5","4"
"375","LR",1,"24",0.022,0.746,"1","3",0.25,1,"1","1","5","4"
"375","LR",1,"24",0.022,0.746,"1","3",0.25,1,"1","1","5","4"
"375","LR",1,"24",0.022,0.746,"1","3",0.25,1,"1","1","5","4"
"375","LR",1,"24",0.022,0.746,"1","3",0.25,1,"1","1","5","4"
"376","FB",0,"24",0.009,0.749,"1","3",0,1,"2","2","2","2"
"376","FB",0,"24",0.009,0.749,"1","3",0,1,"2","2","2","2"
"376","FB",0,"24",0.009,0.749,"1","3",0,1,"2","2","2","2"
"376","FB",0,"24",0.009,0.749,"1","3",0,1,"2","2","2","2"
"376","LR",1,"24",0.009,0.749,"1","3",0,1,"2","2","2","2"
"376","LR",1,"24",0.009,0.749,"1","3",0,1,"2","2","2","2"
"376","LR",1,"24",0.009,0.749,"1","3",0,1,"2","2","2","2"
"376","LR",1,"24",0.009,0.749,"1","3",0,1,"2","2","2","2"
"377","FB",0,"24",0,0.759,"1","3",0,0.5,"2","2","4","2"
"377","FB",0,"24",0,0.759,"1","3",0,0.5,"2","2","4","2"
"377","FB",0,"24",0,0.759,"1","3",0,0.5,"2","2","4","2"
"377","FB",0,"24",0,0.759,"1","3",0,0.5,"2","2","4","2"
"377","LR",0,"24",0,0.759,"1","3",0,0.5,"2","2","4","2"
"377","LR",0,"24",0,0.759,"1","3",0,0.5,"2","2","4","2"
"377","LR",1,"24",0,0.759,"1","3",0,0.5,"2","2","4","2"
"377","LR",1,"24",0,0.759,"1","3",0,0.5,"2","2","4","2"
"378","FB",0,"16",0.251,0.005,"4","4",0.25,0,"1","1","1","1"
"378","FB",0,"16",0.251,0.005,"4","4",0.25,0,"1","1","1","1"
"378","FB",0,"16",0.251,0.005,"4","4",0.25,0,"1","1","1","1"
"378","FB",1,"16",0.251,0.005,"4","4",0.25,0,"1","1","1","1"
"378","LR",0,"16",0.251,0.005,"4","4",0.25,0,"1","1","1","1"
"378","LR",0,"16",0.251,0.005,"4","4",0.25,0,"1","1","1","1"
"378","LR",0,"16",0.251,0.005,"4","4",0.25,0,"1","1","1","1"
"378","LR",0,"16",0.251,0.005,"4","4",0.25,0,"1","1","1","1"
"379","FB",0,"16",0.342,0,"4","4",0.5,0,"4","4","1","1"
"379","FB",0,"16",0.342,0,"4","4",0.5,0,"4","4","1","1"
"379","FB",1,"16",0.342,0,"4","4",0.5,0,"4","4","1","1"
"379","FB",1,"16",0.342,0,"4","4",0.5,0,"4","4","1","1"
"379","LR",0,"16",0.342,0,"4","4",0.5,0,"4","4","1","1"
"379","LR",0,"16",0.342,0,"4","4",0.5,0,"4","4","1","1"
"379","LR",0,"16",0.342,0,"4","4",0.5,0,"4","4","1","1"
"379","LR",0,"16",0.342,0,"4","4",0.5,0,"4","4","1","1"
"380","FB",1,"10",0.74,1,"3","2",1,1,"3","3","6","4"
"380","FB",1,"10",0.74,1,"3","2",1,1,"3","3","6","4"
"380","FB",1,"10",0.74,1,"3","2",1,1,"3","3","6","4"
"380","FB",1,"10",0.74,1,"3","2",1,1,"3","3","6","4"
"380","LR",1,"10",0.74,1,"3","2",1,1,"3","3","6","4"
"380","LR",1,"10",0.74,1,"3","2",1,1,"3","3","6","4"
"380","LR",1,"10",0.74,1,"3","2",1,1,"3","3","6","4"
"380","LR",1,"10",0.74,1,"3","2",1,1,"3","3","6","4"
"381","FB",0,"16",0.209,0,"4","4",0.25,0,"1","1","1","1"
"381","FB",0,"16",0.209,0,"4","4",0.25,0,"1","1","1","1"
"381","FB",0,"16",0.209,0,"4","4",0.25,0,"1","1","1","1"
"381","FB",1,"16",0.209,0,"4","4",0.25,0,"1","1","1","1"
"381","LR",0,"16",0.209,0,"4","4",0.25,0,"1","1","1","1"
"381","LR",0,"16",0.209,0,"4","4",0.25,0,"1","1","1","1"
"381","LR",0,"16",0.209,0,"4","4",0.25,0,"1","1","1","1"
"381","LR",0,"16",0.209,0,"4","4",0.25,0,"1","1","1","1"
"382","FB",0,"10",0.764,0.952,"3","2",0.5,1,"4","4","5","4"
"382","FB",0,"10",0.764,0.952,"3","2",0.5,1,"4","4","5","4"
"382","FB",1,"10",0.764,0.952,"3","2",0.5,1,"4","4","5","4"
"382","FB",1,"10",0.764,0.952,"3","2",0.5,1,"4","4","5","4"
"382","LR",1,"10",0.764,0.952,"3","2",0.5,1,"4","4","5","4"
"382","LR",1,"10",0.764,0.952,"3","2",0.5,1,"4","4","5","4"
"382","LR",1,"10",0.764,0.952,"3","2",0.5,1,"4","4","5","4"
"382","LR",1,"10",0.764,0.952,"3","2",0.5,1,"4","4","5","4"
"383","FB",1,"2",0.988,0.268,"2","1",1,0.5,"3","3","3","3"
"383","FB",1,"2",0.988,0.268,"2","1",1,0.5,"3","3","3","3"
"383","FB",1,"2",0.988,0.268,"2","1",1,0.5,"3","3","3","3"
"383","FB",1,"2",0.988,0.268,"2","1",1,0.5,"3","3","3","3"
"383","LR",0,"2",0.988,0.268,"2","1",1,0.5,"3","3","3","3"
"383","LR",0,"2",0.988,0.268,"2","1",1,0.5,"3","3","3","3"
"383","LR",1,"2",0.988,0.268,"2","1",1,0.5,"3","3","3","3"
"383","LR",1,"2",0.988,0.268,"2","1",1,0.5,"3","3","3","3"
"384","FB",1,"2",1,0.234,"2","1",1,0,"3","3","3","3"
"384","FB",1,"2",1,0.234,"2","1",1,0,"3","3","3","3"
"384","FB",1,"2",1,0.234,"2","1",1,0,"3","3","3","3"
"384","FB",1,"2",1,0.234,"2","1",1,0,"3","3","3","3"
"384","LR",0,"2",1,0.234,"2","1",1,0,"3","3","3","3"
"384","LR",0,"2",1,0.234,"2","1",1,0,"3","3","3","3"
"384","LR",0,"2",1,0.234,"2","1",1,0,"3","3","3","3"
"384","LR",0,"2",1,0.234,"2","1",1,0,"3","3","3","3"
"385","FB",1,"2",0.975,0.237,"2","1",1,0.25,"3","3","3","3"
"385","FB",1,"2",0.975,0.237,"2","1",1,0.25,"3","3","3","3"
"385","FB",1,"2",0.975,0.237,"2","1",1,0.25,"3","3","3","3"
"385","FB",1,"2",0.975,0.237,"2","1",1,0.25,"3","3","3","3"
"385","LR",0,"2",0.975,0.237,"2","1",1,0.25,"3","3","3","3"
"385","LR",0,"2",0.975,0.237,"2","1",1,0.25,"3","3","3","3"
"385","LR",0,"2",0.975,0.237,"2","1",1,0.25,"3","3","3","3"
"385","LR",1,"2",0.975,0.237,"2","1",1,0.25,"3","3","3","3"
"386","FB",0,"16",0.251,0.138,"4","4",0.25,0.25,"1","1","1","1"
"386","FB",0,"16",0.251,0.138,"4","4",0.25,0.25,"1","1","1","1"
"386","FB",0,"16",0.251,0.138,"4","4",0.25,0.25,"1","1","1","1"
"386","FB",1,"16",0.251,0.138,"4","4",0.25,0.25,"1","1","1","1"
"386","LR",0,"16",0.251,0.138,"4","4",0.25,0.25,"1","1","1","1"
"386","LR",0,"16",0.251,0.138,"4","4",0.25,0.25,"1","1","1","1"
"386","LR",0,"16",0.251,0.138,"4","4",0.25,0.25,"1","1","1","1"
"386","LR",1,"16",0.251,0.138,"4","4",0.25,0.25,"1","1","1","1"
"387","FB",1,"10",0.68,1,"3","2",1,1,"3","3","6","4"
"387","FB",1,"10",0.68,1,"3","2",1,1,"3","3","6","4"
"387","FB",1,"10",0.68,1,"3","2",1,1,"3","3","6","4"
"387","FB",1,"10",0.68,1,"3","2",1,1,"3","3","6","4"
"387","LR",1,"10",0.68,1,"3","2",1,1,"3","3","6","4"
"387","LR",1,"10",0.68,1,"3","2",1,1,"3","3","6","4"
"387","LR",1,"10",0.68,1,"3","2",1,1,"3","3","6","4"
"387","LR",1,"10",0.68,1,"3","2",1,1,"3","3","6","4"
"388","FB",0,"10",0.75,1,"3","2",0.75,1,"4","4","5","4"
"388","FB",1,"10",0.75,1,"3","2",0.75,1,"4","4","5","4"
"388","FB",1,"10",0.75,1,"3","2",0.75,1,"4","4","5","4"
"388","FB",1,"10",0.75,1,"3","2",0.75,1,"4","4","5","4"
"388","LR",1,"10",0.75,1,"3","2",0.75,1,"4","4","5","4"
"388","LR",1,"10",0.75,1,"3","2",0.75,1,"4","4","5","4"
"388","LR",1,"10",0.75,1,"3","2",0.75,1,"4","4","5","4"
"388","LR",1,"10",0.75,1,"3","2",0.75,1,"4","4","5","4"
"389","FB",0,"16",0.307,0,"4","4",0.25,0,"1","1","1","1"
"389","FB",0,"16",0.307,0,"4","4",0.25,0,"1","1","1","1"
"389","FB",0,"16",0.307,0,"4","4",0.25,0,"1","1","1","1"
"389","FB",1,"16",0.307,0,"4","4",0.25,0,"1","1","1","1"
"389","LR",0,"16",0.307,0,"4","4",0.25,0,"1","1","1","1"
"389","LR",0,"16",0.307,0,"4","4",0.25,0,"1","1","1","1"
"389","LR",0,"16",0.307,0,"4","4",0.25,0,"1","1","1","1"
"389","LR",0,"16",0.307,0,"4","4",0.25,0,"1","1","1","1"
"390","FB",1,"2",0.998,0.262,"2","1",1,0.5,"3","3","3","3"
"390","FB",1,"2",0.998,0.262,"2","1",1,0.5,"3","3","3","3"
"390","FB",1,"2",0.998,0.262,"2","1",1,0.5,"3","3","3","3"
"390","FB",1,"2",0.998,0.262,"2","1",1,0.5,"3","3","3","3"
"390","LR",0,"2",0.998,0.262,"2","1",1,0.5,"3","3","3","3"
"390","LR",0,"2",0.998,0.262,"2","1",1,0.5,"3","3","3","3"
"390","LR",1,"2",0.998,0.262,"2","1",1,0.5,"3","3","3","3"
"390","LR",1,"2",0.998,0.262,"2","1",1,0.5,"3","3","3","3"
"391","FB",0,"16",0.188,0.047,"4","4",0.25,0,"1","1","1","1"
"391","FB",0,"16",0.188,0.047,"4","4",0.25,0,"1","1","1","1"
"391","FB",0,"16",0.188,0.047,"4","4",0.25,0,"1","1","1","1"
"391","FB",1,"16",0.188,0.047,"4","4",0.25,0,"1","1","1","1"
"391","LR",0,"16",0.188,0.047,"4","4",0.25,0,"1","1","1","1"
