"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","LR",1,"10",0.723,0.952,"1","4",0.75,1,"5","4","5","4"
"347","LR",1,"10",0.723,0.952,"1","4",0.75,1,"5","4","5","4"
"347","LR",1,"10",0.723,0.952,"1","4",0.75,1,"5","4","5","4"
"347","LR",1,"10",0.723,0.952,"1","4",0.75,1,"5","4","5","4"
"348","FB",0,"16",0.281,0,"3","3",0,0,"4","1","1","1"
"348","FB",0,"16",0.281,0,"3","3",0,0,"4","1","1","1"
"348","FB",0,"16",0.281,0,"3","3",0,0,"4","1","1","1"
"348","FB",0,"16",0.281,0,"3","3",0,0,"4","1","1","1"
"348","LR",0,"16",0.281,0,"3","3",0,0,"4","1","1","1"
"348","LR",0,"16",0.281,0,"3","3",0,0,"4","1","1","1"
"348","LR",0,"16",0.281,0,"3","3",0,0,"4","1","1","1"
"348","LR",0,"16",0.281,0,"3","3",0,0,"4","1","1","1"
"349","FB",1,"2",0.938,0.25,"4","2",1,0.25,"2","2","3","2"
"349","FB",1,"2",0.938,0.25,"4","2",1,0.25,"2","2","3","2"
"349","FB",1,"2",0.938,0.25,"4","2",1,0.25,"2","2","3","2"
"349","FB",1,"2",0.938,0.25,"4","2",1,0.25,"2","2","3","2"
"349","LR",0,"2",0.938,0.25,"4","2",1,0.25,"2","2","3","2"
"349","LR",0,"2",0.938,0.25,"4","2",1,0.25,"2","2","3","2"
"349","LR",0,"2",0.938,0.25,"4","2",1,0.25,"2","2","3","2"
"349","LR",1,"2",0.938,0.25,"4","2",1,0.25,"2","2","3","2"
"350","FB",0,"24",0.023,0.847,"2","1",0.25,1,"3","3","5","3"
"350","FB",0,"24",0.023,0.847,"2","1",0.25,1,"3","3","5","3"
"350","FB",0,"24",0.023,0.847,"2","1",0.25,1,"3","3","5","3"
"350","FB",1,"24",0.023,0.847,"2","1",0.25,1,"3","3","5","3"
"350","LR",1,"24",0.023,0.847,"2","1",0.25,1,"3","3","5","3"
"350","LR",1,"24",0.023,0.847,"2","1",0.25,1,"3","3","5","3"
"350","LR",1,"24",0.023,0.847,"2","1",0.25,1,"3","3","5","3"
"350","LR",1,"24",0.023,0.847,"2","1",0.25,1,"3","3","5","3"
"351","FB",1,"2",1,0.244,"4","2",1,0,"2","2","2","2"
"351","FB",1,"2",1,0.244,"4","2",1,0,"2","2","2","2"
"351","FB",1,"2",1,0.244,"4","2",1,0,"2","2","2","2"
"351","FB",1,"2",1,0.244,"4","2",1,0,"2","2","2","2"
"351","LR",0,"2",1,0.244,"4","2",1,0,"2","2","2","2"
"351","LR",0,"2",1,0.244,"4","2",1,0,"2","2","2","2"
"351","LR",0,"2",1,0.244,"4","2",1,0,"2","2","2","2"
"351","LR",0,"2",1,0.244,"4","2",1,0,"2","2","2","2"
"352","FB",1,"2",0.989,0.255,"4","2",1,0,"2","2","2","2"
"352","FB",1,"2",0.989,0.255,"4","2",1,0,"2","2","2","2"
"352","FB",1,"2",0.989,0.255,"4","2",1,0,"2","2","2","2"
"352","FB",1,"2",0.989,0.255,"4","2",1,0,"2","2","2","2"
"352","LR",0,"2",0.989,0.255,"4","2",1,0,"2","2","2","2"
"352","LR",0,"2",0.989,0.255,"4","2",1,0,"2","2","2","2"
"352","LR",0,"2",0.989,0.255,"4","2",1,0,"2","2","2","2"
"352","LR",0,"2",0.989,0.255,"4","2",1,0,"2","2","2","2"
"353","FB",1,"2",0.971,0.255,"4","2",1,0.5,"2","2","3","2"
"353","FB",1,"2",0.971,0.255,"4","2",1,0.5,"2","2","3","2"
"353","FB",1,"2",0.971,0.255,"4","2",1,0.5,"2","2","3","2"
"353","FB",1,"2",0.971,0.255,"4","2",1,0.5,"2","2","3","2"
"353","LR",0,"2",0.971,0.255,"4","2",1,0.5,"2","2","3","2"
"353","LR",0,"2",0.971,0.255,"4","2",1,0.5,"2","2","3","2"
"353","LR",1,"2",0.971,0.255,"4","2",1,0.5,"2","2","3","2"
"353","LR",1,"2",0.971,0.255,"4","2",1,0.5,"2","2","3","2"
"354","FB",1,"2",0.904,0.261,"4","2",1,0,"2","2","2","2"
"354","FB",1,"2",0.904,0.261,"4","2",1,0,"2","2","2","2"
"354","FB",1,"2",0.904,0.261,"4","2",1,0,"2","2","2","2"
"354","FB",1,"2",0.904,0.261,"4","2",1,0,"2","2","2","2"
"354","LR",0,"2",0.904,0.261,"4","2",1,0,"2","2","2","2"
"354","LR",0,"2",0.904,0.261,"4","2",1,0,"2","2","2","2"
"354","LR",0,"2",0.904,0.261,"4","2",1,0,"2","2","2","2"
"354","LR",0,"2",0.904,0.261,"4","2",1,0,"2","2","2","2"
"355","FB",1,"2",1,0.314,"4","2",1,0.25,"2","2","3","2"
"355","FB",1,"2",1,0.314,"4","2",1,0.25,"2","2","3","2"
"355","FB",1,"2",1,0.314,"4","2",1,0.25,"2","2","3","2"
"355","FB",1,"2",1,0.314,"4","2",1,0.25,"2","2","3","2"
"355","LR",0,"2",1,0.314,"4","2",1,0.25,"2","2","3","2"
"355","LR",0,"2",1,0.314,"4","2",1,0.25,"2","2","3","2"
"355","LR",0,"2",1,0.314,"4","2",1,0.25,"2","2","3","2"
"355","LR",1,"2",1,0.314,"4","2",1,0.25,"2","2","3","2"
"356","FB",0,"16",0.187,0,"3","3",0,0,"4","1","1","1"
"356","FB",0,"16",0.187,0,"3","3",0,0,"4","1","1","1"
"356","FB",0,"16",0.187,0,"3","3",0,0,"4","1","1","1"
"356","FB",0,"16",0.187,0,"3","3",0,0,"4","1","1","1"
"356","LR",0,"16",0.187,0,"3","3",0,0,"4","1","1","1"
"356","LR",0,"16",0.187,0,"3","3",0,0,"4","1","1","1"
"356","LR",0,"16",0.187,0,"3","3",0,0,"4","1","1","1"
"356","LR",0,"16",0.187,0,"3","3",0,0,"4","1","1","1"
"357","FB",0,"24",0.019,0.769,"2","1",0,0.75,"3","3","4","3"
"357","FB",0,"24",0.019,0.769,"2","1",0,0.75,"3","3","4","3"
"357","FB",0,"24",0.019,0.769,"2","1",0,0.75,"3","3","4","3"
"357","FB",0,"24",0.019,0.769,"2","1",0,0.75,"3","3","4","3"
"357","LR",0,"24",0.019,0.769,"2","1",0,0.75,"3","3","4","3"
"357","LR",1,"24",0.019,0.769,"2","1",0,0.75,"3","3","4","3"
"357","LR",1,"24",0.019,0.769,"2","1",0,0.75,"3","3","4","3"
"357","LR",1,"24",0.019,0.769,"2","1",0,0.75,"3","3","4","3"
"358","FB",0,"2",0.968,0.263,"4","2",0.75,0.5,"5","4","3","2"
"358","FB",1,"2",0.968,0.263,"4","2",0.75,0.5,"5","4","3","2"
"358","FB",1,"2",0.968,0.263,"4","2",0.75,0.5,"5","4","3","2"
"358","FB",1,"2",0.968,0.263,"4","2",0.75,0.5,"5","4","3","2"
"358","LR",0,"2",0.968,0.263,"4","2",0.75,0.5,"5","4","3","2"
"358","LR",0,"2",0.968,0.263,"4","2",0.75,0.5,"5","4","3","2"
"358","LR",1,"2",0.968,0.263,"4","2",0.75,0.5,"5","4","3","2"
"358","LR",1,"2",0.968,0.263,"4","2",0.75,0.5,"5","4","3","2"
"359","FB",0,"24",0.023,0.745,"2","1",0,1,"3","3","4","3"
"359","FB",0,"24",0.023,0.745,"2","1",0,1,"3","3","4","3"
"359","FB",0,"24",0.023,0.745,"2","1",0,1,"3","3","4","3"
"359","FB",0,"24",0.023,0.745,"2","1",0,1,"3","3","4","3"
"359","LR",1,"24",0.023,0.745,"2","1",0,1,"3","3","4","3"
"359","LR",1,"24",0.023,0.745,"2","1",0,1,"3","3","4","3"
"359","LR",1,"24",0.023,0.745,"2","1",0,1,"3","3","4","3"
"359","LR",1,"24",0.023,0.745,"2","1",0,1,"3","3","4","3"
"360","FB",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"360","FB",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"360","FB",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"360","FB",1,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"360","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"360","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"360","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"360","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"361","FB",0,"24",0.041,0.707,"2","1",0,0.5,"3","3","4","3"
"361","FB",0,"24",0.041,0.707,"2","1",0,0.5,"3","3","4","3"
"361","FB",0,"24",0.041,0.707,"2","1",0,0.5,"3","3","4","3"
"361","FB",0,"24",0.041,0.707,"2","1",0,0.5,"3","3","4","3"
"361","LR",0,"24",0.041,0.707,"2","1",0,0.5,"3","3","4","3"
"361","LR",0,"24",0.041,0.707,"2","1",0,0.5,"3","3","4","3"
"361","LR",1,"24",0.041,0.707,"2","1",0,0.5,"3","3","4","3"
"361","LR",1,"24",0.041,0.707,"2","1",0,0.5,"3","3","4","3"
"362","FB",0,"10",0.823,1,"1","4",0.75,1,"5","4","5","4"
"362","FB",1,"10",0.823,1,"1","4",0.75,1,"5","4","5","4"
"362","FB",1,"10",0.823,1,"1","4",0.75,1,"5","4","5","4"
"362","FB",1,"10",0.823,1,"1","4",0.75,1,"5","4","5","4"
"362","LR",1,"10",0.823,1,"1","4",0.75,1,"5","4","5","4"
"362","LR",1,"10",0.823,1,"1","4",0.75,1,"5","4","5","4"
"362","LR",1,"10",0.823,1,"1","4",0.75,1,"5","4","5","4"
"362","LR",1,"10",0.823,1,"1","4",0.75,1,"5","4","5","4"
"363","FB",0,"16",0.284,0,"3","3",0,0,"4","1","1","1"
"363","FB",0,"16",0.284,0,"3","3",0,0,"4","1","1","1"
"363","FB",0,"16",0.284,0,"3","3",0,0,"4","1","1","1"
"363","FB",0,"16",0.284,0,"3","3",0,0,"4","1","1","1"
"363","LR",0,"16",0.284,0,"3","3",0,0,"4","1","1","1"
"363","LR",0,"16",0.284,0,"3","3",0,0,"4","1","1","1"
"363","LR",0,"16",0.284,0,"3","3",0,0,"4","1","1","1"
"363","LR",0,"16",0.284,0,"3","3",0,0,"4","1","1","1"
"364","FB",1,"2",1,0.279,"4","2",1,0.5,"2","2","3","2"
"364","FB",1,"2",1,0.279,"4","2",1,0.5,"2","2","3","2"
"364","FB",1,"2",1,0.279,"4","2",1,0.5,"2","2","3","2"
"364","FB",1,"2",1,0.279,"4","2",1,0.5,"2","2","3","2"
"364","LR",0,"2",1,0.279,"4","2",1,0.5,"2","2","3","2"
"364","LR",0,"2",1,0.279,"4","2",1,0.5,"2","2","3","2"
"364","LR",1,"2",1,0.279,"4","2",1,0.5,"2","2","3","2"
"364","LR",1,"2",1,0.279,"4","2",1,0.5,"2","2","3","2"
"365","FB",0,"24",0,0.651,"2","1",0,1,"3","3","4","3"
"365","FB",0,"24",0,0.651,"2","1",0,1,"3","3","4","3"
"365","FB",0,"24",0,0.651,"2","1",0,1,"3","3","4","3"
"365","FB",0,"24",0,0.651,"2","1",0,1,"3","3","4","3"
"365","LR",1,"24",0,0.651,"2","1",0,1,"3","3","4","3"
"365","LR",1,"24",0,0.651,"2","1",0,1,"3","3","4","3"
"365","LR",1,"24",0,0.651,"2","1",0,1,"3","3","4","3"
"365","LR",1,"24",0,0.651,"2","1",0,1,"3","3","4","3"
"366","FB",0,"24",0.045,0.794,"2","1",0.25,0.75,"5","3","4","3"
"366","FB",0,"24",0.045,0.794,"2","1",0.25,0.75,"5","3","4","3"
"366","FB",0,"24",0.045,0.794,"2","1",0.25,0.75,"5","3","4","3"
"366","FB",1,"24",0.045,0.794,"2","1",0.25,0.75,"5","3","4","3"
"366","LR",0,"24",0.045,0.794,"2","1",0.25,0.75,"5","3","4","3"
"366","LR",1,"24",0.045,0.794,"2","1",0.25,0.75,"5","3","4","3"
"366","LR",1,"24",0.045,0.794,"2","1",0.25,0.75,"5","3","4","3"
"366","LR",1,"24",0.045,0.794,"2","1",0.25,0.75,"5","3","4","3"
"367","FB",0,"16",0.169,0,"3","3",0.25,0,"1","1","1","1"
"367","FB",0,"16",0.169,0,"3","3",0.25,0,"1","1","1","1"
"367","FB",0,"16",0.169,0,"3","3",0.25,0,"1","1","1","1"
"367","FB",1,"16",0.169,0,"3","3",0.25,0,"1","1","1","1"
"367","LR",0,"16",0.169,0,"3","3",0.25,0,"1","1","1","1"
"367","LR",0,"16",0.169,0,"3","3",0.25,0,"1","1","1","1"
"367","LR",0,"16",0.169,0,"3","3",0.25,0,"1","1","1","1"
"367","LR",0,"16",0.169,0,"3","3",0.25,0,"1","1","1","1"
"368","FB",0,"16",0.275,0.056,"3","3",0.25,0,"1","1","1","1"
"368","FB",0,"16",0.275,0.056,"3","3",0.25,0,"1","1","1","1"
"368","FB",0,"16",0.275,0.056,"3","3",0.25,0,"1","1","1","1"
"368","FB",1,"16",0.275,0.056,"3","3",0.25,0,"1","1","1","1"
"368","LR",0,"16",0.275,0.056,"3","3",0.25,0,"1","1","1","1"
"368","LR",0,"16",0.275,0.056,"3","3",0.25,0,"1","1","1","1"
"368","LR",0,"16",0.275,0.056,"3","3",0.25,0,"1","1","1","1"
"368","LR",0,"16",0.275,0.056,"3","3",0.25,0,"1","1","1","1"
"369","FB",1,"2",0.936,0.209,"4","2",1,0.25,"2","2","3","2"
"369","FB",1,"2",0.936,0.209,"4","2",1,0.25,"2","2","3","2"
"369","FB",1,"2",0.936,0.209,"4","2",1,0.25,"2","2","3","2"
"369","FB",1,"2",0.936,0.209,"4","2",1,0.25,"2","2","3","2"
"369","LR",0,"2",0.936,0.209,"4","2",1,0.25,"2","2","3","2"
"369","LR",0,"2",0.936,0.209,"4","2",1,0.25,"2","2","3","2"
"369","LR",0,"2",0.936,0.209,"4","2",1,0.25,"2","2","3","2"
"369","LR",1,"2",0.936,0.209,"4","2",1,0.25,"2","2","3","2"
"370","FB",1,"10",0.763,0.997,"1","4",1,1,"6","4","6","4"
"370","FB",1,"10",0.763,0.997,"1","4",1,1,"6","4","6","4"
"370","FB",1,"10",0.763,0.997,"1","4",1,1,"6","4","6","4"
"370","FB",1,"10",0.763,0.997,"1","4",1,1,"6","4","6","4"
"370","LR",1,"10",0.763,0.997,"1","4",1,1,"6","4","6","4"
"370","LR",1,"10",0.763,0.997,"1","4",1,1,"6","4","6","4"
"370","LR",1,"10",0.763,0.997,"1","4",1,1,"6","4","6","4"
"370","LR",1,"10",0.763,0.997,"1","4",1,1,"6","4","6","4"
"371","FB",1,"2",0.99,0.256,"4","2",1,0.5,"2","2","3","2"
"371","FB",1,"2",0.99,0.256,"4","2",1,0.5,"2","2","3","2"
"371","FB",1,"2",0.99,0.256,"4","2",1,0.5,"2","2","3","2"
"371","FB",1,"2",0.99,0.256,"4","2",1,0.5,"2","2","3","2"
"371","LR",0,"2",0.99,0.256,"4","2",1,0.5,"2","2","3","2"
"371","LR",0,"2",0.99,0.256,"4","2",1,0.5,"2","2","3","2"
"371","LR",1,"2",0.99,0.256,"4","2",1,0.5,"2","2","3","2"
"371","LR",1,"2",0.99,0.256,"4","2",1,0.5,"2","2","3","2"
"372","FB",1,"2",1,0.172,"4","2",1,0,"2","2","2","2"
"372","FB",1,"2",1,0.172,"4","2",1,0,"2","2","2","2"
"372","FB",1,"2",1,0.172,"4","2",1,0,"2","2","2","2"
"372","FB",1,"2",1,0.172,"4","2",1,0,"2","2","2","2"
"372","LR",0,"2",1,0.172,"4","2",1,0,"2","2","2","2"
"372","LR",0,"2",1,0.172,"4","2",1,0,"2","2","2","2"
"372","LR",0,"2",1,0.172,"4","2",1,0,"2","2","2","2"
"372","LR",0,"2",1,0.172,"4","2",1,0,"2","2","2","2"
"373","FB",0,"16",0.295,0,"3","3",0,0,"4","1","1","1"
"373","FB",0,"16",0.295,0,"3","3",0,0,"4","1","1","1"
"373","FB",0,"16",0.295,0,"3","3",0,0,"4","1","1","1"
"373","FB",0,"16",0.295,0,"3","3",0,0,"4","1","1","1"
"373","LR",0,"16",0.295,0,"3","3",0,0,"4","1","1","1"
"373","LR",0,"16",0.295,0,"3","3",0,0,"4","1","1","1"
"373","LR",0,"16",0.295,0,"3","3",0,0,"4","1","1","1"
"373","LR",0,"16",0.295,0,"3","3",0,0,"4","1","1","1"
"374","FB",0,"10",0.714,1,"1","4",0.75,1,"5","4","5","4"
"374","FB",1,"10",0.714,1,"1","4",0.75,1,"5","4","5","4"
"374","FB",1,"10",0.714,1,"1","4",0.75,1,"5","4","5","4"
"374","FB",1,"10",0.714,1,"1","4",0.75,1,"5","4","5","4"
"374","LR",1,"10",0.714,1,"1","4",0.75,1,"5","4","5","4"
"374","LR",1,"10",0.714,1,"1","4",0.75,1,"5","4","5","4"
"374","LR",1,"10",0.714,1,"1","4",0.75,1,"5","4","5","4"
"374","LR",1,"10",0.714,1,"1","4",0.75,1,"5","4","5","4"
"375","FB",0,"10",0.677,0.986,"1","4",0.5,1,"5","4","5","4"
"375","FB",0,"10",0.677,0.986,"1","4",0.5,1,"5","4","5","4"
"375","FB",1,"10",0.677,0.986,"1","4",0.5,1,"5","4","5","4"
"375","FB",1,"10",0.677,0.986,"1","4",0.5,1,"5","4","5","4"
"375","LR",1,"10",0.677,0.986,"1","4",0.5,1,"5","4","5","4"
"375","LR",1,"10",0.677,0.986,"1","4",0.5,1,"5","4","5","4"
"375","LR",1,"10",0.677,0.986,"1","4",0.5,1,"5","4","5","4"
"375","LR",1,"10",0.677,0.986,"1","4",0.5,1,"5","4","5","4"
"376","FB",0,"16",0.205,0.019,"3","3",0.25,0,"1","1","1","1"
"376","FB",0,"16",0.205,0.019,"3","3",0.25,0,"1","1","1","1"
"376","FB",0,"16",0.205,0.019,"3","3",0.25,0,"1","1","1","1"
"376","FB",1,"16",0.205,0.019,"3","3",0.25,0,"1","1","1","1"
"376","LR",0,"16",0.205,0.019,"3","3",0.25,0,"1","1","1","1"
"376","LR",0,"16",0.205,0.019,"3","3",0.25,0,"1","1","1","1"
"376","LR",0,"16",0.205,0.019,"3","3",0.25,0,"1","1","1","1"
"376","LR",0,"16",0.205,0.019,"3","3",0.25,0,"1","1","1","1"
"377","FB",0,"10",0.789,1,"1","4",0.5,1,"5","4","5","4"
"377","FB",0,"10",0.789,1,"1","4",0.5,1,"5","4","5","4"
"377","FB",1,"10",0.789,1,"1","4",0.5,1,"5","4","5","4"
"377","FB",1,"10",0.789,1,"1","4",0.5,1,"5","4","5","4"
"377","LR",1,"10",0.789,1,"1","4",0.5,1,"5","4","5","4"
"377","LR",1,"10",0.789,1,"1","4",0.5,1,"5","4","5","4"
"377","LR",1,"10",0.789,1,"1","4",0.5,1,"5","4","5","4"
"377","LR",1,"10",0.789,1,"1","4",0.5,1,"5","4","5","4"
"378","FB",0,"16",0.239,0,"3","3",0.5,0,"1","1","1","1"
"378","FB",0,"16",0.239,0,"3","3",0.5,0,"1","1","1","1"
"378","FB",1,"16",0.239,0,"3","3",0.5,0,"1","1","1","1"
"378","FB",1,"16",0.239,0,"3","3",0.5,0,"1","1","1","1"
"378","LR",0,"16",0.239,0,"3","3",0.5,0,"1","1","1","1"
"378","LR",0,"16",0.239,0,"3","3",0.5,0,"1","1","1","1"
"378","LR",0,"16",0.239,0,"3","3",0.5,0,"1","1","1","1"
"378","LR",0,"16",0.239,0,"3","3",0.5,0,"1","1","1","1"
"379","FB",0,"24",0.041,0.8,"2","1",0,0.75,"3","3","4","3"
"379","FB",0,"24",0.041,0.8,"2","1",0,0.75,"3","3","4","3"
"379","FB",0,"24",0.041,0.8,"2","1",0,0.75,"3","3","4","3"
"379","FB",0,"24",0.041,0.8,"2","1",0,0.75,"3","3","4","3"
"379","LR",0,"24",0.041,0.8,"2","1",0,0.75,"3","3","4","3"
"379","LR",1,"24",0.041,0.8,"2","1",0,0.75,"3","3","4","3"
"379","LR",1,"24",0.041,0.8,"2","1",0,0.75,"3","3","4","3"
"379","LR",1,"24",0.041,0.8,"2","1",0,0.75,"3","3","4","3"
"380","FB",0,"24",0.016,0.768,"2","1",0,0.75,"3","3","4","3"
"380","FB",0,"24",0.016,0.768,"2","1",0,0.75,"3","3","4","3"
"380","FB",0,"24",0.016,0.768,"2","1",0,0.75,"3","3","4","3"
"380","FB",0,"24",0.016,0.768,"2","1",0,0.75,"3","3","4","3"
"380","LR",0,"24",0.016,0.768,"2","1",0,0.75,"3","3","4","3"
"380","LR",1,"24",0.016,0.768,"2","1",0,0.75,"3","3","4","3"
"380","LR",1,"24",0.016,0.768,"2","1",0,0.75,"3","3","4","3"
"380","LR",1,"24",0.016,0.768,"2","1",0,0.75,"3","3","4","3"
"381","FB",0,"10",0.717,0.933,"1","4",0.75,0.75,"5","4","5","4"
"381","FB",1,"10",0.717,0.933,"1","4",0.75,0.75,"5","4","5","4"
"381","FB",1,"10",0.717,0.933,"1","4",0.75,0.75,"5","4","5","4"
"381","FB",1,"10",0.717,0.933,"1","4",0.75,0.75,"5","4","5","4"
"381","LR",0,"10",0.717,0.933,"1","4",0.75,0.75,"5","4","5","4"
"381","LR",1,"10",0.717,0.933,"1","4",0.75,0.75,"5","4","5","4"
"381","LR",1,"10",0.717,0.933,"1","4",0.75,0.75,"5","4","5","4"
"381","LR",1,"10",0.717,0.933,"1","4",0.75,0.75,"5","4","5","4"
"382","FB",0,"24",0.045,0.788,"2","1",0,0.75,"3","3","4","3"
"382","FB",0,"24",0.045,0.788,"2","1",0,0.75,"3","3","4","3"
"382","FB",0,"24",0.045,0.788,"2","1",0,0.75,"3","3","4","3"
"382","FB",0,"24",0.045,0.788,"2","1",0,0.75,"3","3","4","3"
"382","LR",0,"24",0.045,0.788,"2","1",0,0.75,"3","3","4","3"
"382","LR",1,"24",0.045,0.788,"2","1",0,0.75,"3","3","4","3"
"382","LR",1,"24",0.045,0.788,"2","1",0,0.75,"3","3","4","3"
"382","LR",1,"24",0.045,0.788,"2","1",0,0.75,"3","3","4","3"
"383","FB",1,"2",1,0.244,"4","2",1,0.25,"2","2","3","2"
"383","FB",1,"2",1,0.244,"4","2",1,0.25,"2","2","3","2"
"383","FB",1,"2",1,0.244,"4","2",1,0.25,"2","2","3","2"
"383","FB",1,"2",1,0.244,"4","2",1,0.25,"2","2","3","2"
"383","LR",0,"2",1,0.244,"4","2",1,0.25,"2","2","3","2"
"383","LR",0,"2",1,0.244,"4","2",1,0.25,"2","2","3","2"
"383","LR",0,"2",1,0.244,"4","2",1,0.25,"2","2","3","2"
"383","LR",1,"2",1,0.244,"4","2",1,0.25,"2","2","3","2"
"384","FB",0,"16",0.241,0.097,"3","3",0,0,"4","1","1","1"
"384","FB",0,"16",0.241,0.097,"3","3",0,0,"4","1","1","1"
"384","FB",0,"16",0.241,0.097,"3","3",0,0,"4","1","1","1"
"384","FB",0,"16",0.241,0.097,"3","3",0,0,"4","1","1","1"
"384","LR",0,"16",0.241,0.097,"3","3",0,0,"4","1","1","1"
"384","LR",0,"16",0.241,0.097,"3","3",0,0,"4","1","1","1"
"384","LR",0,"16",0.241,0.097,"3","3",0,0,"4","1","1","1"
"384","LR",0,"16",0.241,0.097,"3","3",0,0,"4","1","1","1"
"385","FB",0,"24",0,0.802,"2","1",0,1,"3","3","4","3"
"385","FB",0,"24",0,0.802,"2","1",0,1,"3","3","4","3"
"385","FB",0,"24",0,0.802,"2","1",0,1,"3","3","4","3"
"385","FB",0,"24",0,0.802,"2","1",0,1,"3","3","4","3"
"385","LR",1,"24",0,0.802,"2","1",0,1,"3","3","4","3"
"385","LR",1,"24",0,0.802,"2","1",0,1,"3","3","4","3"
"385","LR",1,"24",0,0.802,"2","1",0,1,"3","3","4","3"
"385","LR",1,"24",0,0.802,"2","1",0,1,"3","3","4","3"
"386","FB",0,"24",0.047,0.783,"2","1",0.25,0.75,"5","3","4","3"
"386","FB",0,"24",0.047,0.783,"2","1",0.25,0.75,"5","3","4","3"
"386","FB",0,"24",0.047,0.783,"2","1",0.25,0.75,"5","3","4","3"
"386","FB",1,"24",0.047,0.783,"2","1",0.25,0.75,"5","3","4","3"
"386","LR",0,"24",0.047,0.783,"2","1",0.25,0.75,"5","3","4","3"
"386","LR",1,"24",0.047,0.783,"2","1",0.25,0.75,"5","3","4","3"
"386","LR",1,"24",0.047,0.783,"2","1",0.25,0.75,"5","3","4","3"
"386","LR",1,"24",0.047,0.783,"2","1",0.25,0.75,"5","3","4","3"
"387","FB",0,"10",0.677,0.959,"1","4",0.75,1,"5","4","5","4"
"387","FB",1,"10",0.677,0.959,"1","4",0.75,1,"5","4","5","4"
"387","FB",1,"10",0.677,0.959,"1","4",0.75,1,"5","4","5","4"
"387","FB",1,"10",0.677,0.959,"1","4",0.75,1,"5","4","5","4"
"387","LR",1,"10",0.677,0.959,"1","4",0.75,1,"5","4","5","4"
"387","LR",1,"10",0.677,0.959,"1","4",0.75,1,"5","4","5","4"
"387","LR",1,"10",0.677,0.959,"1","4",0.75,1,"5","4","5","4"
"387","LR",1,"10",0.677,0.959,"1","4",0.75,1,"5","4","5","4"
"388","FB",0,"10",0.759,1,"1","4",0.75,1,"5","4","5","4"
"388","FB",1,"10",0.759,1,"1","4",0.75,1,"5","4","5","4"
"388","FB",1,"10",0.759,1,"1","4",0.75,1,"5","4","5","4"
"388","FB",1,"10",0.759,1,"1","4",0.75,1,"5","4","5","4"
"388","LR",1,"10",0.759,1,"1","4",0.75,1,"5","4","5","4"
"388","LR",1,"10",0.759,1,"1","4",0.75,1,"5","4","5","4"
"388","LR",1,"10",0.759,1,"1","4",0.75,1,"5","4","5","4"
"388","LR",1,"10",0.759,1,"1","4",0.75,1,"5","4","5","4"
"389","FB",1,"2",1,0.25,"4","2",1,0.5,"2","2","3","2"
"389","FB",1,"2",1,0.25,"4","2",1,0.5,"2","2","3","2"
"389","FB",1,"2",1,0.25,"4","2",1,0.5,"2","2","3","2"
"389","FB",1,"2",1,0.25,"4","2",1,0.5,"2","2","3","2"
"389","LR",0,"2",1,0.25,"4","2",1,0.5,"2","2","3","2"
"389","LR",0,"2",1,0.25,"4","2",1,0.5,"2","2","3","2"
"389","LR",1,"2",1,0.25,"4","2",1,0.5,"2","2","3","2"
"389","LR",1,"2",1,0.25,"4","2",1,0.5,"2","2","3","2"
"390","FB",1,"2",1,0.164,"4","2",1,0.25,"2","2","3","2"
"390","FB",1,"2",1,0.164,"4","2",1,0.25,"2","2","3","2"
"390","FB",1,"2",1,0.164,"4","2",1,0.25,"2","2","3","2"
"390","FB",1,"2",1,0.164,"4","2",1,0.25,"2","2","3","2"
"390","LR",0,"2",1,0.164,"4","2",1,0.25,"2","2","3","2"
"390","LR",0,"2",1,0.164,"4","2",1,0.25,"2","2","3","2"
"390","LR",0,"2",1,0.164,"4","2",1,0.25,"2","2","3","2"
"390","LR",1,"2",1,0.164,"4","2",1,0.25,"2","2","3","2"
"391","FB",1,"10",0.73,1,"1","4",1,1,"6","4","6","4"
"391","FB",1,"10",0.73,1,"1","4",1,1,"6","4","6","4"
"391","FB",1,"10",0.73,1,"1","4",1,1,"6","4","6","4"
"391","FB",1,"10",0.73,1,"1","4",1,1,"6","4","6","4"
"391","LR",1,"10",0.73,1,"1","4",1,1,"6","4","6","4"
"391","LR",1,"10",0.73,1,"1","4",1,1,"6","4","6","4"
"391","LR",1,"10",0.73,1,"1","4",1,1,"6","4","6","4"
"391","LR",1,"10",0.73,1,"1","4",1,1,"6","4","6","4"
"392","FB",0,"24",0,0.681,"3","3",0,0.25,"4","3","1","1"
"392","FB",0,"24",0,0.681,"3","3",0,0.25,"4","3","1","1"
"392","FB",0,"24",0,0.681,"3","3",0,0.25,"4","3","1","1"
"392","FB",0,"24",0,0.681,"3","3",0,0.25,"4","3","1","1"
