"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"187","LR",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","LR",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"188","FB",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","FB",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","FB",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","FB",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","FB",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","FB",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","FB",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","FB",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","FB",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","FB",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","FB",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","FB",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","FB",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","FB",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","FB",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","FB",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","LR",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","LR",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","LR",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","LR",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","LR",0,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","LR",1,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","LR",1,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","LR",1,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","LR",1,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","LR",1,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","LR",1,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","LR",1,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","LR",1,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","LR",1,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","LR",1,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"188","LR",1,"24",0,0.626,"4","2",0,0.6875,"3","4","1","4"
"189","FB",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","FB",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","FB",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","FB",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","FB",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","FB",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","FB",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","FB",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","FB",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","FB",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","FB",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","FB",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","FB",1,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","FB",1,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","FB",1,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","FB",1,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"189","LR",0,"16",0.24,0,"1","1",0.25,0,"1","1","1","1"
"190","FB",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","FB",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","FB",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","FB",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","FB",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","FB",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","FB",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","FB",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","FB",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","FB",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","FB",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","FB",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","FB",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","FB",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","FB",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","FB",1,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","LR",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","LR",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","LR",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","LR",0,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","LR",1,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","LR",1,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","LR",1,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","LR",1,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","LR",1,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","LR",1,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","LR",1,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","LR",1,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","LR",1,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","LR",1,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","LR",1,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"190","LR",1,"24",0.016,0.734,"4","2",0.0625,0.75,"3","4","1","4"
"191","FB",0,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","FB",0,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","FB",0,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","FB",0,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","FB",0,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","FB",0,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","FB",0,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","FB",0,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","FB",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","FB",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","FB",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","FB",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","FB",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","FB",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","FB",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","FB",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","LR",0,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","LR",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","LR",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","LR",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","LR",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","LR",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","LR",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","LR",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","LR",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","LR",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","LR",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","LR",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","LR",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","LR",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","LR",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"191","LR",1,"10",0.77,0.975,"2","4",0.5,0.9375,"2","3","3","3"
"192","FB",0,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","FB",0,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","FB",0,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","FB",0,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","FB",0,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","FB",0,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","FB",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","FB",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","FB",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","FB",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","FB",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","FB",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","FB",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","FB",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","FB",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","FB",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","LR",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","LR",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","LR",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","LR",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","LR",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","LR",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","LR",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","LR",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","LR",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","LR",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","LR",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","LR",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","LR",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","LR",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","LR",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"192","LR",1,"10",0.741,1,"2","4",0.625,1,"2","3","3","3"
"193","FB",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","FB",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","FB",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","FB",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","FB",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","FB",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","FB",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","FB",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","FB",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","FB",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","FB",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","FB",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","FB",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","FB",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","FB",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","FB",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","LR",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","LR",0,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","LR",1,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","LR",1,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","LR",1,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","LR",1,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","LR",1,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","LR",1,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","LR",1,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","LR",1,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","LR",1,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","LR",1,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","LR",1,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","LR",1,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","LR",1,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"193","LR",1,"24",0,0.788,"4","2",0,0.875,"3","4","1","4"
"194","FB",0,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","FB",0,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","FB",0,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","FB",0,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","FB",0,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","FB",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","FB",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","FB",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","FB",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","FB",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","FB",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","FB",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","FB",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","FB",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","FB",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","FB",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","LR",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","LR",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","LR",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","LR",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","LR",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","LR",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","LR",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","LR",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","LR",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","LR",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","LR",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","LR",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","LR",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","LR",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","LR",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"194","LR",1,"10",0.722,1,"2","4",0.6875,1,"2","3","3","3"
"195","FB",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","FB",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","FB",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","FB",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","FB",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","FB",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","FB",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","FB",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","FB",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","FB",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","FB",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","FB",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","FB",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","FB",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","FB",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","FB",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","LR",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","LR",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","LR",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","LR",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","LR",0,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","LR",1,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","LR",1,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","LR",1,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","LR",1,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","LR",1,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","LR",1,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","LR",1,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","LR",1,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","LR",1,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","LR",1,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"195","LR",1,"24",0,0.741,"4","2",0,0.6875,"3","4","1","4"
"196","FB",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","FB",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","FB",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","FB",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","FB",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","FB",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","FB",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","FB",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","FB",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","FB",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","FB",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","FB",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","FB",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","FB",1,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","FB",1,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","FB",1,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","LR",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","LR",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","LR",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","LR",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","LR",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","LR",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","LR",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","LR",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","LR",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","LR",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","LR",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","LR",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","LR",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","LR",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","LR",0,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"196","LR",1,"16",0.229,0.055,"1","1",0.1875,0.0625,"1","1","1","1"
"197","FB",0,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","FB",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","FB",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","FB",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","FB",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","FB",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","FB",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","FB",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","FB",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","FB",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","FB",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","FB",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","FB",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","FB",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","FB",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","FB",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","LR",0,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","LR",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","LR",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","LR",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","LR",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","LR",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","LR",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","LR",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","LR",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","LR",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","LR",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","LR",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","LR",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","LR",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","LR",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"197","LR",1,"10",0.889,0.973,"2","4",0.9375,0.9375,"2","3","3","3"
"198","FB",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","FB",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","FB",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","FB",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","FB",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","FB",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","FB",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","FB",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","FB",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","FB",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","FB",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","FB",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","FB",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","FB",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","FB",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","FB",1,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","LR",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","LR",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","LR",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","LR",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
"198","LR",0,"16",0.247,0.024,"1","1",0.0625,0,"1","1","1","1"
