"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","FB",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","FB",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","FB",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","FB",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","FB",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","FB",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","LR",0,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","LR",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","LR",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","LR",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","LR",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","LR",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","LR",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","LR",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","LR",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","LR",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","LR",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","LR",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","LR",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","LR",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","LR",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","LR",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"87","FB",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","LR",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","LR",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","LR",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"87","LR",1,"2",1,0.292,"3","3",1,0.25,"2","2","2","2"
"88","FB",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","FB",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","FB",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","FB",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","FB",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","FB",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","FB",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","FB",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","FB",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","FB",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","FB",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","FB",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","FB",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","FB",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","FB",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","FB",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","LR",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","LR",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","LR",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","LR",0,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","LR",1,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","LR",1,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","LR",1,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","LR",1,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","LR",1,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","LR",1,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","LR",1,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","LR",1,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","LR",1,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","LR",1,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","LR",1,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"88","LR",1,"24",0.07,0.669,"4","1",0,0.75,"3","3","3","3"
"89","FB",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","FB",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","FB",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","FB",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","FB",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","FB",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","FB",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","FB",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","FB",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","FB",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","FB",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","FB",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","FB",1,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","FB",1,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","FB",1,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","FB",1,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","LR",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","LR",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","LR",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","LR",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","LR",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","LR",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","LR",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","LR",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","LR",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","LR",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","LR",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","LR",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","LR",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","LR",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","LR",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"89","LR",0,"16",0.233,0,"2","4",0.25,0,"1","1","4","1"
"90","FB",0,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","FB",0,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","FB",0,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","FB",0,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","FB",0,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","FB",0,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","FB",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","FB",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","FB",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","FB",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","FB",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","FB",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","FB",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","FB",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","FB",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","FB",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","LR",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","LR",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","LR",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","LR",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","LR",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","LR",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","LR",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","LR",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","LR",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","LR",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","LR",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","LR",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","LR",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","LR",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","LR",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"90","LR",1,"10",0.712,1,"1","2",0.625,1,"5","4","6","4"
"91","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","LR",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","LR",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","LR",0,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"91","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","3","3"
"92","FB",0,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","FB",0,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","FB",0,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","FB",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","FB",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","FB",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","FB",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","FB",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","FB",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","FB",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","FB",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","FB",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","FB",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","FB",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","FB",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","FB",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","LR",0,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","LR",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","LR",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","LR",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","LR",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","LR",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","LR",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","LR",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","LR",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","LR",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","LR",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","LR",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","LR",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","LR",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","LR",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"92","LR",1,"10",0.807,0.97,"1","2",0.8125,0.9375,"5","4","6","4"
"93","FB",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","FB",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","FB",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","FB",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","FB",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","FB",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","FB",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","FB",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","FB",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","FB",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","FB",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","FB",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","FB",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","FB",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","FB",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","FB",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","LR",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","LR",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","LR",0,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","LR",1,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","LR",1,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","LR",1,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","LR",1,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","LR",1,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","LR",1,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","LR",1,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","LR",1,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","LR",1,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","LR",1,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","LR",1,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","LR",1,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"93","LR",1,"24",0,0.75,"4","1",0,0.8125,"3","3","3","3"
"94","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","FB",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","LR",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","LR",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","LR",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","LR",0,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","LR",1,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","LR",1,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","LR",1,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","LR",1,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","LR",1,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","LR",1,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","LR",1,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","LR",1,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","LR",1,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","LR",1,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","LR",1,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"94","LR",1,"24",0,0.771,"4","1",0,0.75,"3","3","3","3"
"95","FB",0,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","FB",0,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","FB",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","FB",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","FB",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","FB",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","FB",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","FB",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","FB",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","FB",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","FB",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","FB",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","FB",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","FB",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","FB",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","FB",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","LR",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","LR",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","LR",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","LR",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","LR",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","LR",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","LR",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","LR",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","LR",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","LR",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","LR",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","LR",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","LR",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","LR",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","LR",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"95","LR",1,"10",0.835,1,"1","2",0.875,1,"5","4","6","4"
"96","FB",0,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","FB",0,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","FB",0,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","FB",0,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","FB",0,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","FB",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","FB",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","FB",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","FB",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","FB",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","FB",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","FB",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","FB",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","FB",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","FB",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","FB",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","LR",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","LR",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","LR",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","LR",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","LR",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","LR",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","LR",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","LR",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","LR",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","LR",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","LR",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","LR",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","LR",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","LR",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","LR",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"96","LR",1,"10",0.786,0.987,"1","2",0.6875,1,"5","4","6","4"
"97","FB",0,"16",0.209,0.001,"2","4",0.25,0,"1","1","4","1"
"97","FB",0,"16",0.209,0.001,"2","4",0.25,0,"1","1","4","1"
"97","FB",0,"16",0.209,0.001,"2","4",0.25,0,"1","1","4","1"
"97","FB",0,"16",0.209,0.001,"2","4",0.25,0,"1","1","4","1"
"97","FB",0,"16",0.209,0.001,"2","4",0.25,0,"1","1","4","1"
"97","FB",0,"16",0.209,0.001,"2","4",0.25,0,"1","1","4","1"
"97","FB",0,"16",0.209,0.001,"2","4",0.25,0,"1","1","4","1"
"97","FB",0,"16",0.209,0.001,"2","4",0.25,0,"1","1","4","1"
