"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",1,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","LR",1,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"87","FB",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","FB",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","FB",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","FB",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","FB",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","FB",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","FB",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","FB",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","FB",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","FB",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","FB",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","FB",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","FB",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","FB",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","FB",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","FB",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","LR",0,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","LR",0,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","LR",0,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","LR",0,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","LR",0,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","LR",0,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","LR",0,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","LR",0,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","LR",0,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","LR",0,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","LR",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","LR",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","LR",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","LR",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","LR",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"87","LR",1,"2",1,0.275,"1","2",1,0.375,"5","1","1","1"
"88","FB",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","FB",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","FB",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","FB",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","FB",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","FB",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","FB",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","FB",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","FB",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","FB",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","FB",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","FB",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","FB",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","FB",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","FB",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","FB",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","LR",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","LR",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","LR",0,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","LR",1,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","LR",1,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","LR",1,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","LR",1,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","LR",1,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","LR",1,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","LR",1,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","LR",1,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","LR",1,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","LR",1,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","LR",1,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","LR",1,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"88","LR",1,"24",0,0.779,"3","1",0,0.8125,"2","2","2","2"
"89","FB",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","FB",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","FB",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","FB",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","FB",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","FB",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","FB",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","FB",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","FB",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","FB",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","FB",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","FB",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","FB",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","FB",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","FB",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","FB",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","LR",0,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","LR",0,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","LR",0,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","LR",0,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","LR",0,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","LR",0,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","LR",0,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","LR",0,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","LR",0,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","LR",0,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","LR",0,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","LR",0,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","LR",0,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","LR",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","LR",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"89","LR",1,"2",1,0.242,"1","2",1,0.1875,"5","1","1","1"
"90","FB",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","LR",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","LR",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","LR",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","LR",0,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","LR",1,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","LR",1,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","LR",1,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","LR",1,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","LR",1,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","LR",1,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","LR",1,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","LR",1,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","LR",1,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","LR",1,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","LR",1,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"90","LR",1,"24",0,0.911,"3","1",0,0.75,"2","2","2","2"
"91","FB",0,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","FB",0,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","FB",0,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","FB",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","FB",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","FB",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","FB",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","FB",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","FB",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","FB",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","FB",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","FB",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","FB",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","FB",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","FB",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","FB",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","LR",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","LR",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","LR",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","LR",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","LR",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","LR",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","LR",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","LR",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","LR",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","LR",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","LR",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","LR",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","LR",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","LR",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","LR",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"91","LR",1,"10",0.759,1,"2","3",0.8125,1,"6","4","5","4"
"92","FB",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","FB",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","FB",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","FB",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","FB",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","FB",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","FB",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","FB",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","FB",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","FB",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","FB",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","FB",1,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","FB",1,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","FB",1,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","FB",1,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","FB",1,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","LR",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","LR",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","LR",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","LR",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","LR",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","LR",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","LR",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","LR",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","LR",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","LR",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","LR",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","LR",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","LR",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","LR",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","LR",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"92","LR",0,"16",0.309,0,"4","4",0.3125,0,"4","3","4","3"
"93","FB",0,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","FB",0,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","FB",0,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","FB",0,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","FB",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","FB",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","FB",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","FB",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","FB",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","FB",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","FB",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","FB",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","FB",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","FB",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","FB",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","FB",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","LR",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","LR",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","LR",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","LR",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","LR",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","LR",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","LR",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","LR",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","LR",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","LR",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","LR",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","LR",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","LR",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","LR",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","LR",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"93","LR",1,"10",0.784,1,"2","3",0.75,1,"6","4","5","4"
"94","FB",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","FB",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","FB",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","FB",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","FB",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","FB",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","FB",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","FB",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","FB",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","FB",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","FB",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","FB",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","FB",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","FB",1,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","FB",1,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","FB",1,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","LR",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","LR",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","LR",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","LR",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","LR",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","LR",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","LR",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","LR",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","LR",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","LR",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","LR",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","LR",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","LR",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","LR",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","LR",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"94","LR",0,"16",0.26,0,"4","4",0.1875,0,"4","3","4","3"
"95","FB",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","FB",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","FB",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","FB",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","FB",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","FB",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","FB",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","FB",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","FB",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","FB",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","FB",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","FB",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","FB",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","FB",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","FB",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","FB",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","LR",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","LR",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","LR",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","LR",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","LR",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","LR",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","LR",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","LR",0,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","LR",1,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","LR",1,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","LR",1,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","LR",1,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","LR",1,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","LR",1,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","LR",1,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"95","LR",1,"24",0.054,0.766,"3","1",0,0.5,"2","2","2","2"
"96","FB",0,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","FB",0,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","FB",0,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","FB",0,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","FB",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","FB",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","FB",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","FB",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","FB",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","FB",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","FB",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","FB",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","FB",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","FB",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","FB",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","FB",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","LR",0,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","LR",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","LR",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","LR",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","LR",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","LR",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","LR",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","LR",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","LR",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","LR",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","LR",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","LR",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","LR",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","LR",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","LR",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"96","LR",1,"10",0.745,0.895,"2","3",0.75,0.9375,"6","4","5","4"
"97","FB",0,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","FB",0,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","FB",0,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","FB",0,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","FB",0,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","FB",0,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","FB",0,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","FB",0,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","FB",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","FB",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","FB",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","FB",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","FB",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","FB",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","FB",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","FB",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","LR",0,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","LR",0,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","LR",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","LR",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","LR",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","LR",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","LR",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","LR",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","LR",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","LR",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","LR",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","LR",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","LR",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
"97","LR",1,"10",0.857,0.93,"2","3",0.5,0.875,"6","4","5","4"
