"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"88","FB",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","FB",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","FB",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","FB",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","FB",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","FB",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","FB",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","FB",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","FB",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","FB",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","FB",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","LR",0,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","LR",0,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","LR",0,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","LR",0,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","LR",0,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","LR",0,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","LR",0,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","LR",0,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","LR",0,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","LR",0,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","LR",0,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","LR",0,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","LR",0,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","LR",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","LR",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","LR",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"89","FB",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","FB",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","FB",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","FB",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","FB",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","FB",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","FB",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","FB",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","FB",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","FB",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","FB",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","FB",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","FB",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","FB",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","FB",1,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","FB",1,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","LR",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","LR",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","LR",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","LR",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","LR",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","LR",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","LR",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","LR",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","LR",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","LR",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","LR",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","LR",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","LR",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","LR",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","LR",0,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"89","LR",1,"16",0.223,0.03,"1","1",0.125,0.0625,"3","3","3","3"
"90","FB",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","FB",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","FB",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","FB",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","FB",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","FB",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","FB",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","FB",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","FB",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","FB",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","FB",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","FB",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","FB",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","FB",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","FB",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","FB",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","LR",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","LR",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","LR",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","LR",0,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","LR",1,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","LR",1,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","LR",1,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","LR",1,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","LR",1,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","LR",1,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","LR",1,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","LR",1,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","LR",1,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","LR",1,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","LR",1,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"90","LR",1,"24",0.036,0.826,"2","2",0,0.75,"6","4","6","2"
"91","FB",0,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","FB",0,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","FB",0,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","FB",0,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","FB",0,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","FB",0,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","FB",0,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","FB",0,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","FB",0,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","FB",0,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","FB",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","FB",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","FB",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","FB",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","FB",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","FB",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","LR",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","LR",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","LR",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","LR",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","LR",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","LR",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","LR",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","LR",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","LR",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","LR",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","LR",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","LR",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","LR",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","LR",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","LR",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"91","LR",1,"10",0.692,1,"4","3",0.375,1,"4","2","4","4"
"92","FB",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","FB",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","FB",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","FB",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","FB",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","FB",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","FB",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","FB",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","FB",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","FB",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","FB",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","FB",1,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","FB",1,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","FB",1,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","FB",1,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","FB",1,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","LR",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","LR",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","LR",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","LR",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","LR",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","LR",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","LR",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","LR",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","LR",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","LR",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","LR",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","LR",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","LR",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","LR",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","LR",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"92","LR",0,"16",0.323,0.02,"1","1",0.3125,0,"3","3","3","3"
"93","FB",0,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","FB",0,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","FB",0,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","FB",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","FB",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","FB",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","FB",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","FB",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","FB",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","FB",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","FB",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","FB",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","FB",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","FB",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","FB",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","FB",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","LR",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","LR",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","LR",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","LR",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","LR",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","LR",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","LR",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","LR",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","LR",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","LR",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","LR",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","LR",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","LR",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","LR",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","LR",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"93","LR",1,"10",0.803,1,"4","3",0.8125,1,"4","2","4","4"
"94","FB",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","FB",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","FB",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","FB",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","FB",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","FB",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","FB",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","FB",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","FB",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","FB",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","FB",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","FB",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","FB",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","FB",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","FB",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","FB",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","LR",0,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","LR",0,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","LR",0,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","LR",0,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","LR",0,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","LR",0,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","LR",0,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","LR",0,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","LR",0,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","LR",0,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","LR",0,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","LR",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","LR",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","LR",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","LR",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"94","LR",1,"2",1,0.296,"3","4",1,0.3125,"1","1","1","1"
"95","FB",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","FB",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","FB",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","FB",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","FB",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","FB",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","FB",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","FB",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","FB",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","FB",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","FB",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","FB",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","FB",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","FB",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","FB",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","FB",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","LR",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","LR",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","LR",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","LR",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","LR",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","LR",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","LR",0,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","LR",1,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","LR",1,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","LR",1,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","LR",1,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","LR",1,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","LR",1,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","LR",1,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","LR",1,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"95","LR",1,"24",0.072,0.75,"2","2",0,0.5625,"6","4","6","2"
"96","FB",0,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","FB",0,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","FB",0,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","FB",0,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","FB",0,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","FB",0,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","FB",0,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","FB",0,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","FB",0,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","FB",0,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","FB",0,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","FB",0,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","FB",0,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","FB",0,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","FB",0,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","FB",0,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","LR",0,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","LR",1,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","LR",1,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","LR",1,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","LR",1,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","LR",1,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","LR",1,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","LR",1,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","LR",1,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","LR",1,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","LR",1,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","LR",1,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","LR",1,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","LR",1,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","LR",1,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"96","LR",1,"24",0.02,0.752,"2","2",0,0.9375,"6","4","6","2"
"97","FB",0,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","FB",0,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","FB",0,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","FB",0,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","FB",0,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","FB",0,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","FB",0,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","FB",0,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","FB",0,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","FB",0,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","FB",0,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","FB",0,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","FB",0,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","FB",1,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","FB",1,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","FB",1,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","LR",0,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","LR",0,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","LR",0,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","LR",0,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","LR",1,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","LR",1,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","LR",1,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","LR",1,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","LR",1,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","LR",1,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","LR",1,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","LR",1,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","LR",1,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","LR",1,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","LR",1,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"97","LR",1,"24",0.096,0.751,"2","2",0.1875,0.75,"2","2","2","2"
"98","FB",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","FB",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","FB",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","FB",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","FB",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","FB",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","FB",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","FB",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","FB",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","FB",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","FB",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","FB",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","FB",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","FB",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","FB",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","FB",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","LR",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","LR",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","LR",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","LR",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","LR",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","LR",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","LR",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","LR",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","LR",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","LR",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","LR",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","LR",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","LR",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","LR",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
"98","LR",0,"16",0.191,0,"1","1",0,0,"2","3","3","3"
