"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"174","LR",1,"13",0.482,0.425,"1","3",0.375,0.375,"1","1","1","1"
"174","LR",1,"13",0.482,0.425,"1","3",0.375,0.375,"1","1","1","1"
"175","FB",0,"13",0.526,0.416,"1","3",0.5,0.5,"1","1","1","1"
"175","FB",0,"13",0.526,0.416,"1","3",0.5,0.5,"1","1","1","1"
"175","FB",0,"13",0.526,0.416,"1","3",0.5,0.5,"1","1","1","1"
"175","FB",0,"13",0.526,0.416,"1","3",0.5,0.5,"1","1","1","1"
"175","FB",1,"13",0.526,0.416,"1","3",0.5,0.5,"1","1","1","1"
"175","FB",1,"13",0.526,0.416,"1","3",0.5,0.5,"1","1","1","1"
"175","FB",1,"13",0.526,0.416,"1","3",0.5,0.5,"1","1","1","1"
"175","FB",1,"13",0.526,0.416,"1","3",0.5,0.5,"1","1","1","1"
"175","LR",0,"13",0.526,0.416,"1","3",0.5,0.5,"1","1","1","1"
"175","LR",0,"13",0.526,0.416,"1","3",0.5,0.5,"1","1","1","1"
"175","LR",0,"13",0.526,0.416,"1","3",0.5,0.5,"1","1","1","1"
"175","LR",0,"13",0.526,0.416,"1","3",0.5,0.5,"1","1","1","1"
"175","LR",1,"13",0.526,0.416,"1","3",0.5,0.5,"1","1","1","1"
"175","LR",1,"13",0.526,0.416,"1","3",0.5,0.5,"1","1","1","1"
"175","LR",1,"13",0.526,0.416,"1","3",0.5,0.5,"1","1","1","1"
"175","LR",1,"13",0.526,0.416,"1","3",0.5,0.5,"1","1","1","1"
"176","FB",0,"25",0.08,1,"4","2",0,1,"2","2","2","2"
"176","FB",0,"25",0.08,1,"4","2",0,1,"2","2","2","2"
"176","FB",0,"25",0.08,1,"4","2",0,1,"2","2","2","2"
"176","FB",0,"25",0.08,1,"4","2",0,1,"2","2","2","2"
"176","FB",0,"25",0.08,1,"4","2",0,1,"2","2","2","2"
"176","FB",0,"25",0.08,1,"4","2",0,1,"2","2","2","2"
"176","FB",0,"25",0.08,1,"4","2",0,1,"2","2","2","2"
"176","FB",0,"25",0.08,1,"4","2",0,1,"2","2","2","2"
"176","LR",1,"25",0.08,1,"4","2",0,1,"2","2","2","2"
"176","LR",1,"25",0.08,1,"4","2",0,1,"2","2","2","2"
"176","LR",1,"25",0.08,1,"4","2",0,1,"2","2","2","2"
"176","LR",1,"25",0.08,1,"4","2",0,1,"2","2","2","2"
"176","LR",1,"25",0.08,1,"4","2",0,1,"2","2","2","2"
"176","LR",1,"25",0.08,1,"4","2",0,1,"2","2","2","2"
"176","LR",1,"25",0.08,1,"4","2",0,1,"2","2","2","2"
"176","LR",1,"25",0.08,1,"4","2",0,1,"2","2","2","2"
"177","FB",0,"13",0.499,0.507,"1","3",0.5,0.375,"1","1","1","1"
"177","FB",0,"13",0.499,0.507,"1","3",0.5,0.375,"1","1","1","1"
"177","FB",0,"13",0.499,0.507,"1","3",0.5,0.375,"1","1","1","1"
"177","FB",0,"13",0.499,0.507,"1","3",0.5,0.375,"1","1","1","1"
"177","FB",1,"13",0.499,0.507,"1","3",0.5,0.375,"1","1","1","1"
"177","FB",1,"13",0.499,0.507,"1","3",0.5,0.375,"1","1","1","1"
"177","FB",1,"13",0.499,0.507,"1","3",0.5,0.375,"1","1","1","1"
"177","FB",1,"13",0.499,0.507,"1","3",0.5,0.375,"1","1","1","1"
"177","LR",0,"13",0.499,0.507,"1","3",0.5,0.375,"1","1","1","1"
"177","LR",0,"13",0.499,0.507,"1","3",0.5,0.375,"1","1","1","1"
"177","LR",0,"13",0.499,0.507,"1","3",0.5,0.375,"1","1","1","1"
"177","LR",0,"13",0.499,0.507,"1","3",0.5,0.375,"1","1","1","1"
"177","LR",0,"13",0.499,0.507,"1","3",0.5,0.375,"1","1","1","1"
"177","LR",1,"13",0.499,0.507,"1","3",0.5,0.375,"1","1","1","1"
"177","LR",1,"13",0.499,0.507,"1","3",0.5,0.375,"1","1","1","1"
"177","LR",1,"13",0.499,0.507,"1","3",0.5,0.375,"1","1","1","1"
"178","FB",0,"13",0.428,0.562,"1","3",0.375,0.25,"1","1","1","1"
"178","FB",0,"13",0.428,0.562,"1","3",0.375,0.25,"1","1","1","1"
"178","FB",0,"13",0.428,0.562,"1","3",0.375,0.25,"1","1","1","1"
"178","FB",0,"13",0.428,0.562,"1","3",0.375,0.25,"1","1","1","1"
"178","FB",0,"13",0.428,0.562,"1","3",0.375,0.25,"1","1","1","1"
"178","FB",1,"13",0.428,0.562,"1","3",0.375,0.25,"1","1","1","1"
"178","FB",1,"13",0.428,0.562,"1","3",0.375,0.25,"1","1","1","1"
"178","FB",1,"13",0.428,0.562,"1","3",0.375,0.25,"1","1","1","1"
"178","LR",0,"13",0.428,0.562,"1","3",0.375,0.25,"1","1","1","1"
"178","LR",0,"13",0.428,0.562,"1","3",0.375,0.25,"1","1","1","1"
"178","LR",0,"13",0.428,0.562,"1","3",0.375,0.25,"1","1","1","1"
"178","LR",0,"13",0.428,0.562,"1","3",0.375,0.25,"1","1","1","1"
"178","LR",0,"13",0.428,0.562,"1","3",0.375,0.25,"1","1","1","1"
"178","LR",0,"13",0.428,0.562,"1","3",0.375,0.25,"1","1","1","1"
"178","LR",1,"13",0.428,0.562,"1","3",0.375,0.25,"1","1","1","1"
"178","LR",1,"13",0.428,0.562,"1","3",0.375,0.25,"1","1","1","1"
"179","FB",1,"1",1,0.062,"3","1",1,0,"1","3","1","3"
"179","FB",1,"1",1,0.062,"3","1",1,0,"1","3","1","3"
"179","FB",1,"1",1,0.062,"3","1",1,0,"1","3","1","3"
"179","FB",1,"1",1,0.062,"3","1",1,0,"1","3","1","3"
"179","FB",1,"1",1,0.062,"3","1",1,0,"1","3","1","3"
"179","FB",1,"1",1,0.062,"3","1",1,0,"1","3","1","3"
"179","FB",1,"1",1,0.062,"3","1",1,0,"1","3","1","3"
"179","FB",1,"1",1,0.062,"3","1",1,0,"1","3","1","3"
"179","LR",0,"1",1,0.062,"3","1",1,0,"1","3","1","3"
"179","LR",0,"1",1,0.062,"3","1",1,0,"1","3","1","3"
"179","LR",0,"1",1,0.062,"3","1",1,0,"1","3","1","3"
"179","LR",0,"1",1,0.062,"3","1",1,0,"1","3","1","3"
"179","LR",0,"1",1,0.062,"3","1",1,0,"1","3","1","3"
"179","LR",0,"1",1,0.062,"3","1",1,0,"1","3","1","3"
"179","LR",0,"1",1,0.062,"3","1",1,0,"1","3","1","3"
"179","LR",0,"1",1,0.062,"3","1",1,0,"1","3","1","3"
"180","FB",0,"25",0.069,1,"4","2",0,1,"2","2","2","2"
"180","FB",0,"25",0.069,1,"4","2",0,1,"2","2","2","2"
"180","FB",0,"25",0.069,1,"4","2",0,1,"2","2","2","2"
"180","FB",0,"25",0.069,1,"4","2",0,1,"2","2","2","2"
"180","FB",0,"25",0.069,1,"4","2",0,1,"2","2","2","2"
"180","FB",0,"25",0.069,1,"4","2",0,1,"2","2","2","2"
"180","FB",0,"25",0.069,1,"4","2",0,1,"2","2","2","2"
"180","FB",0,"25",0.069,1,"4","2",0,1,"2","2","2","2"
"180","LR",1,"25",0.069,1,"4","2",0,1,"2","2","2","2"
"180","LR",1,"25",0.069,1,"4","2",0,1,"2","2","2","2"
"180","LR",1,"25",0.069,1,"4","2",0,1,"2","2","2","2"
"180","LR",1,"25",0.069,1,"4","2",0,1,"2","2","2","2"
"180","LR",1,"25",0.069,1,"4","2",0,1,"2","2","2","2"
"180","LR",1,"25",0.069,1,"4","2",0,1,"2","2","2","2"
"180","LR",1,"25",0.069,1,"4","2",0,1,"2","2","2","2"
"180","LR",1,"25",0.069,1,"4","2",0,1,"2","2","2","2"
"181","FB",0,"25",0,0.896,"4","2",0,1,"2","2","2","2"
"181","FB",0,"25",0,0.896,"4","2",0,1,"2","2","2","2"
"181","FB",0,"25",0,0.896,"4","2",0,1,"2","2","2","2"
"181","FB",0,"25",0,0.896,"4","2",0,1,"2","2","2","2"
"181","FB",0,"25",0,0.896,"4","2",0,1,"2","2","2","2"
"181","FB",0,"25",0,0.896,"4","2",0,1,"2","2","2","2"
"181","FB",0,"25",0,0.896,"4","2",0,1,"2","2","2","2"
"181","FB",0,"25",0,0.896,"4","2",0,1,"2","2","2","2"
"181","LR",1,"25",0,0.896,"4","2",0,1,"2","2","2","2"
"181","LR",1,"25",0,0.896,"4","2",0,1,"2","2","2","2"
"181","LR",1,"25",0,0.896,"4","2",0,1,"2","2","2","2"
"181","LR",1,"25",0,0.896,"4","2",0,1,"2","2","2","2"
"181","LR",1,"25",0,0.896,"4","2",0,1,"2","2","2","2"
"181","LR",1,"25",0,0.896,"4","2",0,1,"2","2","2","2"
"181","LR",1,"25",0,0.896,"4","2",0,1,"2","2","2","2"
"181","LR",1,"25",0,0.896,"4","2",0,1,"2","2","2","2"
"182","FB",0,"13",0.455,0.491,"1","3",0.375,0.5,"1","1","1","1"
"182","FB",0,"13",0.455,0.491,"1","3",0.375,0.5,"1","1","1","1"
"182","FB",0,"13",0.455,0.491,"1","3",0.375,0.5,"1","1","1","1"
"182","FB",0,"13",0.455,0.491,"1","3",0.375,0.5,"1","1","1","1"
"182","FB",0,"13",0.455,0.491,"1","3",0.375,0.5,"1","1","1","1"
"182","FB",1,"13",0.455,0.491,"1","3",0.375,0.5,"1","1","1","1"
"182","FB",1,"13",0.455,0.491,"1","3",0.375,0.5,"1","1","1","1"
"182","FB",1,"13",0.455,0.491,"1","3",0.375,0.5,"1","1","1","1"
"182","LR",0,"13",0.455,0.491,"1","3",0.375,0.5,"1","1","1","1"
"182","LR",0,"13",0.455,0.491,"1","3",0.375,0.5,"1","1","1","1"
"182","LR",0,"13",0.455,0.491,"1","3",0.375,0.5,"1","1","1","1"
"182","LR",0,"13",0.455,0.491,"1","3",0.375,0.5,"1","1","1","1"
"182","LR",1,"13",0.455,0.491,"1","3",0.375,0.5,"1","1","1","1"
"182","LR",1,"13",0.455,0.491,"1","3",0.375,0.5,"1","1","1","1"
"182","LR",1,"13",0.455,0.491,"1","3",0.375,0.5,"1","1","1","1"
"182","LR",1,"13",0.455,0.491,"1","3",0.375,0.5,"1","1","1","1"
"183","FB",0,"13",0.471,0.591,"2","3",0.5,0.75,"2","1","2","1"
"183","FB",0,"13",0.471,0.591,"2","3",0.5,0.75,"2","1","2","1"
"183","FB",0,"13",0.471,0.591,"2","3",0.5,0.75,"2","1","2","1"
"183","FB",0,"13",0.471,0.591,"2","3",0.5,0.75,"2","1","2","1"
"183","FB",1,"13",0.471,0.591,"2","3",0.5,0.75,"2","1","2","1"
"183","FB",1,"13",0.471,0.591,"2","3",0.5,0.75,"2","1","2","1"
"183","FB",1,"13",0.471,0.591,"2","3",0.5,0.75,"2","1","2","1"
"183","FB",1,"13",0.471,0.591,"2","3",0.5,0.75,"2","1","2","1"
"183","LR",0,"13",0.471,0.591,"2","3",0.5,0.75,"2","1","2","1"
"183","LR",0,"13",0.471,0.591,"2","3",0.5,0.75,"2","1","2","1"
"183","LR",1,"13",0.471,0.591,"2","3",0.5,0.75,"2","1","2","1"
"183","LR",1,"13",0.471,0.591,"2","3",0.5,0.75,"2","1","2","1"
"183","LR",1,"13",0.471,0.591,"2","3",0.5,0.75,"2","1","2","1"
"183","LR",1,"13",0.471,0.591,"2","3",0.5,0.75,"2","1","2","1"
"183","LR",1,"13",0.471,0.591,"2","3",0.5,0.75,"2","1","2","1"
"183","LR",1,"13",0.471,0.591,"2","3",0.5,0.75,"2","1","2","1"
"184","FB",1,"1",0.953,0.028,"3","1",1,0,"1","3","1","3"
"184","FB",1,"1",0.953,0.028,"3","1",1,0,"1","3","1","3"
"184","FB",1,"1",0.953,0.028,"3","1",1,0,"1","3","1","3"
"184","FB",1,"1",0.953,0.028,"3","1",1,0,"1","3","1","3"
"184","FB",1,"1",0.953,0.028,"3","1",1,0,"1","3","1","3"
"184","FB",1,"1",0.953,0.028,"3","1",1,0,"1","3","1","3"
"184","FB",1,"1",0.953,0.028,"3","1",1,0,"1","3","1","3"
"184","FB",1,"1",0.953,0.028,"3","1",1,0,"1","3","1","3"
"184","LR",0,"1",0.953,0.028,"3","1",1,0,"1","3","1","3"
"184","LR",0,"1",0.953,0.028,"3","1",1,0,"1","3","1","3"
"184","LR",0,"1",0.953,0.028,"3","1",1,0,"1","3","1","3"
"184","LR",0,"1",0.953,0.028,"3","1",1,0,"1","3","1","3"
"184","LR",0,"1",0.953,0.028,"3","1",1,0,"1","3","1","3"
"184","LR",0,"1",0.953,0.028,"3","1",1,0,"1","3","1","3"
"184","LR",0,"1",0.953,0.028,"3","1",1,0,"1","3","1","3"
"184","LR",0,"1",0.953,0.028,"3","1",1,0,"1","3","1","3"
"185","FB",1,"1",0.99,0.069,"3","1",1,0.125,"1","3","1","3"
"185","FB",1,"1",0.99,0.069,"3","1",1,0.125,"1","3","1","3"
"185","FB",1,"1",0.99,0.069,"3","1",1,0.125,"1","3","1","3"
"185","FB",1,"1",0.99,0.069,"3","1",1,0.125,"1","3","1","3"
"185","FB",1,"1",0.99,0.069,"3","1",1,0.125,"1","3","1","3"
"185","FB",1,"1",0.99,0.069,"3","1",1,0.125,"1","3","1","3"
"185","FB",1,"1",0.99,0.069,"3","1",1,0.125,"1","3","1","3"
"185","FB",1,"1",0.99,0.069,"3","1",1,0.125,"1","3","1","3"
"185","LR",0,"1",0.99,0.069,"3","1",1,0.125,"1","3","1","3"
"185","LR",0,"1",0.99,0.069,"3","1",1,0.125,"1","3","1","3"
"185","LR",0,"1",0.99,0.069,"3","1",1,0.125,"1","3","1","3"
"185","LR",0,"1",0.99,0.069,"3","1",1,0.125,"1","3","1","3"
"185","LR",0,"1",0.99,0.069,"3","1",1,0.125,"1","3","1","3"
"185","LR",0,"1",0.99,0.069,"3","1",1,0.125,"1","3","1","3"
"185","LR",0,"1",0.99,0.069,"3","1",1,0.125,"1","3","1","3"
"185","LR",1,"1",0.99,0.069,"3","1",1,0.125,"1","3","1","3"
"186","FB",0,"13",0.542,0.451,"1","3",0.625,0.5,"1","1","1","1"
"186","FB",0,"13",0.542,0.451,"1","3",0.625,0.5,"1","1","1","1"
"186","FB",0,"13",0.542,0.451,"1","3",0.625,0.5,"1","1","1","1"
"186","FB",1,"13",0.542,0.451,"1","3",0.625,0.5,"1","1","1","1"
"186","FB",1,"13",0.542,0.451,"1","3",0.625,0.5,"1","1","1","1"
"186","FB",1,"13",0.542,0.451,"1","3",0.625,0.5,"1","1","1","1"
"186","FB",1,"13",0.542,0.451,"1","3",0.625,0.5,"1","1","1","1"
"186","FB",1,"13",0.542,0.451,"1","3",0.625,0.5,"1","1","1","1"
"186","LR",0,"13",0.542,0.451,"1","3",0.625,0.5,"1","1","1","1"
"186","LR",0,"13",0.542,0.451,"1","3",0.625,0.5,"1","1","1","1"
"186","LR",0,"13",0.542,0.451,"1","3",0.625,0.5,"1","1","1","1"
"186","LR",0,"13",0.542,0.451,"1","3",0.625,0.5,"1","1","1","1"
"186","LR",1,"13",0.542,0.451,"1","3",0.625,0.5,"1","1","1","1"
"186","LR",1,"13",0.542,0.451,"1","3",0.625,0.5,"1","1","1","1"
"186","LR",1,"13",0.542,0.451,"1","3",0.625,0.5,"1","1","1","1"
"186","LR",1,"13",0.542,0.451,"1","3",0.625,0.5,"1","1","1","1"
"187","FB",1,"1",1,0.01,"3","1",1,0,"1","3","1","3"
"187","FB",1,"1",1,0.01,"3","1",1,0,"1","3","1","3"
"187","FB",1,"1",1,0.01,"3","1",1,0,"1","3","1","3"
"187","FB",1,"1",1,0.01,"3","1",1,0,"1","3","1","3"
"187","FB",1,"1",1,0.01,"3","1",1,0,"1","3","1","3"
"187","FB",1,"1",1,0.01,"3","1",1,0,"1","3","1","3"
"187","FB",1,"1",1,0.01,"3","1",1,0,"1","3","1","3"
"187","FB",1,"1",1,0.01,"3","1",1,0,"1","3","1","3"
"187","LR",0,"1",1,0.01,"3","1",1,0,"1","3","1","3"
"187","LR",0,"1",1,0.01,"3","1",1,0,"1","3","1","3"
"187","LR",0,"1",1,0.01,"3","1",1,0,"1","3","1","3"
"187","LR",0,"1",1,0.01,"3","1",1,0,"1","3","1","3"
"187","LR",0,"1",1,0.01,"3","1",1,0,"1","3","1","3"
"187","LR",0,"1",1,0.01,"3","1",1,0,"1","3","1","3"
"187","LR",0,"1",1,0.01,"3","1",1,0,"1","3","1","3"
"187","LR",0,"1",1,0.01,"3","1",1,0,"1","3","1","3"
"188","FB",1,"1",1,0.007,"3","1",1,0,"1","3","1","3"
"188","FB",1,"1",1,0.007,"3","1",1,0,"1","3","1","3"
"188","FB",1,"1",1,0.007,"3","1",1,0,"1","3","1","3"
"188","FB",1,"1",1,0.007,"3","1",1,0,"1","3","1","3"
"188","FB",1,"1",1,0.007,"3","1",1,0,"1","3","1","3"
"188","FB",1,"1",1,0.007,"3","1",1,0,"1","3","1","3"
"188","FB",1,"1",1,0.007,"3","1",1,0,"1","3","1","3"
"188","FB",1,"1",1,0.007,"3","1",1,0,"1","3","1","3"
"188","LR",0,"1",1,0.007,"3","1",1,0,"1","3","1","3"
"188","LR",0,"1",1,0.007,"3","1",1,0,"1","3","1","3"
"188","LR",0,"1",1,0.007,"3","1",1,0,"1","3","1","3"
"188","LR",0,"1",1,0.007,"3","1",1,0,"1","3","1","3"
"188","LR",0,"1",1,0.007,"3","1",1,0,"1","3","1","3"
"188","LR",0,"1",1,0.007,"3","1",1,0,"1","3","1","3"
"188","LR",0,"1",1,0.007,"3","1",1,0,"1","3","1","3"
"188","LR",0,"1",1,0.007,"3","1",1,0,"1","3","1","3"
"189","FB",0,"13",0.553,0.499,"2","3",0.75,0.625,"1","1","1","1"
"189","FB",0,"13",0.553,0.499,"2","3",0.75,0.625,"1","1","1","1"
"189","FB",1,"13",0.553,0.499,"2","3",0.75,0.625,"1","1","1","1"
"189","FB",1,"13",0.553,0.499,"2","3",0.75,0.625,"1","1","1","1"
"189","FB",1,"13",0.553,0.499,"2","3",0.75,0.625,"1","1","1","1"
"189","FB",1,"13",0.553,0.499,"2","3",0.75,0.625,"1","1","1","1"
"189","FB",1,"13",0.553,0.499,"2","3",0.75,0.625,"1","1","1","1"
"189","FB",1,"13",0.553,0.499,"2","3",0.75,0.625,"1","1","1","1"
"189","LR",0,"13",0.553,0.499,"2","3",0.75,0.625,"1","1","1","1"
"189","LR",0,"13",0.553,0.499,"2","3",0.75,0.625,"1","1","1","1"
"189","LR",0,"13",0.553,0.499,"2","3",0.75,0.625,"1","1","1","1"
"189","LR",1,"13",0.553,0.499,"2","3",0.75,0.625,"1","1","1","1"
"189","LR",1,"13",0.553,0.499,"2","3",0.75,0.625,"1","1","1","1"
"189","LR",1,"13",0.553,0.499,"2","3",0.75,0.625,"1","1","1","1"
"189","LR",1,"13",0.553,0.499,"2","3",0.75,0.625,"1","1","1","1"
"189","LR",1,"13",0.553,0.499,"2","3",0.75,0.625,"1","1","1","1"
"190","FB",1,"1",0.97,0.064,"3","1",1,0,"1","3","1","3"
"190","FB",1,"1",0.97,0.064,"3","1",1,0,"1","3","1","3"
"190","FB",1,"1",0.97,0.064,"3","1",1,0,"1","3","1","3"
"190","FB",1,"1",0.97,0.064,"3","1",1,0,"1","3","1","3"
"190","FB",1,"1",0.97,0.064,"3","1",1,0,"1","3","1","3"
"190","FB",1,"1",0.97,0.064,"3","1",1,0,"1","3","1","3"
"190","FB",1,"1",0.97,0.064,"3","1",1,0,"1","3","1","3"
"190","FB",1,"1",0.97,0.064,"3","1",1,0,"1","3","1","3"
"190","LR",0,"1",0.97,0.064,"3","1",1,0,"1","3","1","3"
"190","LR",0,"1",0.97,0.064,"3","1",1,0,"1","3","1","3"
"190","LR",0,"1",0.97,0.064,"3","1",1,0,"1","3","1","3"
"190","LR",0,"1",0.97,0.064,"3","1",1,0,"1","3","1","3"
"190","LR",0,"1",0.97,0.064,"3","1",1,0,"1","3","1","3"
"190","LR",0,"1",0.97,0.064,"3","1",1,0,"1","3","1","3"
"190","LR",0,"1",0.97,0.064,"3","1",1,0,"1","3","1","3"
"190","LR",0,"1",0.97,0.064,"3","1",1,0,"1","3","1","3"
"191","FB",0,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"191","FB",0,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"191","FB",0,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"191","FB",0,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"191","FB",0,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"191","FB",0,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"191","FB",0,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"191","FB",0,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"191","LR",1,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"191","LR",1,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"191","LR",1,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"191","LR",1,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"191","LR",1,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"191","LR",1,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"191","LR",1,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"191","LR",1,"25",0,0.994,"4","2",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"193","FB",0,"1",0.965,0.037,"3","1",0.875,0,"1","3","1","3"
"193","FB",1,"1",0.965,0.037,"3","1",0.875,0,"1","3","1","3"
"193","FB",1,"1",0.965,0.037,"3","1",0.875,0,"1","3","1","3"
"193","FB",1,"1",0.965,0.037,"3","1",0.875,0,"1","3","1","3"
"193","FB",1,"1",0.965,0.037,"3","1",0.875,0,"1","3","1","3"
"193","FB",1,"1",0.965,0.037,"3","1",0.875,0,"1","3","1","3"
"193","FB",1,"1",0.965,0.037,"3","1",0.875,0,"1","3","1","3"
"193","FB",1,"1",0.965,0.037,"3","1",0.875,0,"1","3","1","3"
"193","LR",0,"1",0.965,0.037,"3","1",0.875,0,"1","3","1","3"
"193","LR",0,"1",0.965,0.037,"3","1",0.875,0,"1","3","1","3"
"193","LR",0,"1",0.965,0.037,"3","1",0.875,0,"1","3","1","3"
"193","LR",0,"1",0.965,0.037,"3","1",0.875,0,"1","3","1","3"
"193","LR",0,"1",0.965,0.037,"3","1",0.875,0,"1","3","1","3"
"193","LR",0,"1",0.965,0.037,"3","1",0.875,0,"1","3","1","3"
"193","LR",0,"1",0.965,0.037,"3","1",0.875,0,"1","3","1","3"
"193","LR",0,"1",0.965,0.037,"3","1",0.875,0,"1","3","1","3"
"194","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"195","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"195","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"195","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"195","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"195","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"195","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"195","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"195","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"195","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"195","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"195","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"195","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"195","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"195","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"195","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"195","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"196","FB",0,"13",0.417,0.477,"1","3",0.375,0.5,"1","1","1","1"
"196","FB",0,"13",0.417,0.477,"1","3",0.375,0.5,"1","1","1","1"
"196","FB",0,"13",0.417,0.477,"1","3",0.375,0.5,"1","1","1","1"
"196","FB",0,"13",0.417,0.477,"1","3",0.375,0.5,"1","1","1","1"
"196","FB",0,"13",0.417,0.477,"1","3",0.375,0.5,"1","1","1","1"
"196","FB",1,"13",0.417,0.477,"1","3",0.375,0.5,"1","1","1","1"
"196","FB",1,"13",0.417,0.477,"1","3",0.375,0.5,"1","1","1","1"
"196","FB",1,"13",0.417,0.477,"1","3",0.375,0.5,"1","1","1","1"
"196","LR",0,"13",0.417,0.477,"1","3",0.375,0.5,"1","1","1","1"
"196","LR",0,"13",0.417,0.477,"1","3",0.375,0.5,"1","1","1","1"
"196","LR",0,"13",0.417,0.477,"1","3",0.375,0.5,"1","1","1","1"
"196","LR",0,"13",0.417,0.477,"1","3",0.375,0.5,"1","1","1","1"
"196","LR",1,"13",0.417,0.477,"1","3",0.375,0.5,"1","1","1","1"
"196","LR",1,"13",0.417,0.477,"1","3",0.375,0.5,"1","1","1","1"
"196","LR",1,"13",0.417,0.477,"1","3",0.375,0.5,"1","1","1","1"
"196","LR",1,"13",0.417,0.477,"1","3",0.375,0.5,"1","1","1","1"
"197","FB",0,"25",0,0.934,"4","2",0,1,"2","2","2","2"
"197","FB",0,"25",0,0.934,"4","2",0,1,"2","2","2","2"
"197","FB",0,"25",0,0.934,"4","2",0,1,"2","2","2","2"
"197","FB",0,"25",0,0.934,"4","2",0,1,"2","2","2","2"
"197","FB",0,"25",0,0.934,"4","2",0,1,"2","2","2","2"
"197","FB",0,"25",0,0.934,"4","2",0,1,"2","2","2","2"
