"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"321","LR",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","LR",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","LR",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","LR",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","LR",1,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","LR",1,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","LR",1,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","LR",1,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","LR",1,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","LR",1,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","LR",1,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","LR",1,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"322","FB",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","FB",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","FB",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","FB",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","FB",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","FB",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","FB",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","FB",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","FB",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","FB",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","FB",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","FB",1,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","FB",1,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","FB",1,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","FB",1,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","FB",1,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","LR",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","LR",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","LR",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","LR",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","LR",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","LR",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","LR",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","LR",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","LR",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","LR",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","LR",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","LR",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","LR",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","LR",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","LR",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"322","LR",0,"11",0.535,0,"4","3",0.3125,0,"2","2","2","2"
"323","FB",0,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","FB",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","FB",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","FB",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","FB",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","FB",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","FB",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","FB",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","FB",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","FB",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","FB",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","FB",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","FB",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","FB",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","FB",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","FB",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","LR",0,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","LR",0,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","LR",0,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","LR",0,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","LR",0,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","LR",0,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","LR",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","LR",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","LR",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","LR",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","LR",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","LR",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","LR",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","LR",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","LR",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"323","LR",1,"3",0.929,0.474,"5","2",0.9375,0.625,"5","1","5","1"
"324","FB",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","FB",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","FB",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","FB",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","FB",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","FB",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","FB",1,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","FB",1,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","FB",1,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","FB",1,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","FB",1,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","FB",1,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","FB",1,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","FB",1,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","FB",1,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","FB",1,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","LR",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","LR",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","LR",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","LR",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","LR",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","LR",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","LR",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","LR",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","LR",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","LR",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","LR",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","LR",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","LR",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","LR",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","LR",0,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"324","LR",1,"11",0.521,0.045,"2","3",0.625,0.0625,"2","2","2","2"
"325","FB",0,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","FB",0,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","FB",0,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","FB",0,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","FB",0,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","FB",0,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","FB",0,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","FB",0,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","FB",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","FB",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","FB",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","FB",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","FB",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","FB",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","FB",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","FB",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","LR",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","LR",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","LR",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","LR",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","LR",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","LR",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","LR",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","LR",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","LR",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","LR",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","LR",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","LR",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","LR",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","LR",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","LR",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"325","LR",1,"15",0.497,1,"3","4",0.5,1,"3","3","3","3"
"326","FB",0,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","FB",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","FB",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","FB",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","FB",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","FB",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","FB",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","FB",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","FB",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","FB",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","FB",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","FB",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","FB",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","FB",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","FB",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","FB",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","LR",0,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","LR",0,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","LR",0,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","LR",0,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","LR",0,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","LR",0,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","LR",0,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","LR",0,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","LR",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","LR",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","LR",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","LR",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","LR",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","LR",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","LR",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"326","LR",1,"3",0.976,0.502,"5","2",0.9375,0.5,"5","1","5","1"
"327","FB",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","FB",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","FB",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","FB",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","FB",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","FB",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","FB",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","FB",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","FB",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","FB",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","FB",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","FB",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","FB",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","FB",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","FB",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","FB",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","LR",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","LR",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","LR",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","LR",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","LR",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","LR",0,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","LR",1,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","LR",1,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","LR",1,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","LR",1,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","LR",1,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","LR",1,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","LR",1,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","LR",1,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","LR",1,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"327","LR",1,"23",0,0.493,"6","1",0,0.625,"4","4","6","4"
"328","FB",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","FB",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","FB",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","FB",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","FB",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","FB",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","FB",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","FB",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","FB",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","FB",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","FB",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","FB",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","FB",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","FB",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","FB",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","FB",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","LR",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","LR",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","LR",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","LR",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","LR",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","LR",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","LR",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","LR",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","LR",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","LR",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","LR",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","LR",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","LR",0,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","LR",1,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","LR",1,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"328","LR",1,"23",0.021,0.498,"1","1",0,0.1875,"4","4","6","4"
"329","FB",0,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","FB",0,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","FB",0,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","FB",0,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","FB",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","FB",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","FB",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","FB",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","FB",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","FB",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","FB",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","FB",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","FB",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","FB",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","FB",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","FB",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","LR",0,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","LR",0,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","LR",0,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","LR",0,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","LR",0,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","LR",0,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","LR",0,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","LR",0,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","LR",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","LR",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","LR",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","LR",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","LR",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","LR",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","LR",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"329","LR",1,"3",0.964,0.495,"5","2",0.75,0.5,"5","2","5","1"
"330","FB",0,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","FB",0,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","FB",0,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","FB",0,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","FB",0,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","FB",0,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","FB",0,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","FB",0,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","FB",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","FB",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","FB",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","FB",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","FB",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","FB",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","FB",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","FB",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","LR",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","LR",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","LR",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","LR",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","LR",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","LR",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","LR",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","LR",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","LR",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","LR",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","LR",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","LR",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","LR",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","LR",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","LR",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"330","LR",1,"15",0.473,1,"3","4",0.5,1,"3","3","3","3"
"331","FB",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","FB",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","FB",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","FB",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","FB",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","FB",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","FB",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","FB",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","FB",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","FB",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","FB",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","FB",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","FB",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","FB",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","FB",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","FB",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","LR",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","LR",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","LR",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","LR",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","LR",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","LR",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","LR",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","LR",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","LR",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","LR",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","LR",0,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","LR",1,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","LR",1,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","LR",1,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","LR",1,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"331","LR",1,"23",0,0.446,"1","1",0,0.3125,"4","4","6","4"
"332","FB",0,"15",0.548,1,"3","4",0.75,1,"3","3","3","3"
"332","FB",0,"15",0.548,1,"3","4",0.75,1,"3","3","3","3"
"332","FB",0,"15",0.548,1,"3","4",0.75,1,"3","3","3","3"
"332","FB",0,"15",0.548,1,"3","4",0.75,1,"3","3","3","3"
"332","FB",1,"15",0.548,1,"3","4",0.75,1,"3","3","3","3"
"332","FB",1,"15",0.548,1,"3","4",0.75,1,"3","3","3","3"
"332","FB",1,"15",0.548,1,"3","4",0.75,1,"3","3","3","3"
"332","FB",1,"15",0.548,1,"3","4",0.75,1,"3","3","3","3"
"332","FB",1,"15",0.548,1,"3","4",0.75,1,"3","3","3","3"
"332","FB",1,"15",0.548,1,"3","4",0.75,1,"3","3","3","3"
"332","FB",1,"15",0.548,1,"3","4",0.75,1,"3","3","3","3"
"332","FB",1,"15",0.548,1,"3","4",0.75,1,"3","3","3","3"
"332","FB",1,"15",0.548,1,"3","4",0.75,1,"3","3","3","3"
