"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"185","LR",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","LR",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","LR",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","LR",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","LR",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","LR",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","LR",1,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","LR",1,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","LR",1,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","LR",1,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","LR",1,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"186","FB",0,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","FB",0,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","FB",0,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","FB",0,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","FB",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","FB",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","FB",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","FB",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","FB",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","FB",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","FB",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","FB",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","FB",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","FB",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","FB",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","FB",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","LR",0,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","LR",0,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","LR",0,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","LR",0,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","LR",0,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","LR",0,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","LR",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","LR",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","LR",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","LR",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","LR",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","LR",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","LR",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","LR",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","LR",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"186","LR",1,"9",0.771,0.654,"2","4",0.75,0.625,"1","1","1","1"
"187","FB",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","FB",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","FB",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","FB",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","FB",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","FB",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","FB",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","FB",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","FB",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","FB",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","FB",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","FB",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","FB",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","FB",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","FB",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","FB",1,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","LR",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","LR",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","LR",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","LR",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","LR",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","LR",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","LR",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","LR",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","LR",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","LR",0,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","LR",1,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","LR",1,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","LR",1,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","LR",1,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","LR",1,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"187","LR",1,"17",0.215,0.228,"3","1",0.0625,0.375,"4","4","2","2"
"188","FB",0,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","FB",0,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","FB",0,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","FB",0,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","FB",0,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","FB",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","FB",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","FB",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","FB",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","FB",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","FB",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","FB",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","FB",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","FB",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","FB",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","FB",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","LR",0,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","LR",0,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","LR",0,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","LR",0,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","LR",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","LR",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","LR",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","LR",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","LR",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","LR",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","LR",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","LR",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","LR",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","LR",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","LR",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"188","LR",1,"9",0.719,0.735,"2","4",0.6875,0.75,"5","1","1","1"
"189","FB",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","FB",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","FB",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","FB",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","FB",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","FB",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","FB",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","FB",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","FB",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","FB",1,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","FB",1,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","FB",1,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","FB",1,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","FB",1,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","FB",1,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","FB",1,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","LR",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","LR",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","LR",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","LR",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","LR",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","LR",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","LR",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","LR",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","LR",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","LR",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","LR",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","LR",0,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","LR",1,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","LR",1,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","LR",1,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"189","LR",1,"17",0.233,0.186,"3","1",0.4375,0.25,"2","2","2","2"
"190","FB",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","FB",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","FB",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","FB",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","FB",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","FB",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","FB",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","FB",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","FB",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","FB",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","FB",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","FB",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","FB",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","FB",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","FB",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","FB",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","LR",0,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","LR",0,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","LR",0,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","LR",0,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","LR",0,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","LR",0,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","LR",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","LR",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","LR",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","LR",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","LR",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","LR",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","LR",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","LR",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","LR",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"190","LR",1,"9",0.764,0.74,"2","4",1,0.625,"3","3","1","1"
"191","FB",0,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","FB",0,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","FB",0,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","FB",0,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","FB",0,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","FB",0,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","FB",0,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","FB",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","FB",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","FB",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","FB",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","FB",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","FB",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","FB",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","FB",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","FB",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","LR",0,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","LR",0,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","LR",0,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","LR",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","LR",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","LR",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","LR",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","LR",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","LR",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","LR",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","LR",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","LR",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","LR",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","LR",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","LR",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"191","LR",1,"9",0.636,0.797,"2","4",0.5625,0.8125,"5","1","1","1"
"192","FB",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","FB",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","FB",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","FB",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","FB",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","FB",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","FB",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","FB",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","FB",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","FB",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","FB",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","FB",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","FB",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","FB",1,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","FB",1,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","FB",1,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","LR",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","LR",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","LR",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","LR",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","LR",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","LR",0,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","LR",1,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","LR",1,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","LR",1,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","LR",1,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","LR",1,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","LR",1,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","LR",1,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","LR",1,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","LR",1,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"192","LR",1,"19",0.288,0.649,"4","2",0.1875,0.625,"4","4","4","4"
"193","FB",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","FB",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","FB",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","FB",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","FB",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","FB",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","FB",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","FB",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","FB",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","FB",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","FB",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","FB",1,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","FB",1,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","FB",1,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","FB",1,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","FB",1,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","LR",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","LR",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","LR",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","LR",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","LR",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","LR",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","LR",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","LR",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","LR",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","LR",0,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","LR",1,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","LR",1,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","LR",1,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","LR",1,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","LR",1,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"193","LR",1,"17",0.262,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"194","FB",0,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","FB",0,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","FB",0,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","FB",0,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","FB",0,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","FB",0,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","FB",0,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","FB",0,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","FB",0,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","FB",0,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","FB",0,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","FB",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","FB",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","FB",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","FB",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","FB",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","LR",0,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","LR",0,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","LR",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","LR",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","LR",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","LR",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","LR",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","LR",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","LR",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","LR",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","LR",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","LR",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","LR",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","LR",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","LR",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"194","LR",1,"19",0.275,0.836,"4","2",0.3125,0.875,"4","4","4","4"
"195","FB",0,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","FB",0,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","FB",0,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","FB",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","FB",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","FB",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","FB",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","FB",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","FB",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","FB",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","FB",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","FB",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","FB",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","FB",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","FB",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","FB",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","LR",0,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","LR",0,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","LR",0,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","LR",0,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","LR",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","LR",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","LR",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","LR",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","LR",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
"195","LR",1,"9",0.76,0.718,"2","4",0.8125,0.75,"1","1","1","1"
