"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"182","FB",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","FB",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","FB",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","FB",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","FB",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","FB",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","FB",1,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","FB",1,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","FB",1,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","FB",1,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",1,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",1,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",1,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","LR",1,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"183","FB",0,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","FB",0,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","FB",0,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","FB",0,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","FB",0,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","FB",0,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","FB",0,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","FB",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","FB",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","FB",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","FB",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","FB",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","FB",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","FB",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","FB",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","FB",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","LR",0,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","LR",0,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","LR",0,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","LR",0,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","LR",0,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","LR",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","LR",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","LR",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","LR",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","LR",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","LR",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","LR",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","LR",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","LR",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","LR",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"183","LR",1,"9",0.677,0.682,"1","1",0.5625,0.6875,"2","2","2","2"
"184","FB",0,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","FB",0,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","FB",0,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","FB",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","FB",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","FB",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","FB",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","FB",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","FB",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","FB",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","FB",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","FB",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","FB",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","FB",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","FB",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","FB",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","LR",0,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","LR",0,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","LR",0,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","LR",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","LR",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","LR",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","LR",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","LR",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","LR",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","LR",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","LR",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","LR",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","LR",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","LR",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","LR",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"184","LR",1,"9",0.849,0.693,"1","1",0.8125,0.8125,"2","2","2","2"
"185","FB",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","FB",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","FB",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","FB",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","FB",1,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","FB",1,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","FB",1,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","FB",1,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","FB",1,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","FB",1,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","FB",1,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","FB",1,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","FB",1,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","FB",1,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","FB",1,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","FB",1,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","LR",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","LR",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","LR",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","LR",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","LR",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","LR",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","LR",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","LR",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","LR",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","LR",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","LR",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","LR",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","LR",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","LR",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","LR",0,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"185","LR",1,"7",0.79,0.217,"2","4",0.75,0.0625,"4","4","4","4"
"186","FB",0,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","FB",0,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","FB",0,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","FB",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","FB",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","FB",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","FB",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","FB",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","FB",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","FB",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","FB",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","FB",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","FB",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","FB",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","FB",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","FB",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","LR",0,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","LR",0,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","LR",0,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","LR",0,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","LR",0,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","LR",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","LR",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","LR",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","LR",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","LR",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","LR",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","LR",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","LR",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","LR",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","LR",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"186","LR",1,"9",0.811,0.749,"1","1",0.8125,0.6875,"2","2","2","2"
"187","FB",0,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","FB",0,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","FB",0,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","FB",0,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","FB",0,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","FB",0,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","FB",0,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","FB",0,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","FB",0,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","FB",0,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","FB",0,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","FB",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","FB",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","FB",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","FB",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","FB",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","LR",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","LR",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","LR",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","LR",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","LR",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","LR",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","LR",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","LR",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","LR",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","LR",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","LR",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","LR",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","LR",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","LR",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","LR",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"187","LR",1,"19",0.254,0.809,"3","3",0.3125,1,"3","3","3","3"
"188","FB",0,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","FB",0,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","FB",0,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","FB",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","FB",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","FB",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","FB",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","FB",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","FB",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","FB",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","FB",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","FB",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","FB",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","FB",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","FB",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","FB",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","LR",0,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","LR",0,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","LR",0,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","LR",0,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","LR",0,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","LR",0,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","LR",0,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","LR",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","LR",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","LR",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","LR",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","LR",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","LR",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","LR",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","LR",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"188","LR",1,"9",0.727,0.794,"1","1",0.8125,0.5625,"2","2","2","2"
"189","FB",0,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","FB",0,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","FB",0,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","FB",0,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","FB",0,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","FB",0,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","FB",0,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","FB",0,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","FB",0,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","FB",0,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","FB",0,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","FB",1,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","FB",1,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","FB",1,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","FB",1,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","FB",1,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","LR",0,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","LR",0,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","LR",0,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","LR",0,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","LR",1,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","LR",1,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","LR",1,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","LR",1,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","LR",1,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","LR",1,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","LR",1,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","LR",1,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","LR",1,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","LR",1,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","LR",1,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"189","LR",1,"19",0.291,0.794,"3","3",0.3125,0.75,"3","3","3","3"
"190","FB",0,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","FB",0,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","FB",0,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","FB",0,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","FB",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","FB",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","FB",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","FB",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","FB",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","FB",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","FB",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","FB",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","FB",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","FB",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","FB",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","FB",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","LR",0,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","LR",0,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","LR",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","LR",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","LR",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","LR",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","LR",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","LR",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","LR",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","LR",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","LR",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","LR",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","LR",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","LR",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","LR",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"190","LR",1,"9",0.816,0.751,"1","1",0.75,0.875,"2","2","2","2"
"191","FB",0,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","FB",0,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","FB",0,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","FB",0,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","FB",0,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","FB",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","FB",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","FB",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","FB",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","FB",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","FB",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","FB",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","FB",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","FB",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","FB",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","FB",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","LR",0,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","LR",0,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","LR",0,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","LR",0,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","LR",0,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","LR",0,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","LR",0,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","LR",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","LR",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","LR",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","LR",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","LR",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","LR",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","LR",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","LR",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"191","LR",1,"9",0.806,0.755,"1","1",0.6875,0.5625,"2","2","2","2"
"192","FB",0,"9",0.739,0.699,"1","1",0.8125,0.8125,"2","2","2","2"
"192","FB",0,"9",0.739,0.699,"1","1",0.8125,0.8125,"2","2","2","2"
"192","FB",0,"9",0.739,0.699,"1","1",0.8125,0.8125,"2","2","2","2"
"192","FB",1,"9",0.739,0.699,"1","1",0.8125,0.8125,"2","2","2","2"
"192","FB",1,"9",0.739,0.699,"1","1",0.8125,0.8125,"2","2","2","2"
"192","FB",1,"9",0.739,0.699,"1","1",0.8125,0.8125,"2","2","2","2"
"192","FB",1,"9",0.739,0.699,"1","1",0.8125,0.8125,"2","2","2","2"
"192","FB",1,"9",0.739,0.699,"1","1",0.8125,0.8125,"2","2","2","2"
