"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"87","LR",0,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","LR",0,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","LR",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","LR",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","LR",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","LR",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"88","FB",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","FB",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","FB",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","FB",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","FB",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","FB",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","FB",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","FB",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","FB",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","FB",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","FB",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","FB",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","FB",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","FB",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","FB",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","FB",1,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","LR",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","LR",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","LR",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","LR",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","LR",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","LR",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","LR",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","LR",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","LR",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","LR",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","LR",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","LR",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","LR",0,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","LR",1,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","LR",1,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"88","LR",1,"17",0.239,0.21,"1","1",0.0625,0.1875,"4","4","4","4"
"89","FB",0,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","FB",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","FB",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","FB",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","FB",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","FB",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","LR",0,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","LR",0,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","LR",0,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.23,0.827,"3","4",0.3125,0.8125,"3","3","3","3"
"90","FB",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","FB",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","FB",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","FB",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","FB",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","FB",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","FB",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","FB",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","FB",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","FB",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","FB",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","FB",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","FB",1,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","FB",1,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","FB",1,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","FB",1,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","LR",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","LR",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","LR",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","LR",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","LR",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","LR",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","LR",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","LR",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","LR",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","LR",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","LR",0,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","LR",1,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","LR",1,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","LR",1,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","LR",1,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"90","LR",1,"17",0.312,0.236,"1","1",0.25,0.3125,"4","4","4","4"
"91","FB",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","FB",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","FB",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","FB",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","FB",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","FB",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","FB",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","FB",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","FB",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","FB",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","FB",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","FB",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","FB",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","FB",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","FB",1,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","FB",1,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","LR",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","LR",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","LR",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","LR",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","LR",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","LR",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","LR",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","LR",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","LR",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","LR",0,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","LR",1,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","LR",1,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","LR",1,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","LR",1,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","LR",1,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"91","LR",1,"17",0.246,0.31,"1","1",0.125,0.375,"4","4","4","4"
"92","FB",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","FB",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","FB",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","FB",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","FB",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","FB",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","FB",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","FB",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","FB",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","FB",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","FB",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","FB",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","FB",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","FB",1,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","FB",1,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","FB",1,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","LR",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","LR",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","LR",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","LR",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","LR",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","LR",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","LR",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","LR",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","LR",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","LR",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","LR",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","LR",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","LR",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","LR",0,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","LR",1,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"92","LR",1,"17",0.33,0.21,"1","1",0.1875,0.125,"4","4","4","4"
"93","FB",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","FB",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","FB",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","FB",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","FB",1,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","FB",1,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","FB",1,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","FB",1,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","FB",1,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","FB",1,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","FB",1,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","FB",1,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","FB",1,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","FB",1,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","FB",1,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","FB",1,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","LR",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","LR",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","LR",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","LR",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","LR",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","LR",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","LR",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","LR",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","LR",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","LR",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","LR",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","LR",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","LR",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","LR",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","LR",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"93","LR",0,"7",0.762,0.298,"2","2",0.75,0,"2","2","2","2"
"94","FB",0,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","FB",0,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","FB",0,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","FB",0,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","FB",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","FB",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","FB",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","FB",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","FB",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","FB",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","FB",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","FB",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","FB",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","FB",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","FB",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","FB",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","LR",0,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","LR",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","LR",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","LR",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","LR",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","LR",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","LR",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","LR",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","LR",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","LR",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","LR",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","LR",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","LR",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","LR",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","LR",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"94","LR",1,"9",0.782,0.89,"4","3",0.75,0.9375,"1","1","1","1"
"95","FB",0,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","FB",0,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","FB",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","FB",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","FB",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","FB",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","FB",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","FB",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","FB",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","FB",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","FB",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","FB",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","FB",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","FB",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","FB",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","FB",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","LR",0,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","LR",0,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","LR",0,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","LR",0,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","LR",0,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","LR",0,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","LR",0,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","LR",0,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","LR",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","LR",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","LR",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","LR",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","LR",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","LR",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","LR",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"95","LR",1,"9",0.67,0.676,"2","3",0.875,0.5,"2","2","1","1"
"96","FB",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","FB",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","FB",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","FB",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","FB",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","FB",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","FB",1,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","FB",1,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","FB",1,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","FB",1,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","FB",1,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","FB",1,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","FB",1,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","FB",1,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","FB",1,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","FB",1,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","LR",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","LR",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","LR",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","LR",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","LR",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","LR",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","LR",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","LR",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","LR",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","LR",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","LR",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","LR",0,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","LR",1,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","LR",1,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","LR",1,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"96","LR",1,"7",0.763,0.253,"2","2",0.625,0.25,"2","2","2","2"
"97","FB",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","FB",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","FB",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","FB",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","FB",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","FB",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","FB",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","FB",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","FB",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","FB",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","FB",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","FB",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","FB",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","FB",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","FB",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","FB",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","LR",0,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","LR",0,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","LR",0,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","LR",0,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","LR",0,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","LR",0,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","LR",0,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","LR",0,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","LR",0,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","LR",0,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","LR",0,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","LR",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","LR",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","LR",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","LR",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"97","LR",1,"7",0.784,0.219,"2","2",1,0.3125,"2","2","1","1"
"98","FB",0,"17",0.267,0.202,"1","1",0.25,0.125,"4","4","4","4"
"98","FB",0,"17",0.267,0.202,"1","1",0.25,0.125,"4","4","4","4"
