"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"355","FB",0,"25",0.038,1,"3","1",0,1,"6","4","6","4"
"355","FB",0,"25",0.038,1,"3","1",0,1,"6","4","6","4"
"355","FB",0,"25",0.038,1,"3","1",0,1,"6","4","6","4"
"355","FB",0,"25",0.038,1,"3","1",0,1,"6","4","6","4"
"355","LR",1,"25",0.038,1,"3","1",0,1,"6","4","6","4"
"355","LR",1,"25",0.038,1,"3","1",0,1,"6","4","6","4"
"355","LR",1,"25",0.038,1,"3","1",0,1,"6","4","6","4"
"355","LR",1,"25",0.038,1,"3","1",0,1,"6","4","6","4"
"355","LR",1,"25",0.038,1,"3","1",0,1,"6","4","6","4"
"355","LR",1,"25",0.038,1,"3","1",0,1,"6","4","6","4"
"355","LR",1,"25",0.038,1,"3","1",0,1,"6","4","6","4"
"355","LR",1,"25",0.038,1,"3","1",0,1,"6","4","6","4"
"356","FB",1,"1",1,0.057,"4","3",1,0.125,"3","3","3","3"
"356","FB",1,"1",1,0.057,"4","3",1,0.125,"3","3","3","3"
"356","FB",1,"1",1,0.057,"4","3",1,0.125,"3","3","3","3"
"356","FB",1,"1",1,0.057,"4","3",1,0.125,"3","3","3","3"
"356","FB",1,"1",1,0.057,"4","3",1,0.125,"3","3","3","3"
"356","FB",1,"1",1,0.057,"4","3",1,0.125,"3","3","3","3"
"356","FB",1,"1",1,0.057,"4","3",1,0.125,"3","3","3","3"
"356","FB",1,"1",1,0.057,"4","3",1,0.125,"3","3","3","3"
"356","LR",0,"1",1,0.057,"4","3",1,0.125,"3","3","3","3"
"356","LR",0,"1",1,0.057,"4","3",1,0.125,"3","3","3","3"
"356","LR",0,"1",1,0.057,"4","3",1,0.125,"3","3","3","3"
"356","LR",0,"1",1,0.057,"4","3",1,0.125,"3","3","3","3"
"356","LR",0,"1",1,0.057,"4","3",1,0.125,"3","3","3","3"
"356","LR",0,"1",1,0.057,"4","3",1,0.125,"3","3","3","3"
"356","LR",0,"1",1,0.057,"4","3",1,0.125,"3","3","3","3"
"356","LR",1,"1",1,0.057,"4","3",1,0.125,"3","3","3","3"
"357","FB",0,"25",0.026,1,"3","1",0,1,"6","4","6","4"
"357","FB",0,"25",0.026,1,"3","1",0,1,"6","4","6","4"
"357","FB",0,"25",0.026,1,"3","1",0,1,"6","4","6","4"
"357","FB",0,"25",0.026,1,"3","1",0,1,"6","4","6","4"
"357","FB",0,"25",0.026,1,"3","1",0,1,"6","4","6","4"
"357","FB",0,"25",0.026,1,"3","1",0,1,"6","4","6","4"
"357","FB",0,"25",0.026,1,"3","1",0,1,"6","4","6","4"
"357","FB",0,"25",0.026,1,"3","1",0,1,"6","4","6","4"
"357","LR",1,"25",0.026,1,"3","1",0,1,"6","4","6","4"
"357","LR",1,"25",0.026,1,"3","1",0,1,"6","4","6","4"
"357","LR",1,"25",0.026,1,"3","1",0,1,"6","4","6","4"
"357","LR",1,"25",0.026,1,"3","1",0,1,"6","4","6","4"
"357","LR",1,"25",0.026,1,"3","1",0,1,"6","4","6","4"
"357","LR",1,"25",0.026,1,"3","1",0,1,"6","4","6","4"
"357","LR",1,"25",0.026,1,"3","1",0,1,"6","4","6","4"
"357","LR",1,"25",0.026,1,"3","1",0,1,"6","4","6","4"
"358","FB",1,"1",0.961,0.064,"4","3",1,0.125,"3","3","3","3"
"358","FB",1,"1",0.961,0.064,"4","3",1,0.125,"3","3","3","3"
"358","FB",1,"1",0.961,0.064,"4","3",1,0.125,"3","3","3","3"
"358","FB",1,"1",0.961,0.064,"4","3",1,0.125,"3","3","3","3"
"358","FB",1,"1",0.961,0.064,"4","3",1,0.125,"3","3","3","3"
"358","FB",1,"1",0.961,0.064,"4","3",1,0.125,"3","3","3","3"
"358","FB",1,"1",0.961,0.064,"4","3",1,0.125,"3","3","3","3"
"358","FB",1,"1",0.961,0.064,"4","3",1,0.125,"3","3","3","3"
"358","LR",0,"1",0.961,0.064,"4","3",1,0.125,"3","3","3","3"
"358","LR",0,"1",0.961,0.064,"4","3",1,0.125,"3","3","3","3"
"358","LR",0,"1",0.961,0.064,"4","3",1,0.125,"3","3","3","3"
"358","LR",0,"1",0.961,0.064,"4","3",1,0.125,"3","3","3","3"
"358","LR",0,"1",0.961,0.064,"4","3",1,0.125,"3","3","3","3"
"358","LR",0,"1",0.961,0.064,"4","3",1,0.125,"3","3","3","3"
"358","LR",0,"1",0.961,0.064,"4","3",1,0.125,"3","3","3","3"
"358","LR",1,"1",0.961,0.064,"4","3",1,0.125,"3","3","3","3"
"359","FB",0,"25",0.005,0.996,"3","1",0,1,"6","4","6","4"
"359","FB",0,"25",0.005,0.996,"3","1",0,1,"6","4","6","4"
"359","FB",0,"25",0.005,0.996,"3","1",0,1,"6","4","6","4"
"359","FB",0,"25",0.005,0.996,"3","1",0,1,"6","4","6","4"
"359","FB",0,"25",0.005,0.996,"3","1",0,1,"6","4","6","4"
"359","FB",0,"25",0.005,0.996,"3","1",0,1,"6","4","6","4"
"359","FB",0,"25",0.005,0.996,"3","1",0,1,"6","4","6","4"
"359","FB",0,"25",0.005,0.996,"3","1",0,1,"6","4","6","4"
"359","LR",1,"25",0.005,0.996,"3","1",0,1,"6","4","6","4"
"359","LR",1,"25",0.005,0.996,"3","1",0,1,"6","4","6","4"
"359","LR",1,"25",0.005,0.996,"3","1",0,1,"6","4","6","4"
"359","LR",1,"25",0.005,0.996,"3","1",0,1,"6","4","6","4"
"359","LR",1,"25",0.005,0.996,"3","1",0,1,"6","4","6","4"
"359","LR",1,"25",0.005,0.996,"3","1",0,1,"6","4","6","4"
"359","LR",1,"25",0.005,0.996,"3","1",0,1,"6","4","6","4"
"359","LR",1,"25",0.005,0.996,"3","1",0,1,"6","4","6","4"
"360","FB",0,"25",0.056,1,"3","1",0.25,1,"1","4","1","4"
"360","FB",0,"25",0.056,1,"3","1",0.25,1,"1","4","1","4"
"360","FB",0,"25",0.056,1,"3","1",0.25,1,"1","4","1","4"
"360","FB",0,"25",0.056,1,"3","1",0.25,1,"1","4","1","4"
"360","FB",0,"25",0.056,1,"3","1",0.25,1,"1","4","1","4"
"360","FB",0,"25",0.056,1,"3","1",0.25,1,"1","4","1","4"
"360","FB",1,"25",0.056,1,"3","1",0.25,1,"1","4","1","4"
"360","FB",1,"25",0.056,1,"3","1",0.25,1,"1","4","1","4"
"360","LR",1,"25",0.056,1,"3","1",0.25,1,"1","4","1","4"
"360","LR",1,"25",0.056,1,"3","1",0.25,1,"1","4","1","4"
"360","LR",1,"25",0.056,1,"3","1",0.25,1,"1","4","1","4"
"360","LR",1,"25",0.056,1,"3","1",0.25,1,"1","4","1","4"
"360","LR",1,"25",0.056,1,"3","1",0.25,1,"1","4","1","4"
"360","LR",1,"25",0.056,1,"3","1",0.25,1,"1","4","1","4"
"360","LR",1,"25",0.056,1,"3","1",0.25,1,"1","4","1","4"
"360","LR",1,"25",0.056,1,"3","1",0.25,1,"1","4","1","4"
"361","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"361","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"361","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"361","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"361","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"361","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"361","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"361","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"361","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"361","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"361","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"361","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"361","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"361","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"361","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"361","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"362","FB",1,"1",0.982,0.016,"4","3",1,0,"3","3","3","3"
"362","FB",1,"1",0.982,0.016,"4","3",1,0,"3","3","3","3"
"362","FB",1,"1",0.982,0.016,"4","3",1,0,"3","3","3","3"
"362","FB",1,"1",0.982,0.016,"4","3",1,0,"3","3","3","3"
"362","FB",1,"1",0.982,0.016,"4","3",1,0,"3","3","3","3"
"362","FB",1,"1",0.982,0.016,"4","3",1,0,"3","3","3","3"
"362","FB",1,"1",0.982,0.016,"4","3",1,0,"3","3","3","3"
"362","FB",1,"1",0.982,0.016,"4","3",1,0,"3","3","3","3"
"362","LR",0,"1",0.982,0.016,"4","3",1,0,"3","3","3","3"
"362","LR",0,"1",0.982,0.016,"4","3",1,0,"3","3","3","3"
"362","LR",0,"1",0.982,0.016,"4","3",1,0,"3","3","3","3"
"362","LR",0,"1",0.982,0.016,"4","3",1,0,"3","3","3","3"
"362","LR",0,"1",0.982,0.016,"4","3",1,0,"3","3","3","3"
"362","LR",0,"1",0.982,0.016,"4","3",1,0,"3","3","3","3"
"362","LR",0,"1",0.982,0.016,"4","3",1,0,"3","3","3","3"
"362","LR",0,"1",0.982,0.016,"4","3",1,0,"3","3","3","3"
"363","FB",1,"1",0.961,0.053,"4","3",1,0,"3","3","3","3"
"363","FB",1,"1",0.961,0.053,"4","3",1,0,"3","3","3","3"
"363","FB",1,"1",0.961,0.053,"4","3",1,0,"3","3","3","3"
"363","FB",1,"1",0.961,0.053,"4","3",1,0,"3","3","3","3"
"363","FB",1,"1",0.961,0.053,"4","3",1,0,"3","3","3","3"
"363","FB",1,"1",0.961,0.053,"4","3",1,0,"3","3","3","3"
"363","FB",1,"1",0.961,0.053,"4","3",1,0,"3","3","3","3"
"363","FB",1,"1",0.961,0.053,"4","3",1,0,"3","3","3","3"
"363","LR",0,"1",0.961,0.053,"4","3",1,0,"3","3","3","3"
"363","LR",0,"1",0.961,0.053,"4","3",1,0,"3","3","3","3"
"363","LR",0,"1",0.961,0.053,"4","3",1,0,"3","3","3","3"
"363","LR",0,"1",0.961,0.053,"4","3",1,0,"3","3","3","3"
"363","LR",0,"1",0.961,0.053,"4","3",1,0,"3","3","3","3"
"363","LR",0,"1",0.961,0.053,"4","3",1,0,"3","3","3","3"
"363","LR",0,"1",0.961,0.053,"4","3",1,0,"3","3","3","3"
"363","LR",0,"1",0.961,0.053,"4","3",1,0,"3","3","3","3"
"364","FB",0,"25",0.019,1,"3","1",0,1,"6","4","6","4"
"364","FB",0,"25",0.019,1,"3","1",0,1,"6","4","6","4"
"364","FB",0,"25",0.019,1,"3","1",0,1,"6","4","6","4"
"364","FB",0,"25",0.019,1,"3","1",0,1,"6","4","6","4"
"364","FB",0,"25",0.019,1,"3","1",0,1,"6","4","6","4"
"364","FB",0,"25",0.019,1,"3","1",0,1,"6","4","6","4"
"364","FB",0,"25",0.019,1,"3","1",0,1,"6","4","6","4"
"364","FB",0,"25",0.019,1,"3","1",0,1,"6","4","6","4"
"364","LR",1,"25",0.019,1,"3","1",0,1,"6","4","6","4"
"364","LR",1,"25",0.019,1,"3","1",0,1,"6","4","6","4"
"364","LR",1,"25",0.019,1,"3","1",0,1,"6","4","6","4"
"364","LR",1,"25",0.019,1,"3","1",0,1,"6","4","6","4"
"364","LR",1,"25",0.019,1,"3","1",0,1,"6","4","6","4"
"364","LR",1,"25",0.019,1,"3","1",0,1,"6","4","6","4"
"364","LR",1,"25",0.019,1,"3","1",0,1,"6","4","6","4"
"364","LR",1,"25",0.019,1,"3","1",0,1,"6","4","6","4"
"365","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"365","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"365","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"365","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"365","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"365","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"365","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"365","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"365","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"365","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"365","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"365","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"365","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"365","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"365","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"365","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"366","FB",0,"25",0.065,0.968,"3","1",0.125,1,"6","4","1","4"
"366","FB",0,"25",0.065,0.968,"3","1",0.125,1,"6","4","1","4"
"366","FB",0,"25",0.065,0.968,"3","1",0.125,1,"6","4","1","4"
"366","FB",0,"25",0.065,0.968,"3","1",0.125,1,"6","4","1","4"
"366","FB",0,"25",0.065,0.968,"3","1",0.125,1,"6","4","1","4"
"366","FB",0,"25",0.065,0.968,"3","1",0.125,1,"6","4","1","4"
"366","FB",0,"25",0.065,0.968,"3","1",0.125,1,"6","4","1","4"
"366","FB",1,"25",0.065,0.968,"3","1",0.125,1,"6","4","1","4"
"366","LR",1,"25",0.065,0.968,"3","1",0.125,1,"6","4","1","4"
"366","LR",1,"25",0.065,0.968,"3","1",0.125,1,"6","4","1","4"
"366","LR",1,"25",0.065,0.968,"3","1",0.125,1,"6","4","1","4"
"366","LR",1,"25",0.065,0.968,"3","1",0.125,1,"6","4","1","4"
"366","LR",1,"25",0.065,0.968,"3","1",0.125,1,"6","4","1","4"
"366","LR",1,"25",0.065,0.968,"3","1",0.125,1,"6","4","1","4"
"366","LR",1,"25",0.065,0.968,"3","1",0.125,1,"6","4","1","4"
"366","LR",1,"25",0.065,0.968,"3","1",0.125,1,"6","4","1","4"
"367","FB",0,"25",0.087,0.936,"3","1",0,0.875,"6","4","6","4"
"367","FB",0,"25",0.087,0.936,"3","1",0,0.875,"6","4","6","4"
"367","FB",0,"25",0.087,0.936,"3","1",0,0.875,"6","4","6","4"
"367","FB",0,"25",0.087,0.936,"3","1",0,0.875,"6","4","6","4"
"367","FB",0,"25",0.087,0.936,"3","1",0,0.875,"6","4","6","4"
"367","FB",0,"25",0.087,0.936,"3","1",0,0.875,"6","4","6","4"
"367","FB",0,"25",0.087,0.936,"3","1",0,0.875,"6","4","6","4"
"367","FB",0,"25",0.087,0.936,"3","1",0,0.875,"6","4","6","4"
"367","LR",0,"25",0.087,0.936,"3","1",0,0.875,"6","4","6","4"
"367","LR",1,"25",0.087,0.936,"3","1",0,0.875,"6","4","6","4"
"367","LR",1,"25",0.087,0.936,"3","1",0,0.875,"6","4","6","4"
"367","LR",1,"25",0.087,0.936,"3","1",0,0.875,"6","4","6","4"
"367","LR",1,"25",0.087,0.936,"3","1",0,0.875,"6","4","6","4"
"367","LR",1,"25",0.087,0.936,"3","1",0,0.875,"6","4","6","4"
"367","LR",1,"25",0.087,0.936,"3","1",0,0.875,"6","4","6","4"
"367","LR",1,"25",0.087,0.936,"3","1",0,0.875,"6","4","6","4"
"368","FB",0,"21",0,0.066,"1","4",0,0.25,"2","2","2","2"
"368","FB",0,"21",0,0.066,"1","4",0,0.25,"2","2","2","2"
"368","FB",0,"21",0,0.066,"1","4",0,0.25,"2","2","2","2"
"368","FB",0,"21",0,0.066,"1","4",0,0.25,"2","2","2","2"
"368","FB",0,"21",0,0.066,"1","4",0,0.25,"2","2","2","2"
"368","FB",0,"21",0,0.066,"1","4",0,0.25,"2","2","2","2"
"368","FB",0,"21",0,0.066,"1","4",0,0.25,"2","2","2","2"
"368","FB",0,"21",0,0.066,"1","4",0,0.25,"2","2","2","2"
"368","LR",0,"21",0,0.066,"1","4",0,0.25,"2","2","2","2"
"368","LR",0,"21",0,0.066,"1","4",0,0.25,"2","2","2","2"
"368","LR",0,"21",0,0.066,"1","4",0,0.25,"2","2","2","2"
"368","LR",0,"21",0,0.066,"1","4",0,0.25,"2","2","2","2"
"368","LR",0,"21",0,0.066,"1","4",0,0.25,"2","2","2","2"
"368","LR",0,"21",0,0.066,"1","4",0,0.25,"2","2","2","2"
"368","LR",1,"21",0,0.066,"1","4",0,0.25,"2","2","2","2"
"368","LR",1,"21",0,0.066,"1","4",0,0.25,"2","2","2","2"
"369","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"369","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"369","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"369","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"369","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"369","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"369","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"369","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"369","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"369","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"369","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"369","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"369","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"369","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"369","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"369","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"370","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"370","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"370","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"370","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"370","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"370","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"370","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"370","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"370","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"370","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"370","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"370","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"370","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"370","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"370","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"370","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"371","FB",0,"25",0,0.945,"3","1",0,1,"6","4","6","4"
"371","FB",0,"25",0,0.945,"3","1",0,1,"6","4","6","4"
"371","FB",0,"25",0,0.945,"3","1",0,1,"6","4","6","4"
"371","FB",0,"25",0,0.945,"3","1",0,1,"6","4","6","4"
"371","FB",0,"25",0,0.945,"3","1",0,1,"6","4","6","4"
"371","FB",0,"25",0,0.945,"3","1",0,1,"6","4","6","4"
"371","FB",0,"25",0,0.945,"3","1",0,1,"6","4","6","4"
"371","FB",0,"25",0,0.945,"3","1",0,1,"6","4","6","4"
"371","LR",1,"25",0,0.945,"3","1",0,1,"6","4","6","4"
"371","LR",1,"25",0,0.945,"3","1",0,1,"6","4","6","4"
"371","LR",1,"25",0,0.945,"3","1",0,1,"6","4","6","4"
"371","LR",1,"25",0,0.945,"3","1",0,1,"6","4","6","4"
"371","LR",1,"25",0,0.945,"3","1",0,1,"6","4","6","4"
"371","LR",1,"25",0,0.945,"3","1",0,1,"6","4","6","4"
"371","LR",1,"25",0,0.945,"3","1",0,1,"6","4","6","4"
"371","LR",1,"25",0,0.945,"3","1",0,1,"6","4","6","4"
"372","FB",0,"21",0,0.079,"1","4",0,0,"2","2","2","2"
"372","FB",0,"21",0,0.079,"1","4",0,0,"2","2","2","2"
"372","FB",0,"21",0,0.079,"1","4",0,0,"2","2","2","2"
"372","FB",0,"21",0,0.079,"1","4",0,0,"2","2","2","2"
"372","FB",0,"21",0,0.079,"1","4",0,0,"2","2","2","2"
"372","FB",0,"21",0,0.079,"1","4",0,0,"2","2","2","2"
"372","FB",0,"21",0,0.079,"1","4",0,0,"2","2","2","2"
"372","FB",0,"21",0,0.079,"1","4",0,0,"2","2","2","2"
"372","LR",0,"21",0,0.079,"1","4",0,0,"2","2","2","2"
"372","LR",0,"21",0,0.079,"1","4",0,0,"2","2","2","2"
"372","LR",0,"21",0,0.079,"1","4",0,0,"2","2","2","2"
"372","LR",0,"21",0,0.079,"1","4",0,0,"2","2","2","2"
"372","LR",0,"21",0,0.079,"1","4",0,0,"2","2","2","2"
"372","LR",0,"21",0,0.079,"1","4",0,0,"2","2","2","2"
"372","LR",0,"21",0,0.079,"1","4",0,0,"2","2","2","2"
"372","LR",0,"21",0,0.079,"1","4",0,0,"2","2","2","2"
"373","FB",0,"5",0.945,0.982,"2","2",0.75,1,"1","1","1","1"
"373","FB",0,"5",0.945,0.982,"2","2",0.75,1,"1","1","1","1"
"373","FB",1,"5",0.945,0.982,"2","2",0.75,1,"1","1","1","1"
"373","FB",1,"5",0.945,0.982,"2","2",0.75,1,"1","1","1","1"
"373","FB",1,"5",0.945,0.982,"2","2",0.75,1,"1","1","1","1"
"373","FB",1,"5",0.945,0.982,"2","2",0.75,1,"1","1","1","1"
"373","FB",1,"5",0.945,0.982,"2","2",0.75,1,"1","1","1","1"
"373","FB",1,"5",0.945,0.982,"2","2",0.75,1,"1","1","1","1"
"373","LR",1,"5",0.945,0.982,"2","2",0.75,1,"1","1","1","1"
"373","LR",1,"5",0.945,0.982,"2","2",0.75,1,"1","1","1","1"
"373","LR",1,"5",0.945,0.982,"2","2",0.75,1,"1","1","1","1"
"373","LR",1,"5",0.945,0.982,"2","2",0.75,1,"1","1","1","1"
"373","LR",1,"5",0.945,0.982,"2","2",0.75,1,"1","1","1","1"
"373","LR",1,"5",0.945,0.982,"2","2",0.75,1,"1","1","1","1"
"373","LR",1,"5",0.945,0.982,"2","2",0.75,1,"1","1","1","1"
"373","LR",1,"5",0.945,0.982,"2","2",0.75,1,"1","1","1","1"
"374","FB",1,"1",0.97,0.07,"4","3",1,0.125,"3","3","3","3"
"374","FB",1,"1",0.97,0.07,"4","3",1,0.125,"3","3","3","3"
"374","FB",1,"1",0.97,0.07,"4","3",1,0.125,"3","3","3","3"
"374","FB",1,"1",0.97,0.07,"4","3",1,0.125,"3","3","3","3"
"374","FB",1,"1",0.97,0.07,"4","3",1,0.125,"3","3","3","3"
"374","FB",1,"1",0.97,0.07,"4","3",1,0.125,"3","3","3","3"
"374","FB",1,"1",0.97,0.07,"4","3",1,0.125,"3","3","3","3"
"374","FB",1,"1",0.97,0.07,"4","3",1,0.125,"3","3","3","3"
"374","LR",0,"1",0.97,0.07,"4","3",1,0.125,"3","3","3","3"
"374","LR",0,"1",0.97,0.07,"4","3",1,0.125,"3","3","3","3"
"374","LR",0,"1",0.97,0.07,"4","3",1,0.125,"3","3","3","3"
"374","LR",0,"1",0.97,0.07,"4","3",1,0.125,"3","3","3","3"
"374","LR",0,"1",0.97,0.07,"4","3",1,0.125,"3","3","3","3"
"374","LR",0,"1",0.97,0.07,"4","3",1,0.125,"3","3","3","3"
"374","LR",0,"1",0.97,0.07,"4","3",1,0.125,"3","3","3","3"
"374","LR",1,"1",0.97,0.07,"4","3",1,0.125,"3","3","3","3"
"375","FB",1,"5",0.928,0.975,"2","2",1,1,"5","1","5","1"
"375","FB",1,"5",0.928,0.975,"2","2",1,1,"5","1","5","1"
"375","FB",1,"5",0.928,0.975,"2","2",1,1,"5","1","5","1"
"375","FB",1,"5",0.928,0.975,"2","2",1,1,"5","1","5","1"
"375","FB",1,"5",0.928,0.975,"2","2",1,1,"5","1","5","1"
"375","FB",1,"5",0.928,0.975,"2","2",1,1,"5","1","5","1"
"375","FB",1,"5",0.928,0.975,"2","2",1,1,"5","1","5","1"
"375","FB",1,"5",0.928,0.975,"2","2",1,1,"5","1","5","1"
"375","LR",1,"5",0.928,0.975,"2","2",1,1,"5","1","5","1"
"375","LR",1,"5",0.928,0.975,"2","2",1,1,"5","1","5","1"
"375","LR",1,"5",0.928,0.975,"2","2",1,1,"5","1","5","1"
"375","LR",1,"5",0.928,0.975,"2","2",1,1,"5","1","5","1"
"375","LR",1,"5",0.928,0.975,"2","2",1,1,"5","1","5","1"
"375","LR",1,"5",0.928,0.975,"2","2",1,1,"5","1","5","1"
"375","LR",1,"5",0.928,0.975,"2","2",1,1,"5","1","5","1"
"375","LR",1,"5",0.928,0.975,"2","2",1,1,"5","1","5","1"
"376","FB",0,"21",0.026,0.011,"1","4",0,0,"2","2","2","2"
"376","FB",0,"21",0.026,0.011,"1","4",0,0,"2","2","2","2"
"376","FB",0,"21",0.026,0.011,"1","4",0,0,"2","2","2","2"
"376","FB",0,"21",0.026,0.011,"1","4",0,0,"2","2","2","2"
"376","FB",0,"21",0.026,0.011,"1","4",0,0,"2","2","2","2"
"376","FB",0,"21",0.026,0.011,"1","4",0,0,"2","2","2","2"
"376","FB",0,"21",0.026,0.011,"1","4",0,0,"2","2","2","2"
"376","FB",0,"21",0.026,0.011,"1","4",0,0,"2","2","2","2"
"376","LR",0,"21",0.026,0.011,"1","4",0,0,"2","2","2","2"
"376","LR",0,"21",0.026,0.011,"1","4",0,0,"2","2","2","2"
"376","LR",0,"21",0.026,0.011,"1","4",0,0,"2","2","2","2"
"376","LR",0,"21",0.026,0.011,"1","4",0,0,"2","2","2","2"
"376","LR",0,"21",0.026,0.011,"1","4",0,0,"2","2","2","2"
"376","LR",0,"21",0.026,0.011,"1","4",0,0,"2","2","2","2"
"376","LR",0,"21",0.026,0.011,"1","4",0,0,"2","2","2","2"
"376","LR",0,"21",0.026,0.011,"1","4",0,0,"2","2","2","2"
"377","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"377","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"377","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"377","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"377","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"377","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"377","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"377","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"377","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"377","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"377","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"377","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"377","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"377","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"377","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"377","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"378","FB",0,"25",0,0.92,"3","1",0,0.875,"6","4","6","4"
"378","FB",0,"25",0,0.92,"3","1",0,0.875,"6","4","6","4"
"378","FB",0,"25",0,0.92,"3","1",0,0.875,"6","4","6","4"
"378","FB",0,"25",0,0.92,"3","1",0,0.875,"6","4","6","4"
"378","FB",0,"25",0,0.92,"3","1",0,0.875,"6","4","6","4"
"378","FB",0,"25",0,0.92,"3","1",0,0.875,"6","4","6","4"
"378","FB",0,"25",0,0.92,"3","1",0,0.875,"6","4","6","4"
"378","FB",0,"25",0,0.92,"3","1",0,0.875,"6","4","6","4"
"378","LR",0,"25",0,0.92,"3","1",0,0.875,"6","4","6","4"
"378","LR",1,"25",0,0.92,"3","1",0,0.875,"6","4","6","4"
