"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"342","LR",1,"5",0.965,0.955,"3","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.965,0.955,"3","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.965,0.955,"3","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.965,0.955,"3","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.965,0.955,"3","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.965,0.955,"3","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.965,0.955,"3","4",1,1,"1","1","1","1"
"343","FB",0,"25",0.019,1,"1","3",0,1,"2","2","2","2"
"343","FB",0,"25",0.019,1,"1","3",0,1,"2","2","2","2"
"343","FB",0,"25",0.019,1,"1","3",0,1,"2","2","2","2"
"343","FB",0,"25",0.019,1,"1","3",0,1,"2","2","2","2"
"343","FB",0,"25",0.019,1,"1","3",0,1,"2","2","2","2"
"343","FB",0,"25",0.019,1,"1","3",0,1,"2","2","2","2"
"343","FB",0,"25",0.019,1,"1","3",0,1,"2","2","2","2"
"343","FB",0,"25",0.019,1,"1","3",0,1,"2","2","2","2"
"343","LR",1,"25",0.019,1,"1","3",0,1,"2","2","2","2"
"343","LR",1,"25",0.019,1,"1","3",0,1,"2","2","2","2"
"343","LR",1,"25",0.019,1,"1","3",0,1,"2","2","2","2"
"343","LR",1,"25",0.019,1,"1","3",0,1,"2","2","2","2"
"343","LR",1,"25",0.019,1,"1","3",0,1,"2","2","2","2"
"343","LR",1,"25",0.019,1,"1","3",0,1,"2","2","2","2"
"343","LR",1,"25",0.019,1,"1","3",0,1,"2","2","2","2"
"343","LR",1,"25",0.019,1,"1","3",0,1,"2","2","2","2"
"344","FB",0,"21",0.063,0,"2","2",0.125,0,"3","3","5","3"
"344","FB",0,"21",0.063,0,"2","2",0.125,0,"3","3","5","3"
"344","FB",0,"21",0.063,0,"2","2",0.125,0,"3","3","5","3"
"344","FB",0,"21",0.063,0,"2","2",0.125,0,"3","3","5","3"
"344","FB",0,"21",0.063,0,"2","2",0.125,0,"3","3","5","3"
"344","FB",0,"21",0.063,0,"2","2",0.125,0,"3","3","5","3"
"344","FB",0,"21",0.063,0,"2","2",0.125,0,"3","3","5","3"
"344","FB",1,"21",0.063,0,"2","2",0.125,0,"3","3","5","3"
"344","LR",0,"21",0.063,0,"2","2",0.125,0,"3","3","5","3"
"344","LR",0,"21",0.063,0,"2","2",0.125,0,"3","3","5","3"
"344","LR",0,"21",0.063,0,"2","2",0.125,0,"3","3","5","3"
"344","LR",0,"21",0.063,0,"2","2",0.125,0,"3","3","5","3"
"344","LR",0,"21",0.063,0,"2","2",0.125,0,"3","3","5","3"
"344","LR",0,"21",0.063,0,"2","2",0.125,0,"3","3","5","3"
"344","LR",0,"21",0.063,0,"2","2",0.125,0,"3","3","5","3"
"344","LR",0,"21",0.063,0,"2","2",0.125,0,"3","3","5","3"
"345","FB",0,"25",0.1,1,"1","3",0,1,"2","2","2","2"
"345","FB",0,"25",0.1,1,"1","3",0,1,"2","2","2","2"
"345","FB",0,"25",0.1,1,"1","3",0,1,"2","2","2","2"
"345","FB",0,"25",0.1,1,"1","3",0,1,"2","2","2","2"
"345","FB",0,"25",0.1,1,"1","3",0,1,"2","2","2","2"
"345","FB",0,"25",0.1,1,"1","3",0,1,"2","2","2","2"
"345","FB",0,"25",0.1,1,"1","3",0,1,"2","2","2","2"
"345","FB",0,"25",0.1,1,"1","3",0,1,"2","2","2","2"
"345","LR",1,"25",0.1,1,"1","3",0,1,"2","2","2","2"
"345","LR",1,"25",0.1,1,"1","3",0,1,"2","2","2","2"
"345","LR",1,"25",0.1,1,"1","3",0,1,"2","2","2","2"
"345","LR",1,"25",0.1,1,"1","3",0,1,"2","2","2","2"
"345","LR",1,"25",0.1,1,"1","3",0,1,"2","2","2","2"
"345","LR",1,"25",0.1,1,"1","3",0,1,"2","2","2","2"
"345","LR",1,"25",0.1,1,"1","3",0,1,"2","2","2","2"
"345","LR",1,"25",0.1,1,"1","3",0,1,"2","2","2","2"
"346","FB",0,"21",0,0.054,"2","2",0,0.125,"6","2","6","3"
"346","FB",0,"21",0,0.054,"2","2",0,0.125,"6","2","6","3"
"346","FB",0,"21",0,0.054,"2","2",0,0.125,"6","2","6","3"
"346","FB",0,"21",0,0.054,"2","2",0,0.125,"6","2","6","3"
"346","FB",0,"21",0,0.054,"2","2",0,0.125,"6","2","6","3"
"346","FB",0,"21",0,0.054,"2","2",0,0.125,"6","2","6","3"
"346","FB",0,"21",0,0.054,"2","2",0,0.125,"6","2","6","3"
"346","FB",0,"21",0,0.054,"2","2",0,0.125,"6","2","6","3"
"346","LR",0,"21",0,0.054,"2","2",0,0.125,"6","2","6","3"
"346","LR",0,"21",0,0.054,"2","2",0,0.125,"6","2","6","3"
"346","LR",0,"21",0,0.054,"2","2",0,0.125,"6","2","6","3"
"346","LR",0,"21",0,0.054,"2","2",0,0.125,"6","2","6","3"
"346","LR",0,"21",0,0.054,"2","2",0,0.125,"6","2","6","3"
"346","LR",0,"21",0,0.054,"2","2",0,0.125,"6","2","6","3"
"346","LR",0,"21",0,0.054,"2","2",0,0.125,"6","2","6","3"
"346","LR",1,"21",0,0.054,"2","2",0,0.125,"6","2","6","3"
"347","FB",1,"1",1,0.017,"4","1",1,0.125,"5","4","4","4"
"347","FB",1,"1",1,0.017,"4","1",1,0.125,"5","4","4","4"
"347","FB",1,"1",1,0.017,"4","1",1,0.125,"5","4","4","4"
"347","FB",1,"1",1,0.017,"4","1",1,0.125,"5","4","4","4"
"347","FB",1,"1",1,0.017,"4","1",1,0.125,"5","4","4","4"
"347","FB",1,"1",1,0.017,"4","1",1,0.125,"5","4","4","4"
"347","FB",1,"1",1,0.017,"4","1",1,0.125,"5","4","4","4"
"347","FB",1,"1",1,0.017,"4","1",1,0.125,"5","4","4","4"
"347","LR",0,"1",1,0.017,"4","1",1,0.125,"5","4","4","4"
"347","LR",0,"1",1,0.017,"4","1",1,0.125,"5","4","4","4"
"347","LR",0,"1",1,0.017,"4","1",1,0.125,"5","4","4","4"
"347","LR",0,"1",1,0.017,"4","1",1,0.125,"5","4","4","4"
"347","LR",0,"1",1,0.017,"4","1",1,0.125,"5","4","4","4"
"347","LR",0,"1",1,0.017,"4","1",1,0.125,"5","4","4","4"
"347","LR",0,"1",1,0.017,"4","1",1,0.125,"5","4","4","4"
"347","LR",1,"1",1,0.017,"4","1",1,0.125,"5","4","4","4"
"348","FB",1,"1",1,0.021,"4","1",1,0,"4","4","4","4"
"348","FB",1,"1",1,0.021,"4","1",1,0,"4","4","4","4"
"348","FB",1,"1",1,0.021,"4","1",1,0,"4","4","4","4"
"348","FB",1,"1",1,0.021,"4","1",1,0,"4","4","4","4"
"348","FB",1,"1",1,0.021,"4","1",1,0,"4","4","4","4"
"348","FB",1,"1",1,0.021,"4","1",1,0,"4","4","4","4"
"348","FB",1,"1",1,0.021,"4","1",1,0,"4","4","4","4"
"348","FB",1,"1",1,0.021,"4","1",1,0,"4","4","4","4"
"348","LR",0,"1",1,0.021,"4","1",1,0,"4","4","4","4"
"348","LR",0,"1",1,0.021,"4","1",1,0,"4","4","4","4"
"348","LR",0,"1",1,0.021,"4","1",1,0,"4","4","4","4"
"348","LR",0,"1",1,0.021,"4","1",1,0,"4","4","4","4"
"348","LR",0,"1",1,0.021,"4","1",1,0,"4","4","4","4"
"348","LR",0,"1",1,0.021,"4","1",1,0,"4","4","4","4"
"348","LR",0,"1",1,0.021,"4","1",1,0,"4","4","4","4"
"348","LR",0,"1",1,0.021,"4","1",1,0,"4","4","4","4"
"349","FB",0,"21",0.046,0.14,"2","2",0.125,0,"3","3","5","3"
"349","FB",0,"21",0.046,0.14,"2","2",0.125,0,"3","3","5","3"
"349","FB",0,"21",0.046,0.14,"2","2",0.125,0,"3","3","5","3"
"349","FB",0,"21",0.046,0.14,"2","2",0.125,0,"3","3","5","3"
"349","FB",0,"21",0.046,0.14,"2","2",0.125,0,"3","3","5","3"
"349","FB",0,"21",0.046,0.14,"2","2",0.125,0,"3","3","5","3"
"349","FB",0,"21",0.046,0.14,"2","2",0.125,0,"3","3","5","3"
"349","FB",1,"21",0.046,0.14,"2","2",0.125,0,"3","3","5","3"
"349","LR",0,"21",0.046,0.14,"2","2",0.125,0,"3","3","5","3"
"349","LR",0,"21",0.046,0.14,"2","2",0.125,0,"3","3","5","3"
"349","LR",0,"21",0.046,0.14,"2","2",0.125,0,"3","3","5","3"
"349","LR",0,"21",0.046,0.14,"2","2",0.125,0,"3","3","5","3"
"349","LR",0,"21",0.046,0.14,"2","2",0.125,0,"3","3","5","3"
"349","LR",0,"21",0.046,0.14,"2","2",0.125,0,"3","3","5","3"
"349","LR",0,"21",0.046,0.14,"2","2",0.125,0,"3","3","5","3"
"349","LR",0,"21",0.046,0.14,"2","2",0.125,0,"3","3","5","3"
"350","FB",1,"5",1,0.983,"3","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,0.983,"3","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,0.983,"3","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,0.983,"3","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,0.983,"3","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,0.983,"3","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,0.983,"3","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,0.983,"3","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,0.983,"3","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,0.983,"3","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,0.983,"3","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,0.983,"3","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,0.983,"3","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,0.983,"3","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,0.983,"3","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,0.983,"3","4",1,1,"1","1","1","1"
"351","FB",0,"25",0,0.894,"1","3",0,1,"2","2","2","2"
"351","FB",0,"25",0,0.894,"1","3",0,1,"2","2","2","2"
"351","FB",0,"25",0,0.894,"1","3",0,1,"2","2","2","2"
"351","FB",0,"25",0,0.894,"1","3",0,1,"2","2","2","2"
"351","FB",0,"25",0,0.894,"1","3",0,1,"2","2","2","2"
"351","FB",0,"25",0,0.894,"1","3",0,1,"2","2","2","2"
"351","FB",0,"25",0,0.894,"1","3",0,1,"2","2","2","2"
"351","FB",0,"25",0,0.894,"1","3",0,1,"2","2","2","2"
"351","LR",1,"25",0,0.894,"1","3",0,1,"2","2","2","2"
"351","LR",1,"25",0,0.894,"1","3",0,1,"2","2","2","2"
"351","LR",1,"25",0,0.894,"1","3",0,1,"2","2","2","2"
"351","LR",1,"25",0,0.894,"1","3",0,1,"2","2","2","2"
"351","LR",1,"25",0,0.894,"1","3",0,1,"2","2","2","2"
"351","LR",1,"25",0,0.894,"1","3",0,1,"2","2","2","2"
"351","LR",1,"25",0,0.894,"1","3",0,1,"2","2","2","2"
"351","LR",1,"25",0,0.894,"1","3",0,1,"2","2","2","2"
"352","FB",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"352","FB",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"352","FB",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"352","FB",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"352","FB",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"352","FB",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"352","FB",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"352","FB",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"353","FB",1,"1",0.99,0.121,"4","1",1,0,"4","4","4","4"
"353","FB",1,"1",0.99,0.121,"4","1",1,0,"4","4","4","4"
"353","FB",1,"1",0.99,0.121,"4","1",1,0,"4","4","4","4"
"353","FB",1,"1",0.99,0.121,"4","1",1,0,"4","4","4","4"
"353","FB",1,"1",0.99,0.121,"4","1",1,0,"4","4","4","4"
"353","FB",1,"1",0.99,0.121,"4","1",1,0,"4","4","4","4"
"353","FB",1,"1",0.99,0.121,"4","1",1,0,"4","4","4","4"
"353","FB",1,"1",0.99,0.121,"4","1",1,0,"4","4","4","4"
"353","LR",0,"1",0.99,0.121,"4","1",1,0,"4","4","4","4"
"353","LR",0,"1",0.99,0.121,"4","1",1,0,"4","4","4","4"
"353","LR",0,"1",0.99,0.121,"4","1",1,0,"4","4","4","4"
"353","LR",0,"1",0.99,0.121,"4","1",1,0,"4","4","4","4"
"353","LR",0,"1",0.99,0.121,"4","1",1,0,"4","4","4","4"
"353","LR",0,"1",0.99,0.121,"4","1",1,0,"4","4","4","4"
"353","LR",0,"1",0.99,0.121,"4","1",1,0,"4","4","4","4"
"353","LR",0,"1",0.99,0.121,"4","1",1,0,"4","4","4","4"
"354","FB",0,"25",0.038,1,"1","3",0.125,1,"2","2","5","2"
"354","FB",0,"25",0.038,1,"1","3",0.125,1,"2","2","5","2"
"354","FB",0,"25",0.038,1,"1","3",0.125,1,"2","2","5","2"
"354","FB",0,"25",0.038,1,"1","3",0.125,1,"2","2","5","2"
"354","FB",0,"25",0.038,1,"1","3",0.125,1,"2","2","5","2"
"354","FB",0,"25",0.038,1,"1","3",0.125,1,"2","2","5","2"
"354","FB",0,"25",0.038,1,"1","3",0.125,1,"2","2","5","2"
"354","FB",1,"25",0.038,1,"1","3",0.125,1,"2","2","5","2"
"354","LR",1,"25",0.038,1,"1","3",0.125,1,"2","2","5","2"
"354","LR",1,"25",0.038,1,"1","3",0.125,1,"2","2","5","2"
"354","LR",1,"25",0.038,1,"1","3",0.125,1,"2","2","5","2"
"354","LR",1,"25",0.038,1,"1","3",0.125,1,"2","2","5","2"
"354","LR",1,"25",0.038,1,"1","3",0.125,1,"2","2","5","2"
"354","LR",1,"25",0.038,1,"1","3",0.125,1,"2","2","5","2"
"354","LR",1,"25",0.038,1,"1","3",0.125,1,"2","2","5","2"
"354","LR",1,"25",0.038,1,"1","3",0.125,1,"2","2","5","2"
"355","FB",0,"1",0.96,0.07,"4","1",0.875,0.125,"5","4","5","4"
"355","FB",1,"1",0.96,0.07,"4","1",0.875,0.125,"5","4","5","4"
"355","FB",1,"1",0.96,0.07,"4","1",0.875,0.125,"5","4","5","4"
"355","FB",1,"1",0.96,0.07,"4","1",0.875,0.125,"5","4","5","4"
"355","FB",1,"1",0.96,0.07,"4","1",0.875,0.125,"5","4","5","4"
"355","FB",1,"1",0.96,0.07,"4","1",0.875,0.125,"5","4","5","4"
"355","FB",1,"1",0.96,0.07,"4","1",0.875,0.125,"5","4","5","4"
"355","FB",1,"1",0.96,0.07,"4","1",0.875,0.125,"5","4","5","4"
"355","LR",0,"1",0.96,0.07,"4","1",0.875,0.125,"5","4","5","4"
"355","LR",0,"1",0.96,0.07,"4","1",0.875,0.125,"5","4","5","4"
"355","LR",0,"1",0.96,0.07,"4","1",0.875,0.125,"5","4","5","4"
"355","LR",0,"1",0.96,0.07,"4","1",0.875,0.125,"5","4","5","4"
"355","LR",0,"1",0.96,0.07,"4","1",0.875,0.125,"5","4","5","4"
"355","LR",0,"1",0.96,0.07,"4","1",0.875,0.125,"5","4","5","4"
"355","LR",0,"1",0.96,0.07,"4","1",0.875,0.125,"5","4","5","4"
"355","LR",1,"1",0.96,0.07,"4","1",0.875,0.125,"5","4","5","4"
"356","FB",0,"21",0.015,0.086,"2","2",0,0.125,"6","2","6","3"
"356","FB",0,"21",0.015,0.086,"2","2",0,0.125,"6","2","6","3"
"356","FB",0,"21",0.015,0.086,"2","2",0,0.125,"6","2","6","3"
"356","FB",0,"21",0.015,0.086,"2","2",0,0.125,"6","2","6","3"
"356","FB",0,"21",0.015,0.086,"2","2",0,0.125,"6","2","6","3"
"356","FB",0,"21",0.015,0.086,"2","2",0,0.125,"6","2","6","3"
"356","FB",0,"21",0.015,0.086,"2","2",0,0.125,"6","2","6","3"
"356","FB",0,"21",0.015,0.086,"2","2",0,0.125,"6","2","6","3"
"356","LR",0,"21",0.015,0.086,"2","2",0,0.125,"6","2","6","3"
"356","LR",0,"21",0.015,0.086,"2","2",0,0.125,"6","2","6","3"
"356","LR",0,"21",0.015,0.086,"2","2",0,0.125,"6","2","6","3"
"356","LR",0,"21",0.015,0.086,"2","2",0,0.125,"6","2","6","3"
"356","LR",0,"21",0.015,0.086,"2","2",0,0.125,"6","2","6","3"
"356","LR",0,"21",0.015,0.086,"2","2",0,0.125,"6","2","6","3"
"356","LR",0,"21",0.015,0.086,"2","2",0,0.125,"6","2","6","3"
"356","LR",1,"21",0.015,0.086,"2","2",0,0.125,"6","2","6","3"
"357","FB",1,"1",0.928,0,"4","1",1,0,"4","4","4","4"
"357","FB",1,"1",0.928,0,"4","1",1,0,"4","4","4","4"
"357","FB",1,"1",0.928,0,"4","1",1,0,"4","4","4","4"
"357","FB",1,"1",0.928,0,"4","1",1,0,"4","4","4","4"
"357","FB",1,"1",0.928,0,"4","1",1,0,"4","4","4","4"
"357","FB",1,"1",0.928,0,"4","1",1,0,"4","4","4","4"
"357","FB",1,"1",0.928,0,"4","1",1,0,"4","4","4","4"
"357","FB",1,"1",0.928,0,"4","1",1,0,"4","4","4","4"
"357","LR",0,"1",0.928,0,"4","1",1,0,"4","4","4","4"
"357","LR",0,"1",0.928,0,"4","1",1,0,"4","4","4","4"
"357","LR",0,"1",0.928,0,"4","1",1,0,"4","4","4","4"
"357","LR",0,"1",0.928,0,"4","1",1,0,"4","4","4","4"
"357","LR",0,"1",0.928,0,"4","1",1,0,"4","4","4","4"
"357","LR",0,"1",0.928,0,"4","1",1,0,"4","4","4","4"
"357","LR",0,"1",0.928,0,"4","1",1,0,"4","4","4","4"
"357","LR",0,"1",0.928,0,"4","1",1,0,"4","4","4","4"
"358","FB",1,"1",0.964,0.015,"4","1",1,0.125,"5","4","4","4"
"358","FB",1,"1",0.964,0.015,"4","1",1,0.125,"5","4","4","4"
"358","FB",1,"1",0.964,0.015,"4","1",1,0.125,"5","4","4","4"
"358","FB",1,"1",0.964,0.015,"4","1",1,0.125,"5","4","4","4"
"358","FB",1,"1",0.964,0.015,"4","1",1,0.125,"5","4","4","4"
"358","FB",1,"1",0.964,0.015,"4","1",1,0.125,"5","4","4","4"
"358","FB",1,"1",0.964,0.015,"4","1",1,0.125,"5","4","4","4"
"358","FB",1,"1",0.964,0.015,"4","1",1,0.125,"5","4","4","4"
"358","LR",0,"1",0.964,0.015,"4","1",1,0.125,"5","4","4","4"
"358","LR",0,"1",0.964,0.015,"4","1",1,0.125,"5","4","4","4"
"358","LR",0,"1",0.964,0.015,"4","1",1,0.125,"5","4","4","4"
"358","LR",0,"1",0.964,0.015,"4","1",1,0.125,"5","4","4","4"
"358","LR",0,"1",0.964,0.015,"4","1",1,0.125,"5","4","4","4"
"358","LR",0,"1",0.964,0.015,"4","1",1,0.125,"5","4","4","4"
"358","LR",0,"1",0.964,0.015,"4","1",1,0.125,"5","4","4","4"
"358","LR",1,"1",0.964,0.015,"4","1",1,0.125,"5","4","4","4"
"359","FB",0,"25",0.005,0.975,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.005,0.975,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.005,0.975,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.005,0.975,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.005,0.975,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.005,0.975,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.005,0.975,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.005,0.975,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.005,0.975,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.005,0.975,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.005,0.975,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.005,0.975,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.005,0.975,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.005,0.975,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.005,0.975,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.005,0.975,"1","3",0,1,"2","2","2","2"
"360","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"360","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"360","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"360","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"360","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"360","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"360","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"360","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"360","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"360","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"360","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"360","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"360","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"360","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"360","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"360","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"361","FB",0,"25",0.027,1,"1","3",0,1,"2","2","2","2"
"361","FB",0,"25",0.027,1,"1","3",0,1,"2","2","2","2"
"361","FB",0,"25",0.027,1,"1","3",0,1,"2","2","2","2"
"361","FB",0,"25",0.027,1,"1","3",0,1,"2","2","2","2"
"361","FB",0,"25",0.027,1,"1","3",0,1,"2","2","2","2"
"361","FB",0,"25",0.027,1,"1","3",0,1,"2","2","2","2"
"361","FB",0,"25",0.027,1,"1","3",0,1,"2","2","2","2"
"361","FB",0,"25",0.027,1,"1","3",0,1,"2","2","2","2"
"361","LR",1,"25",0.027,1,"1","3",0,1,"2","2","2","2"
"361","LR",1,"25",0.027,1,"1","3",0,1,"2","2","2","2"
"361","LR",1,"25",0.027,1,"1","3",0,1,"2","2","2","2"
"361","LR",1,"25",0.027,1,"1","3",0,1,"2","2","2","2"
"361","LR",1,"25",0.027,1,"1","3",0,1,"2","2","2","2"
"361","LR",1,"25",0.027,1,"1","3",0,1,"2","2","2","2"
"361","LR",1,"25",0.027,1,"1","3",0,1,"2","2","2","2"
"361","LR",1,"25",0.027,1,"1","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,0.935,"1","3",0,0.875,"6","2","6","2"
"362","FB",0,"25",0,0.935,"1","3",0,0.875,"6","2","6","2"
"362","FB",0,"25",0,0.935,"1","3",0,0.875,"6","2","6","2"
"362","FB",0,"25",0,0.935,"1","3",0,0.875,"6","2","6","2"
"362","FB",0,"25",0,0.935,"1","3",0,0.875,"6","2","6","2"
"362","FB",0,"25",0,0.935,"1","3",0,0.875,"6","2","6","2"
"362","FB",0,"25",0,0.935,"1","3",0,0.875,"6","2","6","2"
"362","FB",0,"25",0,0.935,"1","3",0,0.875,"6","2","6","2"
"362","LR",0,"25",0,0.935,"1","3",0,0.875,"6","2","6","2"
"362","LR",1,"25",0,0.935,"1","3",0,0.875,"6","2","6","2"
"362","LR",1,"25",0,0.935,"1","3",0,0.875,"6","2","6","2"
"362","LR",1,"25",0,0.935,"1","3",0,0.875,"6","2","6","2"
"362","LR",1,"25",0,0.935,"1","3",0,0.875,"6","2","6","2"
"362","LR",1,"25",0,0.935,"1","3",0,0.875,"6","2","6","2"
"362","LR",1,"25",0,0.935,"1","3",0,0.875,"6","2","6","2"
"362","LR",1,"25",0,0.935,"1","3",0,0.875,"6","2","6","2"
"363","FB",0,"5",0.968,0.922,"3","4",0.875,0.875,"5","1","5","1"
"363","FB",1,"5",0.968,0.922,"3","4",0.875,0.875,"5","1","5","1"
"363","FB",1,"5",0.968,0.922,"3","4",0.875,0.875,"5","1","5","1"
"363","FB",1,"5",0.968,0.922,"3","4",0.875,0.875,"5","1","5","1"
"363","FB",1,"5",0.968,0.922,"3","4",0.875,0.875,"5","1","5","1"
"363","FB",1,"5",0.968,0.922,"3","4",0.875,0.875,"5","1","5","1"
"363","FB",1,"5",0.968,0.922,"3","4",0.875,0.875,"5","1","5","1"
"363","FB",1,"5",0.968,0.922,"3","4",0.875,0.875,"5","1","5","1"
"363","LR",0,"5",0.968,0.922,"3","4",0.875,0.875,"5","1","5","1"
"363","LR",1,"5",0.968,0.922,"3","4",0.875,0.875,"5","1","5","1"
"363","LR",1,"5",0.968,0.922,"3","4",0.875,0.875,"5","1","5","1"
"363","LR",1,"5",0.968,0.922,"3","4",0.875,0.875,"5","1","5","1"
"363","LR",1,"5",0.968,0.922,"3","4",0.875,0.875,"5","1","5","1"
"363","LR",1,"5",0.968,0.922,"3","4",0.875,0.875,"5","1","5","1"
"363","LR",1,"5",0.968,0.922,"3","4",0.875,0.875,"5","1","5","1"
"363","LR",1,"5",0.968,0.922,"3","4",0.875,0.875,"5","1","5","1"
"364","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"365","FB",0,"21",0.053,0.065,"2","2",0.125,0,"3","3","5","3"
"365","FB",0,"21",0.053,0.065,"2","2",0.125,0,"3","3","5","3"
"365","FB",0,"21",0.053,0.065,"2","2",0.125,0,"3","3","5","3"
"365","FB",0,"21",0.053,0.065,"2","2",0.125,0,"3","3","5","3"
"365","FB",0,"21",0.053,0.065,"2","2",0.125,0,"3","3","5","3"
"365","FB",0,"21",0.053,0.065,"2","2",0.125,0,"3","3","5","3"
"365","FB",0,"21",0.053,0.065,"2","2",0.125,0,"3","3","5","3"
"365","FB",1,"21",0.053,0.065,"2","2",0.125,0,"3","3","5","3"
"365","LR",0,"21",0.053,0.065,"2","2",0.125,0,"3","3","5","3"
"365","LR",0,"21",0.053,0.065,"2","2",0.125,0,"3","3","5","3"
"365","LR",0,"21",0.053,0.065,"2","2",0.125,0,"3","3","5","3"
