"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"332","LR",1,"25",0.012,0.94,"1","1",0,1,"5","3","5","3"
"333","FB",0,"21",0,0.022,"4","2",0,0,"2","2","2","2"
"333","FB",0,"21",0,0.022,"4","2",0,0,"2","2","2","2"
"333","FB",0,"21",0,0.022,"4","2",0,0,"2","2","2","2"
"333","FB",0,"21",0,0.022,"4","2",0,0,"2","2","2","2"
"333","FB",0,"21",0,0.022,"4","2",0,0,"2","2","2","2"
"333","FB",0,"21",0,0.022,"4","2",0,0,"2","2","2","2"
"333","FB",0,"21",0,0.022,"4","2",0,0,"2","2","2","2"
"333","FB",0,"21",0,0.022,"4","2",0,0,"2","2","2","2"
"333","LR",0,"21",0,0.022,"4","2",0,0,"2","2","2","2"
"333","LR",0,"21",0,0.022,"4","2",0,0,"2","2","2","2"
"333","LR",0,"21",0,0.022,"4","2",0,0,"2","2","2","2"
"333","LR",0,"21",0,0.022,"4","2",0,0,"2","2","2","2"
"333","LR",0,"21",0,0.022,"4","2",0,0,"2","2","2","2"
"333","LR",0,"21",0,0.022,"4","2",0,0,"2","2","2","2"
"333","LR",0,"21",0,0.022,"4","2",0,0,"2","2","2","2"
"333","LR",0,"21",0,0.022,"4","2",0,0,"2","2","2","2"
"334","FB",0,"25",0,0.993,"1","1",0,1,"5","3","5","3"
"334","FB",0,"25",0,0.993,"1","1",0,1,"5","3","5","3"
"334","FB",0,"25",0,0.993,"1","1",0,1,"5","3","5","3"
"334","FB",0,"25",0,0.993,"1","1",0,1,"5","3","5","3"
"334","FB",0,"25",0,0.993,"1","1",0,1,"5","3","5","3"
"334","FB",0,"25",0,0.993,"1","1",0,1,"5","3","5","3"
"334","FB",0,"25",0,0.993,"1","1",0,1,"5","3","5","3"
"334","FB",0,"25",0,0.993,"1","1",0,1,"5","3","5","3"
"334","LR",1,"25",0,0.993,"1","1",0,1,"5","3","5","3"
"334","LR",1,"25",0,0.993,"1","1",0,1,"5","3","5","3"
"334","LR",1,"25",0,0.993,"1","1",0,1,"5","3","5","3"
"334","LR",1,"25",0,0.993,"1","1",0,1,"5","3","5","3"
"334","LR",1,"25",0,0.993,"1","1",0,1,"5","3","5","3"
"334","LR",1,"25",0,0.993,"1","1",0,1,"5","3","5","3"
"334","LR",1,"25",0,0.993,"1","1",0,1,"5","3","5","3"
"334","LR",1,"25",0,0.993,"1","1",0,1,"5","3","5","3"
"335","FB",1,"1",0.985,0.006,"3","4",1,0,"1","1","1","1"
"335","FB",1,"1",0.985,0.006,"3","4",1,0,"1","1","1","1"
"335","FB",1,"1",0.985,0.006,"3","4",1,0,"1","1","1","1"
"335","FB",1,"1",0.985,0.006,"3","4",1,0,"1","1","1","1"
"335","FB",1,"1",0.985,0.006,"3","4",1,0,"1","1","1","1"
"335","FB",1,"1",0.985,0.006,"3","4",1,0,"1","1","1","1"
"335","FB",1,"1",0.985,0.006,"3","4",1,0,"1","1","1","1"
"335","FB",1,"1",0.985,0.006,"3","4",1,0,"1","1","1","1"
"335","LR",0,"1",0.985,0.006,"3","4",1,0,"1","1","1","1"
"335","LR",0,"1",0.985,0.006,"3","4",1,0,"1","1","1","1"
"335","LR",0,"1",0.985,0.006,"3","4",1,0,"1","1","1","1"
"335","LR",0,"1",0.985,0.006,"3","4",1,0,"1","1","1","1"
"335","LR",0,"1",0.985,0.006,"3","4",1,0,"1","1","1","1"
"335","LR",0,"1",0.985,0.006,"3","4",1,0,"1","1","1","1"
"335","LR",0,"1",0.985,0.006,"3","4",1,0,"1","1","1","1"
"335","LR",0,"1",0.985,0.006,"3","4",1,0,"1","1","1","1"
"336","FB",0,"21",0,0.039,"4","2",0,0.125,"6","3","6","2"
"336","FB",0,"21",0,0.039,"4","2",0,0.125,"6","3","6","2"
"336","FB",0,"21",0,0.039,"4","2",0,0.125,"6","3","6","2"
"336","FB",0,"21",0,0.039,"4","2",0,0.125,"6","3","6","2"
"336","FB",0,"21",0,0.039,"4","2",0,0.125,"6","3","6","2"
"336","FB",0,"21",0,0.039,"4","2",0,0.125,"6","3","6","2"
"336","FB",0,"21",0,0.039,"4","2",0,0.125,"6","3","6","2"
"336","FB",0,"21",0,0.039,"4","2",0,0.125,"6","3","6","2"
"336","LR",0,"21",0,0.039,"4","2",0,0.125,"6","3","6","2"
"336","LR",0,"21",0,0.039,"4","2",0,0.125,"6","3","6","2"
"336","LR",0,"21",0,0.039,"4","2",0,0.125,"6","3","6","2"
"336","LR",0,"21",0,0.039,"4","2",0,0.125,"6","3","6","2"
"336","LR",0,"21",0,0.039,"4","2",0,0.125,"6","3","6","2"
"336","LR",0,"21",0,0.039,"4","2",0,0.125,"6","3","6","2"
"336","LR",0,"21",0,0.039,"4","2",0,0.125,"6","3","6","2"
"336","LR",1,"21",0,0.039,"4","2",0,0.125,"6","3","6","2"
"337","FB",1,"1",1,0.003,"3","4",1,0,"1","1","1","1"
"337","FB",1,"1",1,0.003,"3","4",1,0,"1","1","1","1"
"337","FB",1,"1",1,0.003,"3","4",1,0,"1","1","1","1"
"337","FB",1,"1",1,0.003,"3","4",1,0,"1","1","1","1"
"337","FB",1,"1",1,0.003,"3","4",1,0,"1","1","1","1"
"337","FB",1,"1",1,0.003,"3","4",1,0,"1","1","1","1"
"337","FB",1,"1",1,0.003,"3","4",1,0,"1","1","1","1"
"337","FB",1,"1",1,0.003,"3","4",1,0,"1","1","1","1"
"337","LR",0,"1",1,0.003,"3","4",1,0,"1","1","1","1"
"337","LR",0,"1",1,0.003,"3","4",1,0,"1","1","1","1"
"337","LR",0,"1",1,0.003,"3","4",1,0,"1","1","1","1"
"337","LR",0,"1",1,0.003,"3","4",1,0,"1","1","1","1"
"337","LR",0,"1",1,0.003,"3","4",1,0,"1","1","1","1"
"337","LR",0,"1",1,0.003,"3","4",1,0,"1","1","1","1"
"337","LR",0,"1",1,0.003,"3","4",1,0,"1","1","1","1"
"337","LR",0,"1",1,0.003,"3","4",1,0,"1","1","1","1"
"338","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"338","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"338","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"338","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"338","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"338","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"338","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"338","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"338","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"338","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"338","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"338","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"338","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"338","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"338","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"338","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"339","FB",0,"21",0,0.095,"4","2",0,0,"2","2","2","2"
"339","FB",0,"21",0,0.095,"4","2",0,0,"2","2","2","2"
"339","FB",0,"21",0,0.095,"4","2",0,0,"2","2","2","2"
"339","FB",0,"21",0,0.095,"4","2",0,0,"2","2","2","2"
"339","FB",0,"21",0,0.095,"4","2",0,0,"2","2","2","2"
"339","FB",0,"21",0,0.095,"4","2",0,0,"2","2","2","2"
"339","FB",0,"21",0,0.095,"4","2",0,0,"2","2","2","2"
"339","FB",0,"21",0,0.095,"4","2",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.095,"4","2",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.095,"4","2",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.095,"4","2",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.095,"4","2",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.095,"4","2",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.095,"4","2",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.095,"4","2",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.095,"4","2",0,0,"2","2","2","2"
"340","FB",1,"1",0.95,0.102,"3","4",1,0,"1","1","1","1"
"340","FB",1,"1",0.95,0.102,"3","4",1,0,"1","1","1","1"
"340","FB",1,"1",0.95,0.102,"3","4",1,0,"1","1","1","1"
"340","FB",1,"1",0.95,0.102,"3","4",1,0,"1","1","1","1"
"340","FB",1,"1",0.95,0.102,"3","4",1,0,"1","1","1","1"
"340","FB",1,"1",0.95,0.102,"3","4",1,0,"1","1","1","1"
"340","FB",1,"1",0.95,0.102,"3","4",1,0,"1","1","1","1"
"340","FB",1,"1",0.95,0.102,"3","4",1,0,"1","1","1","1"
"340","LR",0,"1",0.95,0.102,"3","4",1,0,"1","1","1","1"
"340","LR",0,"1",0.95,0.102,"3","4",1,0,"1","1","1","1"
"340","LR",0,"1",0.95,0.102,"3","4",1,0,"1","1","1","1"
"340","LR",0,"1",0.95,0.102,"3","4",1,0,"1","1","1","1"
"340","LR",0,"1",0.95,0.102,"3","4",1,0,"1","1","1","1"
"340","LR",0,"1",0.95,0.102,"3","4",1,0,"1","1","1","1"
"340","LR",0,"1",0.95,0.102,"3","4",1,0,"1","1","1","1"
"340","LR",0,"1",0.95,0.102,"3","4",1,0,"1","1","1","1"
"341","FB",1,"5",0.974,0.975,"2","3",1,0.875,"3","1","4","4"
"341","FB",1,"5",0.974,0.975,"2","3",1,0.875,"3","1","4","4"
"341","FB",1,"5",0.974,0.975,"2","3",1,0.875,"3","1","4","4"
"341","FB",1,"5",0.974,0.975,"2","3",1,0.875,"3","1","4","4"
"341","FB",1,"5",0.974,0.975,"2","3",1,0.875,"3","1","4","4"
"341","FB",1,"5",0.974,0.975,"2","3",1,0.875,"3","1","4","4"
"341","FB",1,"5",0.974,0.975,"2","3",1,0.875,"3","1","4","4"
"341","FB",1,"5",0.974,0.975,"2","3",1,0.875,"3","1","4","4"
"341","LR",0,"5",0.974,0.975,"2","3",1,0.875,"3","1","4","4"
"341","LR",1,"5",0.974,0.975,"2","3",1,0.875,"3","1","4","4"
"341","LR",1,"5",0.974,0.975,"2","3",1,0.875,"3","1","4","4"
"341","LR",1,"5",0.974,0.975,"2","3",1,0.875,"3","1","4","4"
"341","LR",1,"5",0.974,0.975,"2","3",1,0.875,"3","1","4","4"
"341","LR",1,"5",0.974,0.975,"2","3",1,0.875,"3","1","4","4"
"341","LR",1,"5",0.974,0.975,"2","3",1,0.875,"3","1","4","4"
"341","LR",1,"5",0.974,0.975,"2","3",1,0.875,"3","1","4","4"
"342","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"342","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"342","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"342","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"342","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"342","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"342","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"342","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"342","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"342","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"342","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"342","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"342","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"342","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"342","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"342","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"343","FB",1,"5",0.987,1,"2","3",1,1,"4","4","4","4"
"343","FB",1,"5",0.987,1,"2","3",1,1,"4","4","4","4"
"343","FB",1,"5",0.987,1,"2","3",1,1,"4","4","4","4"
"343","FB",1,"5",0.987,1,"2","3",1,1,"4","4","4","4"
"343","FB",1,"5",0.987,1,"2","3",1,1,"4","4","4","4"
"343","FB",1,"5",0.987,1,"2","3",1,1,"4","4","4","4"
"343","FB",1,"5",0.987,1,"2","3",1,1,"4","4","4","4"
"343","FB",1,"5",0.987,1,"2","3",1,1,"4","4","4","4"
"343","LR",1,"5",0.987,1,"2","3",1,1,"4","4","4","4"
"343","LR",1,"5",0.987,1,"2","3",1,1,"4","4","4","4"
"343","LR",1,"5",0.987,1,"2","3",1,1,"4","4","4","4"
"343","LR",1,"5",0.987,1,"2","3",1,1,"4","4","4","4"
"343","LR",1,"5",0.987,1,"2","3",1,1,"4","4","4","4"
"343","LR",1,"5",0.987,1,"2","3",1,1,"4","4","4","4"
"343","LR",1,"5",0.987,1,"2","3",1,1,"4","4","4","4"
"343","LR",1,"5",0.987,1,"2","3",1,1,"4","4","4","4"
"344","FB",0,"1",0.997,0,"3","4",0.875,0,"1","1","3","1"
"344","FB",1,"1",0.997,0,"3","4",0.875,0,"1","1","3","1"
"344","FB",1,"1",0.997,0,"3","4",0.875,0,"1","1","3","1"
"344","FB",1,"1",0.997,0,"3","4",0.875,0,"1","1","3","1"
"344","FB",1,"1",0.997,0,"3","4",0.875,0,"1","1","3","1"
"344","FB",1,"1",0.997,0,"3","4",0.875,0,"1","1","3","1"
"344","FB",1,"1",0.997,0,"3","4",0.875,0,"1","1","3","1"
"344","FB",1,"1",0.997,0,"3","4",0.875,0,"1","1","3","1"
"344","LR",0,"1",0.997,0,"3","4",0.875,0,"1","1","3","1"
"344","LR",0,"1",0.997,0,"3","4",0.875,0,"1","1","3","1"
"344","LR",0,"1",0.997,0,"3","4",0.875,0,"1","1","3","1"
"344","LR",0,"1",0.997,0,"3","4",0.875,0,"1","1","3","1"
"344","LR",0,"1",0.997,0,"3","4",0.875,0,"1","1","3","1"
"344","LR",0,"1",0.997,0,"3","4",0.875,0,"1","1","3","1"
"344","LR",0,"1",0.997,0,"3","4",0.875,0,"1","1","3","1"
"344","LR",0,"1",0.997,0,"3","4",0.875,0,"1","1","3","1"
"345","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"345","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"345","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"345","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"345","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"345","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"345","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"345","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"345","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"345","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"345","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"345","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"345","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"345","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"345","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"345","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"346","FB",0,"25",0.053,1,"1","1",0.25,1,"5","3","3","3"
"346","FB",0,"25",0.053,1,"1","1",0.25,1,"5","3","3","3"
"346","FB",0,"25",0.053,1,"1","1",0.25,1,"5","3","3","3"
"346","FB",0,"25",0.053,1,"1","1",0.25,1,"5","3","3","3"
"346","FB",0,"25",0.053,1,"1","1",0.25,1,"5","3","3","3"
"346","FB",0,"25",0.053,1,"1","1",0.25,1,"5","3","3","3"
"346","FB",1,"25",0.053,1,"1","1",0.25,1,"5","3","3","3"
"346","FB",1,"25",0.053,1,"1","1",0.25,1,"5","3","3","3"
"346","LR",1,"25",0.053,1,"1","1",0.25,1,"5","3","3","3"
"346","LR",1,"25",0.053,1,"1","1",0.25,1,"5","3","3","3"
"346","LR",1,"25",0.053,1,"1","1",0.25,1,"5","3","3","3"
"346","LR",1,"25",0.053,1,"1","1",0.25,1,"5","3","3","3"
"346","LR",1,"25",0.053,1,"1","1",0.25,1,"5","3","3","3"
"346","LR",1,"25",0.053,1,"1","1",0.25,1,"5","3","3","3"
"346","LR",1,"25",0.053,1,"1","1",0.25,1,"5","3","3","3"
"346","LR",1,"25",0.053,1,"1","1",0.25,1,"5","3","3","3"
"347","FB",1,"5",1,0.923,"2","3",1,1,"4","4","4","4"
"347","FB",1,"5",1,0.923,"2","3",1,1,"4","4","4","4"
"347","FB",1,"5",1,0.923,"2","3",1,1,"4","4","4","4"
"347","FB",1,"5",1,0.923,"2","3",1,1,"4","4","4","4"
"347","FB",1,"5",1,0.923,"2","3",1,1,"4","4","4","4"
"347","FB",1,"5",1,0.923,"2","3",1,1,"4","4","4","4"
"347","FB",1,"5",1,0.923,"2","3",1,1,"4","4","4","4"
"347","FB",1,"5",1,0.923,"2","3",1,1,"4","4","4","4"
"347","LR",1,"5",1,0.923,"2","3",1,1,"4","4","4","4"
"347","LR",1,"5",1,0.923,"2","3",1,1,"4","4","4","4"
"347","LR",1,"5",1,0.923,"2","3",1,1,"4","4","4","4"
"347","LR",1,"5",1,0.923,"2","3",1,1,"4","4","4","4"
"347","LR",1,"5",1,0.923,"2","3",1,1,"4","4","4","4"
"347","LR",1,"5",1,0.923,"2","3",1,1,"4","4","4","4"
"347","LR",1,"5",1,0.923,"2","3",1,1,"4","4","4","4"
"347","LR",1,"5",1,0.923,"2","3",1,1,"4","4","4","4"
"348","FB",1,"1",1,0.079,"3","4",1,0,"1","1","1","1"
"348","FB",1,"1",1,0.079,"3","4",1,0,"1","1","1","1"
"348","FB",1,"1",1,0.079,"3","4",1,0,"1","1","1","1"
"348","FB",1,"1",1,0.079,"3","4",1,0,"1","1","1","1"
"348","FB",1,"1",1,0.079,"3","4",1,0,"1","1","1","1"
"348","FB",1,"1",1,0.079,"3","4",1,0,"1","1","1","1"
"348","FB",1,"1",1,0.079,"3","4",1,0,"1","1","1","1"
"348","FB",1,"1",1,0.079,"3","4",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.079,"3","4",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.079,"3","4",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.079,"3","4",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.079,"3","4",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.079,"3","4",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.079,"3","4",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.079,"3","4",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.079,"3","4",1,0,"1","1","1","1"
"349","FB",0,"21",0,0.03,"4","2",0,0.25,"6","3","6","3"
"349","FB",0,"21",0,0.03,"4","2",0,0.25,"6","3","6","3"
"349","FB",0,"21",0,0.03,"4","2",0,0.25,"6","3","6","3"
"349","FB",0,"21",0,0.03,"4","2",0,0.25,"6","3","6","3"
"349","FB",0,"21",0,0.03,"4","2",0,0.25,"6","3","6","3"
"349","FB",0,"21",0,0.03,"4","2",0,0.25,"6","3","6","3"
"349","FB",0,"21",0,0.03,"4","2",0,0.25,"6","3","6","3"
"349","FB",0,"21",0,0.03,"4","2",0,0.25,"6","3","6","3"
"349","LR",0,"21",0,0.03,"4","2",0,0.25,"6","3","6","3"
"349","LR",0,"21",0,0.03,"4","2",0,0.25,"6","3","6","3"
"349","LR",0,"21",0,0.03,"4","2",0,0.25,"6","3","6","3"
"349","LR",0,"21",0,0.03,"4","2",0,0.25,"6","3","6","3"
"349","LR",0,"21",0,0.03,"4","2",0,0.25,"6","3","6","3"
"349","LR",0,"21",0,0.03,"4","2",0,0.25,"6","3","6","3"
"349","LR",1,"21",0,0.03,"4","2",0,0.25,"6","3","6","3"
"349","LR",1,"21",0,0.03,"4","2",0,0.25,"6","3","6","3"
"350","FB",0,"21",0,0.081,"4","2",0,0,"2","2","2","2"
"350","FB",0,"21",0,0.081,"4","2",0,0,"2","2","2","2"
"350","FB",0,"21",0,0.081,"4","2",0,0,"2","2","2","2"
"350","FB",0,"21",0,0.081,"4","2",0,0,"2","2","2","2"
"350","FB",0,"21",0,0.081,"4","2",0,0,"2","2","2","2"
"350","FB",0,"21",0,0.081,"4","2",0,0,"2","2","2","2"
"350","FB",0,"21",0,0.081,"4","2",0,0,"2","2","2","2"
"350","FB",0,"21",0,0.081,"4","2",0,0,"2","2","2","2"
"350","LR",0,"21",0,0.081,"4","2",0,0,"2","2","2","2"
"350","LR",0,"21",0,0.081,"4","2",0,0,"2","2","2","2"
"350","LR",0,"21",0,0.081,"4","2",0,0,"2","2","2","2"
"350","LR",0,"21",0,0.081,"4","2",0,0,"2","2","2","2"
"350","LR",0,"21",0,0.081,"4","2",0,0,"2","2","2","2"
"350","LR",0,"21",0,0.081,"4","2",0,0,"2","2","2","2"
"350","LR",0,"21",0,0.081,"4","2",0,0,"2","2","2","2"
"350","LR",0,"21",0,0.081,"4","2",0,0,"2","2","2","2"
"351","FB",1,"1",0.967,0.047,"3","4",1,0.125,"3","1","1","1"
"351","FB",1,"1",0.967,0.047,"3","4",1,0.125,"3","1","1","1"
"351","FB",1,"1",0.967,0.047,"3","4",1,0.125,"3","1","1","1"
"351","FB",1,"1",0.967,0.047,"3","4",1,0.125,"3","1","1","1"
"351","FB",1,"1",0.967,0.047,"3","4",1,0.125,"3","1","1","1"
"351","FB",1,"1",0.967,0.047,"3","4",1,0.125,"3","1","1","1"
"351","FB",1,"1",0.967,0.047,"3","4",1,0.125,"3","1","1","1"
"351","FB",1,"1",0.967,0.047,"3","4",1,0.125,"3","1","1","1"
"351","LR",0,"1",0.967,0.047,"3","4",1,0.125,"3","1","1","1"
"351","LR",0,"1",0.967,0.047,"3","4",1,0.125,"3","1","1","1"
"351","LR",0,"1",0.967,0.047,"3","4",1,0.125,"3","1","1","1"
"351","LR",0,"1",0.967,0.047,"3","4",1,0.125,"3","1","1","1"
"351","LR",0,"1",0.967,0.047,"3","4",1,0.125,"3","1","1","1"
"351","LR",0,"1",0.967,0.047,"3","4",1,0.125,"3","1","1","1"
"351","LR",0,"1",0.967,0.047,"3","4",1,0.125,"3","1","1","1"
"351","LR",1,"1",0.967,0.047,"3","4",1,0.125,"3","1","1","1"
"352","FB",0,"25",0.018,0.961,"1","1",0,1,"5","3","5","3"
"352","FB",0,"25",0.018,0.961,"1","1",0,1,"5","3","5","3"
"352","FB",0,"25",0.018,0.961,"1","1",0,1,"5","3","5","3"
"352","FB",0,"25",0.018,0.961,"1","1",0,1,"5","3","5","3"
"352","FB",0,"25",0.018,0.961,"1","1",0,1,"5","3","5","3"
"352","FB",0,"25",0.018,0.961,"1","1",0,1,"5","3","5","3"
"352","FB",0,"25",0.018,0.961,"1","1",0,1,"5","3","5","3"
"352","FB",0,"25",0.018,0.961,"1","1",0,1,"5","3","5","3"
"352","LR",1,"25",0.018,0.961,"1","1",0,1,"5","3","5","3"
"352","LR",1,"25",0.018,0.961,"1","1",0,1,"5","3","5","3"
"352","LR",1,"25",0.018,0.961,"1","1",0,1,"5","3","5","3"
"352","LR",1,"25",0.018,0.961,"1","1",0,1,"5","3","5","3"
"352","LR",1,"25",0.018,0.961,"1","1",0,1,"5","3","5","3"
"352","LR",1,"25",0.018,0.961,"1","1",0,1,"5","3","5","3"
"352","LR",1,"25",0.018,0.961,"1","1",0,1,"5","3","5","3"
"352","LR",1,"25",0.018,0.961,"1","1",0,1,"5","3","5","3"
"353","FB",1,"5",0.95,1,"2","3",1,1,"4","4","4","4"
"353","FB",1,"5",0.95,1,"2","3",1,1,"4","4","4","4"
"353","FB",1,"5",0.95,1,"2","3",1,1,"4","4","4","4"
"353","FB",1,"5",0.95,1,"2","3",1,1,"4","4","4","4"
"353","FB",1,"5",0.95,1,"2","3",1,1,"4","4","4","4"
"353","FB",1,"5",0.95,1,"2","3",1,1,"4","4","4","4"
"353","FB",1,"5",0.95,1,"2","3",1,1,"4","4","4","4"
"353","FB",1,"5",0.95,1,"2","3",1,1,"4","4","4","4"
"353","LR",1,"5",0.95,1,"2","3",1,1,"4","4","4","4"
"353","LR",1,"5",0.95,1,"2","3",1,1,"4","4","4","4"
"353","LR",1,"5",0.95,1,"2","3",1,1,"4","4","4","4"
"353","LR",1,"5",0.95,1,"2","3",1,1,"4","4","4","4"
"353","LR",1,"5",0.95,1,"2","3",1,1,"4","4","4","4"
"353","LR",1,"5",0.95,1,"2","3",1,1,"4","4","4","4"
"353","LR",1,"5",0.95,1,"2","3",1,1,"4","4","4","4"
"353","LR",1,"5",0.95,1,"2","3",1,1,"4","4","4","4"
"354","FB",1,"1",0.98,0.101,"3","4",1,0,"1","1","1","1"
"354","FB",1,"1",0.98,0.101,"3","4",1,0,"1","1","1","1"
"354","FB",1,"1",0.98,0.101,"3","4",1,0,"1","1","1","1"
"354","FB",1,"1",0.98,0.101,"3","4",1,0,"1","1","1","1"
"354","FB",1,"1",0.98,0.101,"3","4",1,0,"1","1","1","1"
"354","FB",1,"1",0.98,0.101,"3","4",1,0,"1","1","1","1"
"354","FB",1,"1",0.98,0.101,"3","4",1,0,"1","1","1","1"
"354","FB",1,"1",0.98,0.101,"3","4",1,0,"1","1","1","1"
"354","LR",0,"1",0.98,0.101,"3","4",1,0,"1","1","1","1"
"354","LR",0,"1",0.98,0.101,"3","4",1,0,"1","1","1","1"
"354","LR",0,"1",0.98,0.101,"3","4",1,0,"1","1","1","1"
"354","LR",0,"1",0.98,0.101,"3","4",1,0,"1","1","1","1"
"354","LR",0,"1",0.98,0.101,"3","4",1,0,"1","1","1","1"
"354","LR",0,"1",0.98,0.101,"3","4",1,0,"1","1","1","1"
"354","LR",0,"1",0.98,0.101,"3","4",1,0,"1","1","1","1"
"354","LR",0,"1",0.98,0.101,"3","4",1,0,"1","1","1","1"
"355","FB",0,"21",0.027,0,"4","2",0,0,"2","2","2","2"
"355","FB",0,"21",0.027,0,"4","2",0,0,"2","2","2","2"
"355","FB",0,"21",0.027,0,"4","2",0,0,"2","2","2","2"
"355","FB",0,"21",0.027,0,"4","2",0,0,"2","2","2","2"
"355","FB",0,"21",0.027,0,"4","2",0,0,"2","2","2","2"
"355","FB",0,"21",0.027,0,"4","2",0,0,"2","2","2","2"
"355","FB",0,"21",0.027,0,"4","2",0,0,"2","2","2","2"
"355","FB",0,"21",0.027,0,"4","2",0,0,"2","2","2","2"
"355","LR",0,"21",0.027,0,"4","2",0,0,"2","2","2","2"
"355","LR",0,"21",0.027,0,"4","2",0,0,"2","2","2","2"
"355","LR",0,"21",0.027,0,"4","2",0,0,"2","2","2","2"
"355","LR",0,"21",0.027,0,"4","2",0,0,"2","2","2","2"
"355","LR",0,"21",0.027,0,"4","2",0,0,"2","2","2","2"
"355","LR",0,"21",0.027,0,"4","2",0,0,"2","2","2","2"
"355","LR",0,"21",0.027,0,"4","2",0,0,"2","2","2","2"
"355","LR",0,"21",0.027,0,"4","2",0,0,"2","2","2","2"
"356","FB",1,"5",0.923,1,"2","3",1,1,"4","4","4","4"
"356","FB",1,"5",0.923,1,"2","3",1,1,"4","4","4","4"
"356","FB",1,"5",0.923,1,"2","3",1,1,"4","4","4","4"
"356","FB",1,"5",0.923,1,"2","3",1,1,"4","4","4","4"
"356","FB",1,"5",0.923,1,"2","3",1,1,"4","4","4","4"
"356","FB",1,"5",0.923,1,"2","3",1,1,"4","4","4","4"
"356","FB",1,"5",0.923,1,"2","3",1,1,"4","4","4","4"
"356","FB",1,"5",0.923,1,"2","3",1,1,"4","4","4","4"
"356","LR",1,"5",0.923,1,"2","3",1,1,"4","4","4","4"
