"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"370","LR",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","LR",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","LR",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","LR",1,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"371","FB",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","FB",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","FB",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","FB",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","FB",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","FB",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","FB",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","FB",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","FB",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","FB",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","FB",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","FB",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","FB",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","FB",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","FB",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","FB",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","LR",0,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","LR",0,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","LR",0,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","LR",0,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","LR",0,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","LR",0,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","LR",0,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","LR",0,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","LR",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","LR",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","LR",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","LR",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","LR",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","LR",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","LR",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"371","LR",1,"3",1,0.587,"4","2",1,0.5,"1","1","5","4"
"372","FB",0,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","FB",0,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","FB",0,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","FB",0,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","FB",0,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","FB",0,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","FB",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","FB",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","FB",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","FB",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","FB",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","FB",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","FB",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","FB",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","FB",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","FB",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"4","4","4","1"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","FB",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","FB",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","FB",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","FB",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","LR",0,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"5","4","4","1"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","FB",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","FB",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","FB",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","FB",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","FB",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","FB",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"4","4","4","1"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","LR",0,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","LR",0,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","LR",0,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","LR",0,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","LR",0,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","LR",0,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","LR",0,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","5","4"
"377","FB",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","LR",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","LR",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","LR",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","LR",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","LR",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","LR",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"377","LR",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","4"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","LR",0,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","LR",0,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","LR",0,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","LR",0,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","LR",0,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","LR",0,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","LR",0,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","LR",0,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","LR",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","LR",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","LR",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","LR",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","LR",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","LR",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","LR",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"378","LR",1,"3",1,0.571,"4","2",1,0.5,"1","1","5","4"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","FB",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","FB",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","FB",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","FB",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","FB",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","FB",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"4","4","4","1"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","FB",1,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","FB",1,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","FB",1,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","FB",1,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","FB",1,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","FB",1,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","FB",1,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"4","4","4","1"
