"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"343","LR",0,"19",0.252,0.705,"4","4",0.375,0.625,"3","3","1","3"
"343","LR",0,"19",0.252,0.705,"4","4",0.375,0.625,"3","3","1","3"
"343","LR",0,"19",0.252,0.705,"4","4",0.375,0.625,"3","3","1","3"
"343","LR",1,"19",0.252,0.705,"4","4",0.375,0.625,"3","3","1","3"
"343","LR",1,"19",0.252,0.705,"4","4",0.375,0.625,"3","3","1","3"
"343","LR",1,"19",0.252,0.705,"4","4",0.375,0.625,"3","3","1","3"
"343","LR",1,"19",0.252,0.705,"4","4",0.375,0.625,"3","3","1","3"
"343","LR",1,"19",0.252,0.705,"4","4",0.375,0.625,"3","3","1","3"
"344","FB",0,"17",0.25,0.252,"3","1",0.25,0.125,"1","1","6","1"
"344","FB",0,"17",0.25,0.252,"3","1",0.25,0.125,"1","1","6","1"
"344","FB",0,"17",0.25,0.252,"3","1",0.25,0.125,"1","1","6","1"
"344","FB",0,"17",0.25,0.252,"3","1",0.25,0.125,"1","1","6","1"
"344","FB",0,"17",0.25,0.252,"3","1",0.25,0.125,"1","1","6","1"
"344","FB",0,"17",0.25,0.252,"3","1",0.25,0.125,"1","1","6","1"
"344","FB",1,"17",0.25,0.252,"3","1",0.25,0.125,"1","1","6","1"
"344","FB",1,"17",0.25,0.252,"3","1",0.25,0.125,"1","1","6","1"
"344","LR",0,"17",0.25,0.252,"3","1",0.25,0.125,"1","1","6","1"
"344","LR",0,"17",0.25,0.252,"3","1",0.25,0.125,"1","1","6","1"
"344","LR",0,"17",0.25,0.252,"3","1",0.25,0.125,"1","1","6","1"
"344","LR",0,"17",0.25,0.252,"3","1",0.25,0.125,"1","1","6","1"
"344","LR",0,"17",0.25,0.252,"3","1",0.25,0.125,"1","1","6","1"
"344","LR",0,"17",0.25,0.252,"3","1",0.25,0.125,"1","1","6","1"
"344","LR",0,"17",0.25,0.252,"3","1",0.25,0.125,"1","1","6","1"
"344","LR",1,"17",0.25,0.252,"3","1",0.25,0.125,"1","1","6","1"
"345","FB",0,"17",0.218,0.115,"5","1",0,0.375,"1","1","5","1"
"345","FB",0,"17",0.218,0.115,"5","1",0,0.375,"1","1","5","1"
"345","FB",0,"17",0.218,0.115,"5","1",0,0.375,"1","1","5","1"
"345","FB",0,"17",0.218,0.115,"5","1",0,0.375,"1","1","5","1"
"345","FB",0,"17",0.218,0.115,"5","1",0,0.375,"1","1","5","1"
"345","FB",0,"17",0.218,0.115,"5","1",0,0.375,"1","1","5","1"
"345","FB",0,"17",0.218,0.115,"5","1",0,0.375,"1","1","5","1"
"345","FB",0,"17",0.218,0.115,"5","1",0,0.375,"1","1","5","1"
"345","LR",0,"17",0.218,0.115,"5","1",0,0.375,"1","1","5","1"
"345","LR",0,"17",0.218,0.115,"5","1",0,0.375,"1","1","5","1"
"345","LR",0,"17",0.218,0.115,"5","1",0,0.375,"1","1","5","1"
"345","LR",0,"17",0.218,0.115,"5","1",0,0.375,"1","1","5","1"
"345","LR",0,"17",0.218,0.115,"5","1",0,0.375,"1","1","5","1"
"345","LR",1,"17",0.218,0.115,"5","1",0,0.375,"1","1","5","1"
"345","LR",1,"17",0.218,0.115,"5","1",0,0.375,"1","1","5","1"
"345","LR",1,"17",0.218,0.115,"5","1",0,0.375,"1","1","5","1"
"346","FB",0,"9",0.754,0.748,"2","3",0.875,0.25,"2","2","2","2"
"346","FB",1,"9",0.754,0.748,"2","3",0.875,0.25,"2","2","2","2"
"346","FB",1,"9",0.754,0.748,"2","3",0.875,0.25,"2","2","2","2"
"346","FB",1,"9",0.754,0.748,"2","3",0.875,0.25,"2","2","2","2"
"346","FB",1,"9",0.754,0.748,"2","3",0.875,0.25,"2","2","2","2"
"346","FB",1,"9",0.754,0.748,"2","3",0.875,0.25,"2","2","2","2"
"346","FB",1,"9",0.754,0.748,"2","3",0.875,0.25,"2","2","2","2"
"346","FB",1,"9",0.754,0.748,"2","3",0.875,0.25,"2","2","2","2"
"346","LR",0,"9",0.754,0.748,"2","3",0.875,0.25,"2","2","2","2"
"346","LR",0,"9",0.754,0.748,"2","3",0.875,0.25,"2","2","2","2"
"346","LR",0,"9",0.754,0.748,"2","3",0.875,0.25,"2","2","2","2"
"346","LR",0,"9",0.754,0.748,"2","3",0.875,0.25,"2","2","2","2"
"346","LR",0,"9",0.754,0.748,"2","3",0.875,0.25,"2","2","2","2"
"346","LR",0,"9",0.754,0.748,"2","3",0.875,0.25,"2","2","2","2"
"346","LR",1,"9",0.754,0.748,"2","3",0.875,0.25,"2","2","2","2"
"346","LR",1,"9",0.754,0.748,"2","3",0.875,0.25,"2","2","2","2"
"347","FB",0,"9",0.795,0.829,"1","2",0.75,0.75,"4","4","2","2"
"347","FB",0,"9",0.795,0.829,"1","2",0.75,0.75,"4","4","2","2"
"347","FB",1,"9",0.795,0.829,"1","2",0.75,0.75,"4","4","2","2"
"347","FB",1,"9",0.795,0.829,"1","2",0.75,0.75,"4","4","2","2"
"347","FB",1,"9",0.795,0.829,"1","2",0.75,0.75,"4","4","2","2"
"347","FB",1,"9",0.795,0.829,"1","2",0.75,0.75,"4","4","2","2"
"347","FB",1,"9",0.795,0.829,"1","2",0.75,0.75,"4","4","2","2"
"347","FB",1,"9",0.795,0.829,"1","2",0.75,0.75,"4","4","2","2"
"347","LR",0,"9",0.795,0.829,"1","2",0.75,0.75,"4","4","2","2"
"347","LR",0,"9",0.795,0.829,"1","2",0.75,0.75,"4","4","2","2"
"347","LR",1,"9",0.795,0.829,"1","2",0.75,0.75,"4","4","2","2"
"347","LR",1,"9",0.795,0.829,"1","2",0.75,0.75,"4","4","2","2"
"347","LR",1,"9",0.795,0.829,"1","2",0.75,0.75,"4","4","2","2"
"347","LR",1,"9",0.795,0.829,"1","2",0.75,0.75,"4","4","2","2"
"347","LR",1,"9",0.795,0.829,"1","2",0.75,0.75,"4","4","2","2"
"347","LR",1,"9",0.795,0.829,"1","2",0.75,0.75,"4","4","2","2"
"348","FB",0,"7",0.708,0.258,"2","3",0.875,0.125,"2","2","2","2"
"348","FB",1,"7",0.708,0.258,"2","3",0.875,0.125,"2","2","2","2"
"348","FB",1,"7",0.708,0.258,"2","3",0.875,0.125,"2","2","2","2"
"348","FB",1,"7",0.708,0.258,"2","3",0.875,0.125,"2","2","2","2"
"348","FB",1,"7",0.708,0.258,"2","3",0.875,0.125,"2","2","2","2"
"348","FB",1,"7",0.708,0.258,"2","3",0.875,0.125,"2","2","2","2"
"348","FB",1,"7",0.708,0.258,"2","3",0.875,0.125,"2","2","2","2"
"348","FB",1,"7",0.708,0.258,"2","3",0.875,0.125,"2","2","2","2"
"348","LR",0,"7",0.708,0.258,"2","3",0.875,0.125,"2","2","2","2"
"348","LR",0,"7",0.708,0.258,"2","3",0.875,0.125,"2","2","2","2"
"348","LR",0,"7",0.708,0.258,"2","3",0.875,0.125,"2","2","2","2"
"348","LR",0,"7",0.708,0.258,"2","3",0.875,0.125,"2","2","2","2"
"348","LR",0,"7",0.708,0.258,"2","3",0.875,0.125,"2","2","2","2"
"348","LR",0,"7",0.708,0.258,"2","3",0.875,0.125,"2","2","2","2"
"348","LR",0,"7",0.708,0.258,"2","3",0.875,0.125,"2","2","2","2"
"348","LR",1,"7",0.708,0.258,"2","3",0.875,0.125,"2","2","2","2"
"349","FB",0,"19",0.254,0.707,"5","4",0.375,0.5,"3","3","1","3"
"349","FB",0,"19",0.254,0.707,"5","4",0.375,0.5,"3","3","1","3"
"349","FB",0,"19",0.254,0.707,"5","4",0.375,0.5,"3","3","1","3"
"349","FB",0,"19",0.254,0.707,"5","4",0.375,0.5,"3","3","1","3"
"349","FB",0,"19",0.254,0.707,"5","4",0.375,0.5,"3","3","1","3"
"349","FB",1,"19",0.254,0.707,"5","4",0.375,0.5,"3","3","1","3"
"349","FB",1,"19",0.254,0.707,"5","4",0.375,0.5,"3","3","1","3"
"349","FB",1,"19",0.254,0.707,"5","4",0.375,0.5,"3","3","1","3"
"349","LR",0,"19",0.254,0.707,"5","4",0.375,0.5,"3","3","1","3"
"349","LR",0,"19",0.254,0.707,"5","4",0.375,0.5,"3","3","1","3"
"349","LR",0,"19",0.254,0.707,"5","4",0.375,0.5,"3","3","1","3"
"349","LR",0,"19",0.254,0.707,"5","4",0.375,0.5,"3","3","1","3"
"349","LR",1,"19",0.254,0.707,"5","4",0.375,0.5,"3","3","1","3"
"349","LR",1,"19",0.254,0.707,"5","4",0.375,0.5,"3","3","1","3"
"349","LR",1,"19",0.254,0.707,"5","4",0.375,0.5,"3","3","1","3"
"349","LR",1,"19",0.254,0.707,"5","4",0.375,0.5,"3","3","1","3"
"350","FB",0,"9",0.732,0.774,"1","2",0.875,0.75,"4","4","4","4"
"350","FB",1,"9",0.732,0.774,"1","2",0.875,0.75,"4","4","4","4"
"350","FB",1,"9",0.732,0.774,"1","2",0.875,0.75,"4","4","4","4"
"350","FB",1,"9",0.732,0.774,"1","2",0.875,0.75,"4","4","4","4"
"350","FB",1,"9",0.732,0.774,"1","2",0.875,0.75,"4","4","4","4"
"350","FB",1,"9",0.732,0.774,"1","2",0.875,0.75,"4","4","4","4"
"350","FB",1,"9",0.732,0.774,"1","2",0.875,0.75,"4","4","4","4"
"350","FB",1,"9",0.732,0.774,"1","2",0.875,0.75,"4","4","4","4"
"350","LR",0,"9",0.732,0.774,"1","2",0.875,0.75,"4","4","4","4"
"350","LR",0,"9",0.732,0.774,"1","2",0.875,0.75,"4","4","4","4"
"350","LR",1,"9",0.732,0.774,"1","2",0.875,0.75,"4","4","4","4"
"350","LR",1,"9",0.732,0.774,"1","2",0.875,0.75,"4","4","4","4"
"350","LR",1,"9",0.732,0.774,"1","2",0.875,0.75,"4","4","4","4"
"350","LR",1,"9",0.732,0.774,"1","2",0.875,0.75,"4","4","4","4"
"350","LR",1,"9",0.732,0.774,"1","2",0.875,0.75,"4","4","4","4"
"350","LR",1,"9",0.732,0.774,"1","2",0.875,0.75,"4","4","4","4"
"351","FB",0,"17",0.26,0.302,"3","1",0.125,0,"1","1","5","1"
"351","FB",0,"17",0.26,0.302,"3","1",0.125,0,"1","1","5","1"
"351","FB",0,"17",0.26,0.302,"3","1",0.125,0,"1","1","5","1"
"351","FB",0,"17",0.26,0.302,"3","1",0.125,0,"1","1","5","1"
"351","FB",0,"17",0.26,0.302,"3","1",0.125,0,"1","1","5","1"
"351","FB",0,"17",0.26,0.302,"3","1",0.125,0,"1","1","5","1"
"351","FB",0,"17",0.26,0.302,"3","1",0.125,0,"1","1","5","1"
"351","FB",1,"17",0.26,0.302,"3","1",0.125,0,"1","1","5","1"
"351","LR",0,"17",0.26,0.302,"3","1",0.125,0,"1","1","5","1"
"351","LR",0,"17",0.26,0.302,"3","1",0.125,0,"1","1","5","1"
"351","LR",0,"17",0.26,0.302,"3","1",0.125,0,"1","1","5","1"
"351","LR",0,"17",0.26,0.302,"3","1",0.125,0,"1","1","5","1"
"351","LR",0,"17",0.26,0.302,"3","1",0.125,0,"1","1","5","1"
"351","LR",0,"17",0.26,0.302,"3","1",0.125,0,"1","1","5","1"
"351","LR",0,"17",0.26,0.302,"3","1",0.125,0,"1","1","5","1"
"351","LR",0,"17",0.26,0.302,"3","1",0.125,0,"1","1","5","1"
"352","FB",0,"17",0.173,0.29,"3","1",0.125,0.25,"1","1","6","1"
"352","FB",0,"17",0.173,0.29,"3","1",0.125,0.25,"1","1","6","1"
"352","FB",0,"17",0.173,0.29,"3","1",0.125,0.25,"1","1","6","1"
"352","FB",0,"17",0.173,0.29,"3","1",0.125,0.25,"1","1","6","1"
"352","FB",0,"17",0.173,0.29,"3","1",0.125,0.25,"1","1","6","1"
"352","FB",0,"17",0.173,0.29,"3","1",0.125,0.25,"1","1","6","1"
"352","FB",0,"17",0.173,0.29,"3","1",0.125,0.25,"1","1","6","1"
"352","FB",1,"17",0.173,0.29,"3","1",0.125,0.25,"1","1","6","1"
"352","LR",0,"17",0.173,0.29,"3","1",0.125,0.25,"1","1","6","1"
"352","LR",0,"17",0.173,0.29,"3","1",0.125,0.25,"1","1","6","1"
"352","LR",0,"17",0.173,0.29,"3","1",0.125,0.25,"1","1","6","1"
"352","LR",0,"17",0.173,0.29,"3","1",0.125,0.25,"1","1","6","1"
"352","LR",0,"17",0.173,0.29,"3","1",0.125,0.25,"1","1","6","1"
"352","LR",0,"17",0.173,0.29,"3","1",0.125,0.25,"1","1","6","1"
"352","LR",1,"17",0.173,0.29,"3","1",0.125,0.25,"1","1","6","1"
"352","LR",1,"17",0.173,0.29,"3","1",0.125,0.25,"1","1","6","1"
"353","FB",0,"17",0.23,0.196,"3","1",0.375,0.125,"1","1","1","3"
"353","FB",0,"17",0.23,0.196,"3","1",0.375,0.125,"1","1","1","3"
"353","FB",0,"17",0.23,0.196,"3","1",0.375,0.125,"1","1","1","3"
"353","FB",0,"17",0.23,0.196,"3","1",0.375,0.125,"1","1","1","3"
"353","FB",0,"17",0.23,0.196,"3","1",0.375,0.125,"1","1","1","3"
"353","FB",1,"17",0.23,0.196,"3","1",0.375,0.125,"1","1","1","3"
"353","FB",1,"17",0.23,0.196,"3","1",0.375,0.125,"1","1","1","3"
"353","FB",1,"17",0.23,0.196,"3","1",0.375,0.125,"1","1","1","3"
"353","LR",0,"17",0.23,0.196,"3","1",0.375,0.125,"1","1","1","3"
"353","LR",0,"17",0.23,0.196,"3","1",0.375,0.125,"1","1","1","3"
"353","LR",0,"17",0.23,0.196,"3","1",0.375,0.125,"1","1","1","3"
"353","LR",0,"17",0.23,0.196,"3","1",0.375,0.125,"1","1","1","3"
"353","LR",0,"17",0.23,0.196,"3","1",0.375,0.125,"1","1","1","3"
"353","LR",0,"17",0.23,0.196,"3","1",0.375,0.125,"1","1","1","3"
"353","LR",0,"17",0.23,0.196,"3","1",0.375,0.125,"1","1","1","3"
"353","LR",1,"17",0.23,0.196,"3","1",0.375,0.125,"1","1","1","3"
"354","FB",0,"9",0.754,0.698,"1","2",0.875,1,"4","4","4","4"
"354","FB",1,"9",0.754,0.698,"1","2",0.875,1,"4","4","4","4"
"354","FB",1,"9",0.754,0.698,"1","2",0.875,1,"4","4","4","4"
"354","FB",1,"9",0.754,0.698,"1","2",0.875,1,"4","4","4","4"
"354","FB",1,"9",0.754,0.698,"1","2",0.875,1,"4","4","4","4"
"354","FB",1,"9",0.754,0.698,"1","2",0.875,1,"4","4","4","4"
"354","FB",1,"9",0.754,0.698,"1","2",0.875,1,"4","4","4","4"
"354","FB",1,"9",0.754,0.698,"1","2",0.875,1,"4","4","4","4"
"354","LR",1,"9",0.754,0.698,"1","2",0.875,1,"4","4","4","4"
"354","LR",1,"9",0.754,0.698,"1","2",0.875,1,"4","4","4","4"
"354","LR",1,"9",0.754,0.698,"1","2",0.875,1,"4","4","4","4"
"354","LR",1,"9",0.754,0.698,"1","2",0.875,1,"4","4","4","4"
"354","LR",1,"9",0.754,0.698,"1","2",0.875,1,"4","4","4","4"
"354","LR",1,"9",0.754,0.698,"1","2",0.875,1,"4","4","4","4"
"354","LR",1,"9",0.754,0.698,"1","2",0.875,1,"4","4","4","4"
"354","LR",1,"9",0.754,0.698,"1","2",0.875,1,"4","4","4","4"
"355","FB",0,"9",0.563,0.646,"5","1",0.25,0.375,"1","1","1","3"
"355","FB",0,"9",0.563,0.646,"5","1",0.25,0.375,"1","1","1","3"
"355","FB",0,"9",0.563,0.646,"5","1",0.25,0.375,"1","1","1","3"
"355","FB",0,"9",0.563,0.646,"5","1",0.25,0.375,"1","1","1","3"
"355","FB",0,"9",0.563,0.646,"5","1",0.25,0.375,"1","1","1","3"
"355","FB",0,"9",0.563,0.646,"5","1",0.25,0.375,"1","1","1","3"
"355","FB",1,"9",0.563,0.646,"5","1",0.25,0.375,"1","1","1","3"
"355","FB",1,"9",0.563,0.646,"5","1",0.25,0.375,"1","1","1","3"
"355","LR",0,"9",0.563,0.646,"5","1",0.25,0.375,"1","1","1","3"
"355","LR",0,"9",0.563,0.646,"5","1",0.25,0.375,"1","1","1","3"
"355","LR",0,"9",0.563,0.646,"5","1",0.25,0.375,"1","1","1","3"
"355","LR",0,"9",0.563,0.646,"5","1",0.25,0.375,"1","1","1","3"
"355","LR",0,"9",0.563,0.646,"5","1",0.25,0.375,"1","1","1","3"
"355","LR",1,"9",0.563,0.646,"5","1",0.25,0.375,"1","1","1","3"
"355","LR",1,"9",0.563,0.646,"5","1",0.25,0.375,"1","1","1","3"
"355","LR",1,"9",0.563,0.646,"5","1",0.25,0.375,"1","1","1","3"
"356","FB",0,"9",0.743,0.852,"4","2",0.625,0.75,"4","4","2","2"
"356","FB",0,"9",0.743,0.852,"4","2",0.625,0.75,"4","4","2","2"
"356","FB",0,"9",0.743,0.852,"4","2",0.625,0.75,"4","4","2","2"
"356","FB",1,"9",0.743,0.852,"4","2",0.625,0.75,"4","4","2","2"
"356","FB",1,"9",0.743,0.852,"4","2",0.625,0.75,"4","4","2","2"
"356","FB",1,"9",0.743,0.852,"4","2",0.625,0.75,"4","4","2","2"
"356","FB",1,"9",0.743,0.852,"4","2",0.625,0.75,"4","4","2","2"
"356","FB",1,"9",0.743,0.852,"4","2",0.625,0.75,"4","4","2","2"
"356","LR",0,"9",0.743,0.852,"4","2",0.625,0.75,"4","4","2","2"
"356","LR",0,"9",0.743,0.852,"4","2",0.625,0.75,"4","4","2","2"
"356","LR",1,"9",0.743,0.852,"4","2",0.625,0.75,"4","4","2","2"
"356","LR",1,"9",0.743,0.852,"4","2",0.625,0.75,"4","4","2","2"
"356","LR",1,"9",0.743,0.852,"4","2",0.625,0.75,"4","4","2","2"
"356","LR",1,"9",0.743,0.852,"4","2",0.625,0.75,"4","4","2","2"
"356","LR",1,"9",0.743,0.852,"4","2",0.625,0.75,"4","4","2","2"
"356","LR",1,"9",0.743,0.852,"4","2",0.625,0.75,"4","4","2","2"
"357","FB",0,"19",0.234,0.743,"6","4",0.125,0.625,"3","3","6","3"
"357","FB",0,"19",0.234,0.743,"6","4",0.125,0.625,"3","3","6","3"
"357","FB",0,"19",0.234,0.743,"6","4",0.125,0.625,"3","3","6","3"
"357","FB",0,"19",0.234,0.743,"6","4",0.125,0.625,"3","3","6","3"
"357","FB",0,"19",0.234,0.743,"6","4",0.125,0.625,"3","3","6","3"
"357","FB",0,"19",0.234,0.743,"6","4",0.125,0.625,"3","3","6","3"
"357","FB",0,"19",0.234,0.743,"6","4",0.125,0.625,"3","3","6","3"
"357","FB",1,"19",0.234,0.743,"6","4",0.125,0.625,"3","3","6","3"
"357","LR",0,"19",0.234,0.743,"6","4",0.125,0.625,"3","3","6","3"
"357","LR",0,"19",0.234,0.743,"6","4",0.125,0.625,"3","3","6","3"
"357","LR",0,"19",0.234,0.743,"6","4",0.125,0.625,"3","3","6","3"
"357","LR",1,"19",0.234,0.743,"6","4",0.125,0.625,"3","3","6","3"
"357","LR",1,"19",0.234,0.743,"6","4",0.125,0.625,"3","3","6","3"
"357","LR",1,"19",0.234,0.743,"6","4",0.125,0.625,"3","3","6","3"
"357","LR",1,"19",0.234,0.743,"6","4",0.125,0.625,"3","3","6","3"
"357","LR",1,"19",0.234,0.743,"6","4",0.125,0.625,"3","3","6","3"
"358","FB",1,"9",0.776,0.769,"1","2",1,0.875,"4","4","4","4"
"358","FB",1,"9",0.776,0.769,"1","2",1,0.875,"4","4","4","4"
"358","FB",1,"9",0.776,0.769,"1","2",1,0.875,"4","4","4","4"
"358","FB",1,"9",0.776,0.769,"1","2",1,0.875,"4","4","4","4"
"358","FB",1,"9",0.776,0.769,"1","2",1,0.875,"4","4","4","4"
"358","FB",1,"9",0.776,0.769,"1","2",1,0.875,"4","4","4","4"
"358","FB",1,"9",0.776,0.769,"1","2",1,0.875,"4","4","4","4"
"358","FB",1,"9",0.776,0.769,"1","2",1,0.875,"4","4","4","4"
"358","LR",0,"9",0.776,0.769,"1","2",1,0.875,"4","4","4","4"
"358","LR",1,"9",0.776,0.769,"1","2",1,0.875,"4","4","4","4"
"358","LR",1,"9",0.776,0.769,"1","2",1,0.875,"4","4","4","4"
"358","LR",1,"9",0.776,0.769,"1","2",1,0.875,"4","4","4","4"
"358","LR",1,"9",0.776,0.769,"1","2",1,0.875,"4","4","4","4"
"358","LR",1,"9",0.776,0.769,"1","2",1,0.875,"4","4","4","4"
"358","LR",1,"9",0.776,0.769,"1","2",1,0.875,"4","4","4","4"
"358","LR",1,"9",0.776,0.769,"1","2",1,0.875,"4","4","4","4"
"359","FB",0,"19",0.225,0.796,"6","4",0.25,1,"3","3","1","3"
"359","FB",0,"19",0.225,0.796,"6","4",0.25,1,"3","3","1","3"
"359","FB",0,"19",0.225,0.796,"6","4",0.25,1,"3","3","1","3"
"359","FB",0,"19",0.225,0.796,"6","4",0.25,1,"3","3","1","3"
"359","FB",0,"19",0.225,0.796,"6","4",0.25,1,"3","3","1","3"
"359","FB",0,"19",0.225,0.796,"6","4",0.25,1,"3","3","1","3"
"359","FB",1,"19",0.225,0.796,"6","4",0.25,1,"3","3","1","3"
"359","FB",1,"19",0.225,0.796,"6","4",0.25,1,"3","3","1","3"
"359","LR",1,"19",0.225,0.796,"6","4",0.25,1,"3","3","1","3"
"359","LR",1,"19",0.225,0.796,"6","4",0.25,1,"3","3","1","3"
"359","LR",1,"19",0.225,0.796,"6","4",0.25,1,"3","3","1","3"
"359","LR",1,"19",0.225,0.796,"6","4",0.25,1,"3","3","1","3"
"359","LR",1,"19",0.225,0.796,"6","4",0.25,1,"3","3","1","3"
"359","LR",1,"19",0.225,0.796,"6","4",0.25,1,"3","3","1","3"
"359","LR",1,"19",0.225,0.796,"6","4",0.25,1,"3","3","1","3"
"359","LR",1,"19",0.225,0.796,"6","4",0.25,1,"3","3","1","3"
"360","FB",0,"9",0.751,0.734,"1","2",0.875,0.875,"4","4","4","4"
"360","FB",1,"9",0.751,0.734,"1","2",0.875,0.875,"4","4","4","4"
"360","FB",1,"9",0.751,0.734,"1","2",0.875,0.875,"4","4","4","4"
"360","FB",1,"9",0.751,0.734,"1","2",0.875,0.875,"4","4","4","4"
"360","FB",1,"9",0.751,0.734,"1","2",0.875,0.875,"4","4","4","4"
"360","FB",1,"9",0.751,0.734,"1","2",0.875,0.875,"4","4","4","4"
"360","FB",1,"9",0.751,0.734,"1","2",0.875,0.875,"4","4","4","4"
"360","FB",1,"9",0.751,0.734,"1","2",0.875,0.875,"4","4","4","4"
"360","LR",0,"9",0.751,0.734,"1","2",0.875,0.875,"4","4","4","4"
"360","LR",1,"9",0.751,0.734,"1","2",0.875,0.875,"4","4","4","4"
"360","LR",1,"9",0.751,0.734,"1","2",0.875,0.875,"4","4","4","4"
"360","LR",1,"9",0.751,0.734,"1","2",0.875,0.875,"4","4","4","4"
"360","LR",1,"9",0.751,0.734,"1","2",0.875,0.875,"4","4","4","4"
"360","LR",1,"9",0.751,0.734,"1","2",0.875,0.875,"4","4","4","4"
"360","LR",1,"9",0.751,0.734,"1","2",0.875,0.875,"4","4","4","4"
"360","LR",1,"9",0.751,0.734,"1","2",0.875,0.875,"4","4","4","4"
"361","FB",0,"17",0.232,0.274,"3","1",0.125,0.25,"1","1","6","1"
"361","FB",0,"17",0.232,0.274,"3","1",0.125,0.25,"1","1","6","1"
"361","FB",0,"17",0.232,0.274,"3","1",0.125,0.25,"1","1","6","1"
"361","FB",0,"17",0.232,0.274,"3","1",0.125,0.25,"1","1","6","1"
"361","FB",0,"17",0.232,0.274,"3","1",0.125,0.25,"1","1","6","1"
"361","FB",0,"17",0.232,0.274,"3","1",0.125,0.25,"1","1","6","1"
"361","FB",0,"17",0.232,0.274,"3","1",0.125,0.25,"1","1","6","1"
"361","FB",1,"17",0.232,0.274,"3","1",0.125,0.25,"1","1","6","1"
"361","LR",0,"17",0.232,0.274,"3","1",0.125,0.25,"1","1","6","1"
"361","LR",0,"17",0.232,0.274,"3","1",0.125,0.25,"1","1","6","1"
"361","LR",0,"17",0.232,0.274,"3","1",0.125,0.25,"1","1","6","1"
"361","LR",0,"17",0.232,0.274,"3","1",0.125,0.25,"1","1","6","1"
"361","LR",0,"17",0.232,0.274,"3","1",0.125,0.25,"1","1","6","1"
"361","LR",0,"17",0.232,0.274,"3","1",0.125,0.25,"1","1","6","1"
"361","LR",1,"17",0.232,0.274,"3","1",0.125,0.25,"1","1","6","1"
"361","LR",1,"17",0.232,0.274,"3","1",0.125,0.25,"1","1","6","1"
"362","FB",0,"9",0.733,0.827,"4","2",0.5,0.875,"4","4","3","2"
"362","FB",0,"9",0.733,0.827,"4","2",0.5,0.875,"4","4","3","2"
"362","FB",0,"9",0.733,0.827,"4","2",0.5,0.875,"4","4","3","2"
"362","FB",0,"9",0.733,0.827,"4","2",0.5,0.875,"4","4","3","2"
"362","FB",1,"9",0.733,0.827,"4","2",0.5,0.875,"4","4","3","2"
"362","FB",1,"9",0.733,0.827,"4","2",0.5,0.875,"4","4","3","2"
"362","FB",1,"9",0.733,0.827,"4","2",0.5,0.875,"4","4","3","2"
"362","FB",1,"9",0.733,0.827,"4","2",0.5,0.875,"4","4","3","2"
"362","LR",0,"9",0.733,0.827,"4","2",0.5,0.875,"4","4","3","2"
"362","LR",1,"9",0.733,0.827,"4","2",0.5,0.875,"4","4","3","2"
"362","LR",1,"9",0.733,0.827,"4","2",0.5,0.875,"4","4","3","2"
"362","LR",1,"9",0.733,0.827,"4","2",0.5,0.875,"4","4","3","2"
"362","LR",1,"9",0.733,0.827,"4","2",0.5,0.875,"4","4","3","2"
"362","LR",1,"9",0.733,0.827,"4","2",0.5,0.875,"4","4","3","2"
"362","LR",1,"9",0.733,0.827,"4","2",0.5,0.875,"4","4","3","2"
"362","LR",1,"9",0.733,0.827,"4","2",0.5,0.875,"4","4","3","2"
"363","FB",0,"17",0.194,0.364,"3","1",0.25,0.125,"1","1","6","1"
"363","FB",0,"17",0.194,0.364,"3","1",0.25,0.125,"1","1","6","1"
"363","FB",0,"17",0.194,0.364,"3","1",0.25,0.125,"1","1","6","1"
"363","FB",0,"17",0.194,0.364,"3","1",0.25,0.125,"1","1","6","1"
"363","FB",0,"17",0.194,0.364,"3","1",0.25,0.125,"1","1","6","1"
"363","FB",0,"17",0.194,0.364,"3","1",0.25,0.125,"1","1","6","1"
"363","FB",1,"17",0.194,0.364,"3","1",0.25,0.125,"1","1","6","1"
"363","FB",1,"17",0.194,0.364,"3","1",0.25,0.125,"1","1","6","1"
"363","LR",0,"17",0.194,0.364,"3","1",0.25,0.125,"1","1","6","1"
"363","LR",0,"17",0.194,0.364,"3","1",0.25,0.125,"1","1","6","1"
"363","LR",0,"17",0.194,0.364,"3","1",0.25,0.125,"1","1","6","1"
"363","LR",0,"17",0.194,0.364,"3","1",0.25,0.125,"1","1","6","1"
"363","LR",0,"17",0.194,0.364,"3","1",0.25,0.125,"1","1","6","1"
"363","LR",0,"17",0.194,0.364,"3","1",0.25,0.125,"1","1","6","1"
"363","LR",0,"17",0.194,0.364,"3","1",0.25,0.125,"1","1","6","1"
"363","LR",1,"17",0.194,0.364,"3","1",0.25,0.125,"1","1","6","1"
"364","FB",0,"17",0.238,0.234,"5","4",0.375,0.5,"3","3","1","3"
"364","FB",0,"17",0.238,0.234,"5","4",0.375,0.5,"3","3","1","3"
"364","FB",0,"17",0.238,0.234,"5","4",0.375,0.5,"3","3","1","3"
"364","FB",0,"17",0.238,0.234,"5","4",0.375,0.5,"3","3","1","3"
"364","FB",0,"17",0.238,0.234,"5","4",0.375,0.5,"3","3","1","3"
"364","FB",1,"17",0.238,0.234,"5","4",0.375,0.5,"3","3","1","3"
"364","FB",1,"17",0.238,0.234,"5","4",0.375,0.5,"3","3","1","3"
