"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"317","LR",0,"17",0.295,0.232,"6","2",0.25,0.125,"4","4","3","4"
"317","LR",0,"17",0.295,0.232,"6","2",0.25,0.125,"4","4","3","4"
"317","LR",0,"17",0.295,0.232,"6","2",0.25,0.125,"4","4","3","4"
"317","LR",0,"17",0.295,0.232,"6","2",0.25,0.125,"4","4","3","4"
"317","LR",1,"17",0.295,0.232,"6","2",0.25,0.125,"4","4","3","4"
"318","FB",0,"9",0.715,0.835,"3","1",0.75,1,"2","2","2","2"
"318","FB",0,"9",0.715,0.835,"3","1",0.75,1,"2","2","2","2"
"318","FB",1,"9",0.715,0.835,"3","1",0.75,1,"2","2","2","2"
"318","FB",1,"9",0.715,0.835,"3","1",0.75,1,"2","2","2","2"
"318","FB",1,"9",0.715,0.835,"3","1",0.75,1,"2","2","2","2"
"318","FB",1,"9",0.715,0.835,"3","1",0.75,1,"2","2","2","2"
"318","FB",1,"9",0.715,0.835,"3","1",0.75,1,"2","2","2","2"
"318","FB",1,"9",0.715,0.835,"3","1",0.75,1,"2","2","2","2"
"318","LR",1,"9",0.715,0.835,"3","1",0.75,1,"2","2","2","2"
"318","LR",1,"9",0.715,0.835,"3","1",0.75,1,"2","2","2","2"
"318","LR",1,"9",0.715,0.835,"3","1",0.75,1,"2","2","2","2"
"318","LR",1,"9",0.715,0.835,"3","1",0.75,1,"2","2","2","2"
"318","LR",1,"9",0.715,0.835,"3","1",0.75,1,"2","2","2","2"
"318","LR",1,"9",0.715,0.835,"3","1",0.75,1,"2","2","2","2"
"318","LR",1,"9",0.715,0.835,"3","1",0.75,1,"2","2","2","2"
"318","LR",1,"9",0.715,0.835,"3","1",0.75,1,"2","2","2","2"
"319","FB",0,"19",0.248,0.761,"6","2",0.25,0.25,"4","4","3","4"
"319","FB",0,"19",0.248,0.761,"6","2",0.25,0.25,"4","4","3","4"
"319","FB",0,"19",0.248,0.761,"6","2",0.25,0.25,"4","4","3","4"
"319","FB",0,"19",0.248,0.761,"6","2",0.25,0.25,"4","4","3","4"
"319","FB",0,"19",0.248,0.761,"6","2",0.25,0.25,"4","4","3","4"
"319","FB",0,"19",0.248,0.761,"6","2",0.25,0.25,"4","4","3","4"
"319","FB",1,"19",0.248,0.761,"6","2",0.25,0.25,"4","4","3","4"
"319","FB",1,"19",0.248,0.761,"6","2",0.25,0.25,"4","4","3","4"
"319","LR",0,"19",0.248,0.761,"6","2",0.25,0.25,"4","4","3","4"
"319","LR",0,"19",0.248,0.761,"6","2",0.25,0.25,"4","4","3","4"
"319","LR",0,"19",0.248,0.761,"6","2",0.25,0.25,"4","4","3","4"
"319","LR",0,"19",0.248,0.761,"6","2",0.25,0.25,"4","4","3","4"
"319","LR",0,"19",0.248,0.761,"6","2",0.25,0.25,"4","4","3","4"
"319","LR",0,"19",0.248,0.761,"6","2",0.25,0.25,"4","4","3","4"
"319","LR",1,"19",0.248,0.761,"6","2",0.25,0.25,"4","4","3","4"
"319","LR",1,"19",0.248,0.761,"6","2",0.25,0.25,"4","4","3","4"
"320","FB",0,"17",0.234,0.293,"6","2",0.375,0.25,"4","4","3","1"
"320","FB",0,"17",0.234,0.293,"6","2",0.375,0.25,"4","4","3","1"
"320","FB",0,"17",0.234,0.293,"6","2",0.375,0.25,"4","4","3","1"
"320","FB",0,"17",0.234,0.293,"6","2",0.375,0.25,"4","4","3","1"
"320","FB",0,"17",0.234,0.293,"6","2",0.375,0.25,"4","4","3","1"
"320","FB",1,"17",0.234,0.293,"6","2",0.375,0.25,"4","4","3","1"
"320","FB",1,"17",0.234,0.293,"6","2",0.375,0.25,"4","4","3","1"
"320","FB",1,"17",0.234,0.293,"6","2",0.375,0.25,"4","4","3","1"
"320","LR",0,"17",0.234,0.293,"6","2",0.375,0.25,"4","4","3","1"
"320","LR",0,"17",0.234,0.293,"6","2",0.375,0.25,"4","4","3","1"
"320","LR",0,"17",0.234,0.293,"6","2",0.375,0.25,"4","4","3","1"
"320","LR",0,"17",0.234,0.293,"6","2",0.375,0.25,"4","4","3","1"
"320","LR",0,"17",0.234,0.293,"6","2",0.375,0.25,"4","4","3","1"
"320","LR",0,"17",0.234,0.293,"6","2",0.375,0.25,"4","4","3","1"
"320","LR",1,"17",0.234,0.293,"6","2",0.375,0.25,"4","4","3","1"
"320","LR",1,"17",0.234,0.293,"6","2",0.375,0.25,"4","4","3","1"
"321","FB",0,"7",0.695,0.167,"1","4",0.5,0.125,"4","4","3","1"
"321","FB",0,"7",0.695,0.167,"1","4",0.5,0.125,"4","4","3","1"
"321","FB",0,"7",0.695,0.167,"1","4",0.5,0.125,"4","4","3","1"
"321","FB",0,"7",0.695,0.167,"1","4",0.5,0.125,"4","4","3","1"
"321","FB",1,"7",0.695,0.167,"1","4",0.5,0.125,"4","4","3","1"
"321","FB",1,"7",0.695,0.167,"1","4",0.5,0.125,"4","4","3","1"
"321","FB",1,"7",0.695,0.167,"1","4",0.5,0.125,"4","4","3","1"
"321","FB",1,"7",0.695,0.167,"1","4",0.5,0.125,"4","4","3","1"
"321","LR",0,"7",0.695,0.167,"1","4",0.5,0.125,"4","4","3","1"
"321","LR",0,"7",0.695,0.167,"1","4",0.5,0.125,"4","4","3","1"
"321","LR",0,"7",0.695,0.167,"1","4",0.5,0.125,"4","4","3","1"
"321","LR",0,"7",0.695,0.167,"1","4",0.5,0.125,"4","4","3","1"
"321","LR",0,"7",0.695,0.167,"1","4",0.5,0.125,"4","4","3","1"
"321","LR",0,"7",0.695,0.167,"1","4",0.5,0.125,"4","4","3","1"
"321","LR",0,"7",0.695,0.167,"1","4",0.5,0.125,"4","4","3","1"
"321","LR",1,"7",0.695,0.167,"1","4",0.5,0.125,"4","4","3","1"
"322","FB",0,"17",0.246,0.241,"5","2",0.125,0.5,"4","4","3","4"
"322","FB",0,"17",0.246,0.241,"5","2",0.125,0.5,"4","4","3","4"
"322","FB",0,"17",0.246,0.241,"5","2",0.125,0.5,"4","4","3","4"
"322","FB",0,"17",0.246,0.241,"5","2",0.125,0.5,"4","4","3","4"
"322","FB",0,"17",0.246,0.241,"5","2",0.125,0.5,"4","4","3","4"
"322","FB",0,"17",0.246,0.241,"5","2",0.125,0.5,"4","4","3","4"
"322","FB",0,"17",0.246,0.241,"5","2",0.125,0.5,"4","4","3","4"
"322","FB",1,"17",0.246,0.241,"5","2",0.125,0.5,"4","4","3","4"
"322","LR",0,"17",0.246,0.241,"5","2",0.125,0.5,"4","4","3","4"
"322","LR",0,"17",0.246,0.241,"5","2",0.125,0.5,"4","4","3","4"
"322","LR",0,"17",0.246,0.241,"5","2",0.125,0.5,"4","4","3","4"
"322","LR",0,"17",0.246,0.241,"5","2",0.125,0.5,"4","4","3","4"
"322","LR",1,"17",0.246,0.241,"5","2",0.125,0.5,"4","4","3","4"
"322","LR",1,"17",0.246,0.241,"5","2",0.125,0.5,"4","4","3","4"
"322","LR",1,"17",0.246,0.241,"5","2",0.125,0.5,"4","4","3","4"
"322","LR",1,"17",0.246,0.241,"5","2",0.125,0.5,"4","4","3","4"
"323","FB",0,"9",0.747,0.724,"4","1",0.625,1,"2","2","2","2"
"323","FB",0,"9",0.747,0.724,"4","1",0.625,1,"2","2","2","2"
"323","FB",0,"9",0.747,0.724,"4","1",0.625,1,"2","2","2","2"
"323","FB",1,"9",0.747,0.724,"4","1",0.625,1,"2","2","2","2"
"323","FB",1,"9",0.747,0.724,"4","1",0.625,1,"2","2","2","2"
"323","FB",1,"9",0.747,0.724,"4","1",0.625,1,"2","2","2","2"
"323","FB",1,"9",0.747,0.724,"4","1",0.625,1,"2","2","2","2"
"323","FB",1,"9",0.747,0.724,"4","1",0.625,1,"2","2","2","2"
"323","LR",1,"9",0.747,0.724,"4","1",0.625,1,"2","2","2","2"
"323","LR",1,"9",0.747,0.724,"4","1",0.625,1,"2","2","2","2"
"323","LR",1,"9",0.747,0.724,"4","1",0.625,1,"2","2","2","2"
"323","LR",1,"9",0.747,0.724,"4","1",0.625,1,"2","2","2","2"
"323","LR",1,"9",0.747,0.724,"4","1",0.625,1,"2","2","2","2"
"323","LR",1,"9",0.747,0.724,"4","1",0.625,1,"2","2","2","2"
"323","LR",1,"9",0.747,0.724,"4","1",0.625,1,"2","2","2","2"
"323","LR",1,"9",0.747,0.724,"4","1",0.625,1,"2","2","2","2"
"324","FB",0,"7",0.759,0.27,"1","4",0.875,0.125,"3","3","6","3"
"324","FB",1,"7",0.759,0.27,"1","4",0.875,0.125,"3","3","6","3"
"324","FB",1,"7",0.759,0.27,"1","4",0.875,0.125,"3","3","6","3"
"324","FB",1,"7",0.759,0.27,"1","4",0.875,0.125,"3","3","6","3"
"324","FB",1,"7",0.759,0.27,"1","4",0.875,0.125,"3","3","6","3"
"324","FB",1,"7",0.759,0.27,"1","4",0.875,0.125,"3","3","6","3"
"324","FB",1,"7",0.759,0.27,"1","4",0.875,0.125,"3","3","6","3"
"324","FB",1,"7",0.759,0.27,"1","4",0.875,0.125,"3","3","6","3"
"324","LR",0,"7",0.759,0.27,"1","4",0.875,0.125,"3","3","6","3"
"324","LR",0,"7",0.759,0.27,"1","4",0.875,0.125,"3","3","6","3"
"324","LR",0,"7",0.759,0.27,"1","4",0.875,0.125,"3","3","6","3"
"324","LR",0,"7",0.759,0.27,"1","4",0.875,0.125,"3","3","6","3"
"324","LR",0,"7",0.759,0.27,"1","4",0.875,0.125,"3","3","6","3"
"324","LR",0,"7",0.759,0.27,"1","4",0.875,0.125,"3","3","6","3"
"324","LR",0,"7",0.759,0.27,"1","4",0.875,0.125,"3","3","6","3"
"324","LR",1,"7",0.759,0.27,"1","4",0.875,0.125,"3","3","6","3"
"325","FB",0,"19",0.27,0.738,"2","3",0.375,0.875,"1","1","5","3"
"325","FB",0,"19",0.27,0.738,"2","3",0.375,0.875,"1","1","5","3"
"325","FB",0,"19",0.27,0.738,"2","3",0.375,0.875,"1","1","5","3"
"325","FB",0,"19",0.27,0.738,"2","3",0.375,0.875,"1","1","5","3"
"325","FB",0,"19",0.27,0.738,"2","3",0.375,0.875,"1","1","5","3"
"325","FB",1,"19",0.27,0.738,"2","3",0.375,0.875,"1","1","5","3"
"325","FB",1,"19",0.27,0.738,"2","3",0.375,0.875,"1","1","5","3"
"325","FB",1,"19",0.27,0.738,"2","3",0.375,0.875,"1","1","5","3"
"325","LR",0,"19",0.27,0.738,"2","3",0.375,0.875,"1","1","5","3"
"325","LR",1,"19",0.27,0.738,"2","3",0.375,0.875,"1","1","5","3"
"325","LR",1,"19",0.27,0.738,"2","3",0.375,0.875,"1","1","5","3"
"325","LR",1,"19",0.27,0.738,"2","3",0.375,0.875,"1","1","5","3"
"325","LR",1,"19",0.27,0.738,"2","3",0.375,0.875,"1","1","5","3"
"325","LR",1,"19",0.27,0.738,"2","3",0.375,0.875,"1","1","5","3"
"325","LR",1,"19",0.27,0.738,"2","3",0.375,0.875,"1","1","5","3"
"325","LR",1,"19",0.27,0.738,"2","3",0.375,0.875,"1","1","5","3"
"326","FB",0,"9",0.747,0.772,"4","1",0.625,1,"2","2","2","2"
"326","FB",0,"9",0.747,0.772,"4","1",0.625,1,"2","2","2","2"
"326","FB",0,"9",0.747,0.772,"4","1",0.625,1,"2","2","2","2"
"326","FB",1,"9",0.747,0.772,"4","1",0.625,1,"2","2","2","2"
"326","FB",1,"9",0.747,0.772,"4","1",0.625,1,"2","2","2","2"
"326","FB",1,"9",0.747,0.772,"4","1",0.625,1,"2","2","2","2"
"326","FB",1,"9",0.747,0.772,"4","1",0.625,1,"2","2","2","2"
"326","FB",1,"9",0.747,0.772,"4","1",0.625,1,"2","2","2","2"
"326","LR",1,"9",0.747,0.772,"4","1",0.625,1,"2","2","2","2"
"326","LR",1,"9",0.747,0.772,"4","1",0.625,1,"2","2","2","2"
"326","LR",1,"9",0.747,0.772,"4","1",0.625,1,"2","2","2","2"
"326","LR",1,"9",0.747,0.772,"4","1",0.625,1,"2","2","2","2"
"326","LR",1,"9",0.747,0.772,"4","1",0.625,1,"2","2","2","2"
"326","LR",1,"9",0.747,0.772,"4","1",0.625,1,"2","2","2","2"
"326","LR",1,"9",0.747,0.772,"4","1",0.625,1,"2","2","2","2"
"326","LR",1,"9",0.747,0.772,"4","1",0.625,1,"2","2","2","2"
"327","FB",0,"9",0.762,0.743,"3","1",0.75,0.75,"2","2","5","2"
"327","FB",0,"9",0.762,0.743,"3","1",0.75,0.75,"2","2","5","2"
"327","FB",1,"9",0.762,0.743,"3","1",0.75,0.75,"2","2","5","2"
"327","FB",1,"9",0.762,0.743,"3","1",0.75,0.75,"2","2","5","2"
"327","FB",1,"9",0.762,0.743,"3","1",0.75,0.75,"2","2","5","2"
"327","FB",1,"9",0.762,0.743,"3","1",0.75,0.75,"2","2","5","2"
"327","FB",1,"9",0.762,0.743,"3","1",0.75,0.75,"2","2","5","2"
"327","FB",1,"9",0.762,0.743,"3","1",0.75,0.75,"2","2","5","2"
"327","LR",0,"9",0.762,0.743,"3","1",0.75,0.75,"2","2","5","2"
"327","LR",0,"9",0.762,0.743,"3","1",0.75,0.75,"2","2","5","2"
"327","LR",1,"9",0.762,0.743,"3","1",0.75,0.75,"2","2","5","2"
"327","LR",1,"9",0.762,0.743,"3","1",0.75,0.75,"2","2","5","2"
"327","LR",1,"9",0.762,0.743,"3","1",0.75,0.75,"2","2","5","2"
"327","LR",1,"9",0.762,0.743,"3","1",0.75,0.75,"2","2","5","2"
"327","LR",1,"9",0.762,0.743,"3","1",0.75,0.75,"2","2","5","2"
"327","LR",1,"9",0.762,0.743,"3","1",0.75,0.75,"2","2","5","2"
"328","FB",0,"9",0.773,0.641,"3","1",0.75,0.5,"2","2","5","3"
"328","FB",0,"9",0.773,0.641,"3","1",0.75,0.5,"2","2","5","3"
"328","FB",1,"9",0.773,0.641,"3","1",0.75,0.5,"2","2","5","3"
"328","FB",1,"9",0.773,0.641,"3","1",0.75,0.5,"2","2","5","3"
"328","FB",1,"9",0.773,0.641,"3","1",0.75,0.5,"2","2","5","3"
"328","FB",1,"9",0.773,0.641,"3","1",0.75,0.5,"2","2","5","3"
"328","FB",1,"9",0.773,0.641,"3","1",0.75,0.5,"2","2","5","3"
"328","FB",1,"9",0.773,0.641,"3","1",0.75,0.5,"2","2","5","3"
"328","LR",0,"9",0.773,0.641,"3","1",0.75,0.5,"2","2","5","3"
"328","LR",0,"9",0.773,0.641,"3","1",0.75,0.5,"2","2","5","3"
"328","LR",0,"9",0.773,0.641,"3","1",0.75,0.5,"2","2","5","3"
"328","LR",0,"9",0.773,0.641,"3","1",0.75,0.5,"2","2","5","3"
"328","LR",1,"9",0.773,0.641,"3","1",0.75,0.5,"2","2","5","3"
"328","LR",1,"9",0.773,0.641,"3","1",0.75,0.5,"2","2","5","3"
"328","LR",1,"9",0.773,0.641,"3","1",0.75,0.5,"2","2","5","3"
"328","LR",1,"9",0.773,0.641,"3","1",0.75,0.5,"2","2","5","3"
"329","FB",0,"19",0.217,0.877,"2","3",0.125,1,"1","1","1","1"
"329","FB",0,"19",0.217,0.877,"2","3",0.125,1,"1","1","1","1"
"329","FB",0,"19",0.217,0.877,"2","3",0.125,1,"1","1","1","1"
"329","FB",0,"19",0.217,0.877,"2","3",0.125,1,"1","1","1","1"
"329","FB",0,"19",0.217,0.877,"2","3",0.125,1,"1","1","1","1"
"329","FB",0,"19",0.217,0.877,"2","3",0.125,1,"1","1","1","1"
"329","FB",0,"19",0.217,0.877,"2","3",0.125,1,"1","1","1","1"
"329","FB",1,"19",0.217,0.877,"2","3",0.125,1,"1","1","1","1"
"329","LR",1,"19",0.217,0.877,"2","3",0.125,1,"1","1","1","1"
"329","LR",1,"19",0.217,0.877,"2","3",0.125,1,"1","1","1","1"
"329","LR",1,"19",0.217,0.877,"2","3",0.125,1,"1","1","1","1"
"329","LR",1,"19",0.217,0.877,"2","3",0.125,1,"1","1","1","1"
"329","LR",1,"19",0.217,0.877,"2","3",0.125,1,"1","1","1","1"
"329","LR",1,"19",0.217,0.877,"2","3",0.125,1,"1","1","1","1"
"329","LR",1,"19",0.217,0.877,"2","3",0.125,1,"1","1","1","1"
"329","LR",1,"19",0.217,0.877,"2","3",0.125,1,"1","1","1","1"
"330","FB",0,"9",0.703,0.713,"3","1",0.75,0.875,"2","2","2","2"
"330","FB",0,"9",0.703,0.713,"3","1",0.75,0.875,"2","2","2","2"
"330","FB",1,"9",0.703,0.713,"3","1",0.75,0.875,"2","2","2","2"
"330","FB",1,"9",0.703,0.713,"3","1",0.75,0.875,"2","2","2","2"
"330","FB",1,"9",0.703,0.713,"3","1",0.75,0.875,"2","2","2","2"
"330","FB",1,"9",0.703,0.713,"3","1",0.75,0.875,"2","2","2","2"
"330","FB",1,"9",0.703,0.713,"3","1",0.75,0.875,"2","2","2","2"
"330","FB",1,"9",0.703,0.713,"3","1",0.75,0.875,"2","2","2","2"
"330","LR",0,"9",0.703,0.713,"3","1",0.75,0.875,"2","2","2","2"
"330","LR",1,"9",0.703,0.713,"3","1",0.75,0.875,"2","2","2","2"
"330","LR",1,"9",0.703,0.713,"3","1",0.75,0.875,"2","2","2","2"
"330","LR",1,"9",0.703,0.713,"3","1",0.75,0.875,"2","2","2","2"
"330","LR",1,"9",0.703,0.713,"3","1",0.75,0.875,"2","2","2","2"
"330","LR",1,"9",0.703,0.713,"3","1",0.75,0.875,"2","2","2","2"
"330","LR",1,"9",0.703,0.713,"3","1",0.75,0.875,"2","2","2","2"
"330","LR",1,"9",0.703,0.713,"3","1",0.75,0.875,"2","2","2","2"
"331","FB",0,"17",0.227,0.233,"6","2",0.375,0.125,"4","4","3","4"
"331","FB",0,"17",0.227,0.233,"6","2",0.375,0.125,"4","4","3","4"
"331","FB",0,"17",0.227,0.233,"6","2",0.375,0.125,"4","4","3","4"
"331","FB",0,"17",0.227,0.233,"6","2",0.375,0.125,"4","4","3","4"
"331","FB",0,"17",0.227,0.233,"6","2",0.375,0.125,"4","4","3","4"
"331","FB",1,"17",0.227,0.233,"6","2",0.375,0.125,"4","4","3","4"
"331","FB",1,"17",0.227,0.233,"6","2",0.375,0.125,"4","4","3","4"
"331","FB",1,"17",0.227,0.233,"6","2",0.375,0.125,"4","4","3","4"
"331","LR",0,"17",0.227,0.233,"6","2",0.375,0.125,"4","4","3","4"
"331","LR",0,"17",0.227,0.233,"6","2",0.375,0.125,"4","4","3","4"
"331","LR",0,"17",0.227,0.233,"6","2",0.375,0.125,"4","4","3","4"
"331","LR",0,"17",0.227,0.233,"6","2",0.375,0.125,"4","4","3","4"
"331","LR",0,"17",0.227,0.233,"6","2",0.375,0.125,"4","4","3","4"
"331","LR",0,"17",0.227,0.233,"6","2",0.375,0.125,"4","4","3","4"
"331","LR",0,"17",0.227,0.233,"6","2",0.375,0.125,"4","4","3","4"
"331","LR",1,"17",0.227,0.233,"6","2",0.375,0.125,"4","4","3","4"
"332","FB",0,"9",0.739,0.857,"3","1",0.75,0.75,"2","2","5","2"
"332","FB",0,"9",0.739,0.857,"3","1",0.75,0.75,"2","2","5","2"
"332","FB",1,"9",0.739,0.857,"3","1",0.75,0.75,"2","2","5","2"
"332","FB",1,"9",0.739,0.857,"3","1",0.75,0.75,"2","2","5","2"
"332","FB",1,"9",0.739,0.857,"3","1",0.75,0.75,"2","2","5","2"
"332","FB",1,"9",0.739,0.857,"3","1",0.75,0.75,"2","2","5","2"
"332","FB",1,"9",0.739,0.857,"3","1",0.75,0.75,"2","2","5","2"
"332","FB",1,"9",0.739,0.857,"3","1",0.75,0.75,"2","2","5","2"
"332","LR",0,"9",0.739,0.857,"3","1",0.75,0.75,"2","2","5","2"
"332","LR",0,"9",0.739,0.857,"3","1",0.75,0.75,"2","2","5","2"
"332","LR",1,"9",0.739,0.857,"3","1",0.75,0.75,"2","2","5","2"
"332","LR",1,"9",0.739,0.857,"3","1",0.75,0.75,"2","2","5","2"
"332","LR",1,"9",0.739,0.857,"3","1",0.75,0.75,"2","2","5","2"
"332","LR",1,"9",0.739,0.857,"3","1",0.75,0.75,"2","2","5","2"
"332","LR",1,"9",0.739,0.857,"3","1",0.75,0.75,"2","2","5","2"
"332","LR",1,"9",0.739,0.857,"3","1",0.75,0.75,"2","2","5","2"
"333","FB",0,"17",0.219,0.259,"5","2",0,0.375,"4","4","4","4"
"333","FB",0,"17",0.219,0.259,"5","2",0,0.375,"4","4","4","4"
"333","FB",0,"17",0.219,0.259,"5","2",0,0.375,"4","4","4","4"
"333","FB",0,"17",0.219,0.259,"5","2",0,0.375,"4","4","4","4"
"333","FB",0,"17",0.219,0.259,"5","2",0,0.375,"4","4","4","4"
"333","FB",0,"17",0.219,0.259,"5","2",0,0.375,"4","4","4","4"
"333","FB",0,"17",0.219,0.259,"5","2",0,0.375,"4","4","4","4"
"333","FB",0,"17",0.219,0.259,"5","2",0,0.375,"4","4","4","4"
"333","LR",0,"17",0.219,0.259,"5","2",0,0.375,"4","4","4","4"
"333","LR",0,"17",0.219,0.259,"5","2",0,0.375,"4","4","4","4"
"333","LR",0,"17",0.219,0.259,"5","2",0,0.375,"4","4","4","4"
"333","LR",0,"17",0.219,0.259,"5","2",0,0.375,"4","4","4","4"
"333","LR",0,"17",0.219,0.259,"5","2",0,0.375,"4","4","4","4"
"333","LR",1,"17",0.219,0.259,"5","2",0,0.375,"4","4","4","4"
"333","LR",1,"17",0.219,0.259,"5","2",0,0.375,"4","4","4","4"
"333","LR",1,"17",0.219,0.259,"5","2",0,0.375,"4","4","4","4"
"334","FB",0,"9",0.751,0.794,"3","1",0.75,0.625,"2","2","5","3"
"334","FB",0,"9",0.751,0.794,"3","1",0.75,0.625,"2","2","5","3"
"334","FB",1,"9",0.751,0.794,"3","1",0.75,0.625,"2","2","5","3"
"334","FB",1,"9",0.751,0.794,"3","1",0.75,0.625,"2","2","5","3"
"334","FB",1,"9",0.751,0.794,"3","1",0.75,0.625,"2","2","5","3"
"334","FB",1,"9",0.751,0.794,"3","1",0.75,0.625,"2","2","5","3"
"334","FB",1,"9",0.751,0.794,"3","1",0.75,0.625,"2","2","5","3"
"334","FB",1,"9",0.751,0.794,"3","1",0.75,0.625,"2","2","5","3"
"334","LR",0,"9",0.751,0.794,"3","1",0.75,0.625,"2","2","5","3"
"334","LR",0,"9",0.751,0.794,"3","1",0.75,0.625,"2","2","5","3"
"334","LR",0,"9",0.751,0.794,"3","1",0.75,0.625,"2","2","5","3"
"334","LR",1,"9",0.751,0.794,"3","1",0.75,0.625,"2","2","5","3"
"334","LR",1,"9",0.751,0.794,"3","1",0.75,0.625,"2","2","5","3"
"334","LR",1,"9",0.751,0.794,"3","1",0.75,0.625,"2","2","5","3"
"334","LR",1,"9",0.751,0.794,"3","1",0.75,0.625,"2","2","5","3"
"334","LR",1,"9",0.751,0.794,"3","1",0.75,0.625,"2","2","5","3"
"335","FB",0,"9",0.66,0.713,"3","1",0.75,0.625,"2","2","5","3"
"335","FB",0,"9",0.66,0.713,"3","1",0.75,0.625,"2","2","5","3"
"335","FB",1,"9",0.66,0.713,"3","1",0.75,0.625,"2","2","5","3"
"335","FB",1,"9",0.66,0.713,"3","1",0.75,0.625,"2","2","5","3"
"335","FB",1,"9",0.66,0.713,"3","1",0.75,0.625,"2","2","5","3"
"335","FB",1,"9",0.66,0.713,"3","1",0.75,0.625,"2","2","5","3"
"335","FB",1,"9",0.66,0.713,"3","1",0.75,0.625,"2","2","5","3"
"335","FB",1,"9",0.66,0.713,"3","1",0.75,0.625,"2","2","5","3"
"335","LR",0,"9",0.66,0.713,"3","1",0.75,0.625,"2","2","5","3"
"335","LR",0,"9",0.66,0.713,"3","1",0.75,0.625,"2","2","5","3"
"335","LR",0,"9",0.66,0.713,"3","1",0.75,0.625,"2","2","5","3"
"335","LR",1,"9",0.66,0.713,"3","1",0.75,0.625,"2","2","5","3"
"335","LR",1,"9",0.66,0.713,"3","1",0.75,0.625,"2","2","5","3"
"335","LR",1,"9",0.66,0.713,"3","1",0.75,0.625,"2","2","5","3"
"335","LR",1,"9",0.66,0.713,"3","1",0.75,0.625,"2","2","5","3"
"335","LR",1,"9",0.66,0.713,"3","1",0.75,0.625,"2","2","5","3"
"336","FB",0,"17",0.223,0.284,"6","2",0.25,0.125,"4","4","3","4"
"336","FB",0,"17",0.223,0.284,"6","2",0.25,0.125,"4","4","3","4"
"336","FB",0,"17",0.223,0.284,"6","2",0.25,0.125,"4","4","3","4"
"336","FB",0,"17",0.223,0.284,"6","2",0.25,0.125,"4","4","3","4"
"336","FB",0,"17",0.223,0.284,"6","2",0.25,0.125,"4","4","3","4"
"336","FB",0,"17",0.223,0.284,"6","2",0.25,0.125,"4","4","3","4"
"336","FB",1,"17",0.223,0.284,"6","2",0.25,0.125,"4","4","3","4"
"336","FB",1,"17",0.223,0.284,"6","2",0.25,0.125,"4","4","3","4"
"336","LR",0,"17",0.223,0.284,"6","2",0.25,0.125,"4","4","3","4"
"336","LR",0,"17",0.223,0.284,"6","2",0.25,0.125,"4","4","3","4"
"336","LR",0,"17",0.223,0.284,"6","2",0.25,0.125,"4","4","3","4"
"336","LR",0,"17",0.223,0.284,"6","2",0.25,0.125,"4","4","3","4"
"336","LR",0,"17",0.223,0.284,"6","2",0.25,0.125,"4","4","3","4"
"336","LR",0,"17",0.223,0.284,"6","2",0.25,0.125,"4","4","3","4"
"336","LR",0,"17",0.223,0.284,"6","2",0.25,0.125,"4","4","3","4"
"336","LR",1,"17",0.223,0.284,"6","2",0.25,0.125,"4","4","3","4"
"337","FB",0,"17",0.205,0.216,"6","2",0,0.25,"4","4","4","4"
"337","FB",0,"17",0.205,0.216,"6","2",0,0.25,"4","4","4","4"
"337","FB",0,"17",0.205,0.216,"6","2",0,0.25,"4","4","4","4"
"337","FB",0,"17",0.205,0.216,"6","2",0,0.25,"4","4","4","4"
"337","FB",0,"17",0.205,0.216,"6","2",0,0.25,"4","4","4","4"
"337","FB",0,"17",0.205,0.216,"6","2",0,0.25,"4","4","4","4"
"337","FB",0,"17",0.205,0.216,"6","2",0,0.25,"4","4","4","4"
"337","FB",0,"17",0.205,0.216,"6","2",0,0.25,"4","4","4","4"
"337","LR",0,"17",0.205,0.216,"6","2",0,0.25,"4","4","4","4"
"337","LR",0,"17",0.205,0.216,"6","2",0,0.25,"4","4","4","4"
"337","LR",0,"17",0.205,0.216,"6","2",0,0.25,"4","4","4","4"
"337","LR",0,"17",0.205,0.216,"6","2",0,0.25,"4","4","4","4"
"337","LR",0,"17",0.205,0.216,"6","2",0,0.25,"4","4","4","4"
"337","LR",0,"17",0.205,0.216,"6","2",0,0.25,"4","4","4","4"
"337","LR",1,"17",0.205,0.216,"6","2",0,0.25,"4","4","4","4"
"337","LR",1,"17",0.205,0.216,"6","2",0,0.25,"4","4","4","4"
"338","FB",0,"7",0.817,0.236,"1","4",0.75,0.375,"3","3","5","3"
"338","FB",0,"7",0.817,0.236,"1","4",0.75,0.375,"3","3","5","3"
"338","FB",1,"7",0.817,0.236,"1","4",0.75,0.375,"3","3","5","3"
"338","FB",1,"7",0.817,0.236,"1","4",0.75,0.375,"3","3","5","3"
"338","FB",1,"7",0.817,0.236,"1","4",0.75,0.375,"3","3","5","3"
"338","FB",1,"7",0.817,0.236,"1","4",0.75,0.375,"3","3","5","3"
"338","FB",1,"7",0.817,0.236,"1","4",0.75,0.375,"3","3","5","3"
"338","FB",1,"7",0.817,0.236,"1","4",0.75,0.375,"3","3","5","3"
"338","LR",0,"7",0.817,0.236,"1","4",0.75,0.375,"3","3","5","3"
"338","LR",0,"7",0.817,0.236,"1","4",0.75,0.375,"3","3","5","3"
"338","LR",0,"7",0.817,0.236,"1","4",0.75,0.375,"3","3","5","3"
