"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"345","LR",1,"19",0.117,0.713,"4","1",0,1,"1","1","1","1"
"345","LR",1,"19",0.117,0.713,"4","1",0,1,"1","1","1","1"
"346","FB",0,"17",0.261,0.394,"2","2",0.5,0.25,"2","2","2","2"
"346","FB",0,"17",0.261,0.394,"2","2",0.5,0.25,"2","2","2","2"
"346","FB",1,"17",0.261,0.394,"2","2",0.5,0.25,"2","2","2","2"
"346","FB",1,"17",0.261,0.394,"2","2",0.5,0.25,"2","2","2","2"
"346","LR",0,"17",0.261,0.394,"2","2",0.5,0.25,"2","2","2","2"
"346","LR",0,"17",0.261,0.394,"2","2",0.5,0.25,"2","2","2","2"
"346","LR",0,"17",0.261,0.394,"2","2",0.5,0.25,"2","2","2","2"
"346","LR",1,"17",0.261,0.394,"2","2",0.5,0.25,"2","2","2","2"
"347","FB",0,"7",0.523,0.207,"2","2",0.5,0.25,"2","2","2","2"
"347","FB",0,"7",0.523,0.207,"2","2",0.5,0.25,"2","2","2","2"
"347","FB",1,"7",0.523,0.207,"2","2",0.5,0.25,"2","2","2","2"
"347","FB",1,"7",0.523,0.207,"2","2",0.5,0.25,"2","2","2","2"
"347","LR",0,"7",0.523,0.207,"2","2",0.5,0.25,"2","2","2","2"
"347","LR",0,"7",0.523,0.207,"2","2",0.5,0.25,"2","2","2","2"
"347","LR",0,"7",0.523,0.207,"2","2",0.5,0.25,"2","2","2","2"
"347","LR",1,"7",0.523,0.207,"2","2",0.5,0.25,"2","2","2","2"
"348","FB",0,"17",0.233,0.294,"1","3",0,0.25,"4","4","4","4"
"348","FB",0,"17",0.233,0.294,"1","3",0,0.25,"4","4","4","4"
"348","FB",0,"17",0.233,0.294,"1","3",0,0.25,"4","4","4","4"
"348","FB",0,"17",0.233,0.294,"1","3",0,0.25,"4","4","4","4"
"348","LR",0,"17",0.233,0.294,"1","3",0,0.25,"4","4","4","4"
"348","LR",0,"17",0.233,0.294,"1","3",0,0.25,"4","4","4","4"
"348","LR",0,"17",0.233,0.294,"1","3",0,0.25,"4","4","4","4"
"348","LR",1,"17",0.233,0.294,"1","3",0,0.25,"4","4","4","4"
"349","FB",1,"7",0.747,0.356,"2","2",1,0.5,"2","2","2","2"
"349","FB",1,"7",0.747,0.356,"2","2",1,0.5,"2","2","2","2"
"349","FB",1,"7",0.747,0.356,"2","2",1,0.5,"2","2","2","2"
"349","FB",1,"7",0.747,0.356,"2","2",1,0.5,"2","2","2","2"
"349","LR",0,"7",0.747,0.356,"2","2",1,0.5,"2","2","2","2"
"349","LR",0,"7",0.747,0.356,"2","2",1,0.5,"2","2","2","2"
"349","LR",1,"7",0.747,0.356,"2","2",1,0.5,"2","2","2","2"
"349","LR",1,"7",0.747,0.356,"2","2",1,0.5,"2","2","2","2"
"350","FB",1,"7",0.829,0.237,"2","2",1,0,"2","2","2","2"
"350","FB",1,"7",0.829,0.237,"2","2",1,0,"2","2","2","2"
"350","FB",1,"7",0.829,0.237,"2","2",1,0,"2","2","2","2"
"350","FB",1,"7",0.829,0.237,"2","2",1,0,"2","2","2","2"
"350","LR",0,"7",0.829,0.237,"2","2",1,0,"2","2","2","2"
"350","LR",0,"7",0.829,0.237,"2","2",1,0,"2","2","2","2"
"350","LR",0,"7",0.829,0.237,"2","2",1,0,"2","2","2","2"
"350","LR",0,"7",0.829,0.237,"2","2",1,0,"2","2","2","2"
"351","FB",0,"7",0.787,0.292,"2","2",0.75,0.5,"2","2","2","2"
"351","FB",1,"7",0.787,0.292,"2","2",0.75,0.5,"2","2","2","2"
"351","FB",1,"7",0.787,0.292,"2","2",0.75,0.5,"2","2","2","2"
"351","FB",1,"7",0.787,0.292,"2","2",0.75,0.5,"2","2","2","2"
"351","LR",0,"7",0.787,0.292,"2","2",0.75,0.5,"2","2","2","2"
"351","LR",0,"7",0.787,0.292,"2","2",0.75,0.5,"2","2","2","2"
"351","LR",1,"7",0.787,0.292,"2","2",0.75,0.5,"2","2","2","2"
"351","LR",1,"7",0.787,0.292,"2","2",0.75,0.5,"2","2","2","2"
"352","FB",0,"9",0.764,0.719,"3","4",0.75,0.75,"3","3","3","3"
"352","FB",1,"9",0.764,0.719,"3","4",0.75,0.75,"3","3","3","3"
"352","FB",1,"9",0.764,0.719,"3","4",0.75,0.75,"3","3","3","3"
"352","FB",1,"9",0.764,0.719,"3","4",0.75,0.75,"3","3","3","3"
"352","LR",0,"9",0.764,0.719,"3","4",0.75,0.75,"3","3","3","3"
"352","LR",1,"9",0.764,0.719,"3","4",0.75,0.75,"3","3","3","3"
"352","LR",1,"9",0.764,0.719,"3","4",0.75,0.75,"3","3","3","3"
"352","LR",1,"9",0.764,0.719,"3","4",0.75,0.75,"3","3","3","3"
"353","FB",0,"7",0.76,0.302,"2","2",0.5,0.5,"4","4","1","1"
"353","FB",0,"7",0.76,0.302,"2","2",0.5,0.5,"4","4","1","1"
"353","FB",1,"7",0.76,0.302,"2","2",0.5,0.5,"4","4","1","1"
"353","FB",1,"7",0.76,0.302,"2","2",0.5,0.5,"4","4","1","1"
"353","LR",0,"7",0.76,0.302,"2","2",0.5,0.5,"4","4","1","1"
"353","LR",0,"7",0.76,0.302,"2","2",0.5,0.5,"4","4","1","1"
"353","LR",1,"7",0.76,0.302,"2","2",0.5,0.5,"4","4","1","1"
"353","LR",1,"7",0.76,0.302,"2","2",0.5,0.5,"4","4","1","1"
"354","FB",0,"17",0.253,0.266,"4","1",0,0.75,"1","1","1","1"
"354","FB",0,"17",0.253,0.266,"4","1",0,0.75,"1","1","1","1"
"354","FB",0,"17",0.253,0.266,"4","1",0,0.75,"1","1","1","1"
"354","FB",0,"17",0.253,0.266,"4","1",0,0.75,"1","1","1","1"
"354","LR",0,"17",0.253,0.266,"4","1",0,0.75,"1","1","1","1"
"354","LR",1,"17",0.253,0.266,"4","1",0,0.75,"1","1","1","1"
"354","LR",1,"17",0.253,0.266,"4","1",0,0.75,"1","1","1","1"
"354","LR",1,"17",0.253,0.266,"4","1",0,0.75,"1","1","1","1"
"355","FB",0,"9",0.744,0.781,"4","1",0.5,1,"1","1","1","1"
"355","FB",0,"9",0.744,0.781,"4","1",0.5,1,"1","1","1","1"
"355","FB",1,"9",0.744,0.781,"4","1",0.5,1,"1","1","1","1"
"355","FB",1,"9",0.744,0.781,"4","1",0.5,1,"1","1","1","1"
"355","LR",1,"9",0.744,0.781,"4","1",0.5,1,"1","1","1","1"
"355","LR",1,"9",0.744,0.781,"4","1",0.5,1,"1","1","1","1"
"355","LR",1,"9",0.744,0.781,"4","1",0.5,1,"1","1","1","1"
"355","LR",1,"9",0.744,0.781,"4","1",0.5,1,"1","1","1","1"
"356","FB",1,"9",0.8,0.815,"3","4",1,0.75,"3","3","3","3"
"356","FB",1,"9",0.8,0.815,"3","4",1,0.75,"3","3","3","3"
"356","FB",1,"9",0.8,0.815,"3","4",1,0.75,"3","3","3","3"
"356","FB",1,"9",0.8,0.815,"3","4",1,0.75,"3","3","3","3"
"356","LR",0,"9",0.8,0.815,"3","4",1,0.75,"3","3","3","3"
"356","LR",1,"9",0.8,0.815,"3","4",1,0.75,"3","3","3","3"
"356","LR",1,"9",0.8,0.815,"3","4",1,0.75,"3","3","3","3"
"356","LR",1,"9",0.8,0.815,"3","4",1,0.75,"3","3","3","3"
"357","FB",0,"17",0.214,0.261,"1","3",0.25,0.25,"4","4","4","4"
"357","FB",0,"17",0.214,0.261,"1","3",0.25,0.25,"4","4","4","4"
"357","FB",0,"17",0.214,0.261,"1","3",0.25,0.25,"4","4","4","4"
"357","FB",1,"17",0.214,0.261,"1","3",0.25,0.25,"4","4","4","4"
"357","LR",0,"17",0.214,0.261,"1","3",0.25,0.25,"4","4","4","4"
"357","LR",0,"17",0.214,0.261,"1","3",0.25,0.25,"4","4","4","4"
"357","LR",0,"17",0.214,0.261,"1","3",0.25,0.25,"4","4","4","4"
"357","LR",1,"17",0.214,0.261,"1","3",0.25,0.25,"4","4","4","4"
"358","FB",0,"17",0.27,0.271,"1","3",0.25,0.25,"4","4","4","4"
"358","FB",0,"17",0.27,0.271,"1","3",0.25,0.25,"4","4","4","4"
"358","FB",0,"17",0.27,0.271,"1","3",0.25,0.25,"4","4","4","4"
"358","FB",1,"17",0.27,0.271,"1","3",0.25,0.25,"4","4","4","4"
"358","LR",0,"17",0.27,0.271,"1","3",0.25,0.25,"4","4","4","4"
"358","LR",0,"17",0.27,0.271,"1","3",0.25,0.25,"4","4","4","4"
"358","LR",0,"17",0.27,0.271,"1","3",0.25,0.25,"4","4","4","4"
"358","LR",1,"17",0.27,0.271,"1","3",0.25,0.25,"4","4","4","4"
"359","FB",1,"7",0.742,0.279,"2","2",1,0,"2","2","2","2"
"359","FB",1,"7",0.742,0.279,"2","2",1,0,"2","2","2","2"
"359","FB",1,"7",0.742,0.279,"2","2",1,0,"2","2","2","2"
"359","FB",1,"7",0.742,0.279,"2","2",1,0,"2","2","2","2"
"359","LR",0,"7",0.742,0.279,"2","2",1,0,"2","2","2","2"
"359","LR",0,"7",0.742,0.279,"2","2",1,0,"2","2","2","2"
"359","LR",0,"7",0.742,0.279,"2","2",1,0,"2","2","2","2"
"359","LR",0,"7",0.742,0.279,"2","2",1,0,"2","2","2","2"
"360","FB",0,"19",0.291,0.72,"4","1",0.25,1,"1","1","1","1"
"360","FB",0,"19",0.291,0.72,"4","1",0.25,1,"1","1","1","1"
"360","FB",0,"19",0.291,0.72,"4","1",0.25,1,"1","1","1","1"
"360","FB",1,"19",0.291,0.72,"4","1",0.25,1,"1","1","1","1"
"360","LR",1,"19",0.291,0.72,"4","1",0.25,1,"1","1","1","1"
"360","LR",1,"19",0.291,0.72,"4","1",0.25,1,"1","1","1","1"
"360","LR",1,"19",0.291,0.72,"4","1",0.25,1,"1","1","1","1"
"360","LR",1,"19",0.291,0.72,"4","1",0.25,1,"1","1","1","1"
"361","FB",1,"7",0.799,0.267,"2","2",1,0.25,"2","2","2","2"
"361","FB",1,"7",0.799,0.267,"2","2",1,0.25,"2","2","2","2"
"361","FB",1,"7",0.799,0.267,"2","2",1,0.25,"2","2","2","2"
"361","FB",1,"7",0.799,0.267,"2","2",1,0.25,"2","2","2","2"
"361","LR",0,"7",0.799,0.267,"2","2",1,0.25,"2","2","2","2"
"361","LR",0,"7",0.799,0.267,"2","2",1,0.25,"2","2","2","2"
"361","LR",0,"7",0.799,0.267,"2","2",1,0.25,"2","2","2","2"
"361","LR",1,"7",0.799,0.267,"2","2",1,0.25,"2","2","2","2"
"362","FB",0,"17",0.225,0.187,"1","3",0.25,0.25,"4","4","4","4"
"362","FB",0,"17",0.225,0.187,"1","3",0.25,0.25,"4","4","4","4"
"362","FB",0,"17",0.225,0.187,"1","3",0.25,0.25,"4","4","4","4"
"362","FB",1,"17",0.225,0.187,"1","3",0.25,0.25,"4","4","4","4"
"362","LR",0,"17",0.225,0.187,"1","3",0.25,0.25,"4","4","4","4"
"362","LR",0,"17",0.225,0.187,"1","3",0.25,0.25,"4","4","4","4"
"362","LR",0,"17",0.225,0.187,"1","3",0.25,0.25,"4","4","4","4"
"362","LR",1,"17",0.225,0.187,"1","3",0.25,0.25,"4","4","4","4"
"363","FB",0,"17",0.159,0.246,"1","3",0.25,0,"4","4","4","4"
"363","FB",0,"17",0.159,0.246,"1","3",0.25,0,"4","4","4","4"
"363","FB",0,"17",0.159,0.246,"1","3",0.25,0,"4","4","4","4"
"363","FB",1,"17",0.159,0.246,"1","3",0.25,0,"4","4","4","4"
"363","LR",0,"17",0.159,0.246,"1","3",0.25,0,"4","4","4","4"
"363","LR",0,"17",0.159,0.246,"1","3",0.25,0,"4","4","4","4"
"363","LR",0,"17",0.159,0.246,"1","3",0.25,0,"4","4","4","4"
"363","LR",0,"17",0.159,0.246,"1","3",0.25,0,"4","4","4","4"
"364","FB",0,"19",0.341,0.735,"1","3",0.25,0.25,"4","4","4","4"
"364","FB",0,"19",0.341,0.735,"1","3",0.25,0.25,"4","4","4","4"
"364","FB",0,"19",0.341,0.735,"1","3",0.25,0.25,"4","4","4","4"
"364","FB",1,"19",0.341,0.735,"1","3",0.25,0.25,"4","4","4","4"
"364","LR",0,"19",0.341,0.735,"1","3",0.25,0.25,"4","4","4","4"
"364","LR",0,"19",0.341,0.735,"1","3",0.25,0.25,"4","4","4","4"
"364","LR",0,"19",0.341,0.735,"1","3",0.25,0.25,"4","4","4","4"
"364","LR",1,"19",0.341,0.735,"1","3",0.25,0.25,"4","4","4","4"
"365","FB",0,"7",0.688,0.194,"2","2",0.75,0.5,"2","2","2","2"
"365","FB",1,"7",0.688,0.194,"2","2",0.75,0.5,"2","2","2","2"
"365","FB",1,"7",0.688,0.194,"2","2",0.75,0.5,"2","2","2","2"
"365","FB",1,"7",0.688,0.194,"2","2",0.75,0.5,"2","2","2","2"
"365","LR",0,"7",0.688,0.194,"2","2",0.75,0.5,"2","2","2","2"
"365","LR",0,"7",0.688,0.194,"2","2",0.75,0.5,"2","2","2","2"
"365","LR",1,"7",0.688,0.194,"2","2",0.75,0.5,"2","2","2","2"
"365","LR",1,"7",0.688,0.194,"2","2",0.75,0.5,"2","2","2","2"
"366","FB",0,"17",0.292,0.218,"4","1",0.25,0.75,"1","1","1","1"
"366","FB",0,"17",0.292,0.218,"4","1",0.25,0.75,"1","1","1","1"
"366","FB",0,"17",0.292,0.218,"4","1",0.25,0.75,"1","1","1","1"
"366","FB",1,"17",0.292,0.218,"4","1",0.25,0.75,"1","1","1","1"
"366","LR",0,"17",0.292,0.218,"4","1",0.25,0.75,"1","1","1","1"
"366","LR",1,"17",0.292,0.218,"4","1",0.25,0.75,"1","1","1","1"
"366","LR",1,"17",0.292,0.218,"4","1",0.25,0.75,"1","1","1","1"
"366","LR",1,"17",0.292,0.218,"4","1",0.25,0.75,"1","1","1","1"
"367","FB",0,"19",0.263,0.704,"1","3",0,0.5,"4","4","4","4"
"367","FB",0,"19",0.263,0.704,"1","3",0,0.5,"4","4","4","4"
"367","FB",0,"19",0.263,0.704,"1","3",0,0.5,"4","4","4","4"
"367","FB",0,"19",0.263,0.704,"1","3",0,0.5,"4","4","4","4"
"367","LR",0,"19",0.263,0.704,"1","3",0,0.5,"4","4","4","4"
"367","LR",0,"19",0.263,0.704,"1","3",0,0.5,"4","4","4","4"
"367","LR",1,"19",0.263,0.704,"1","3",0,0.5,"4","4","4","4"
"367","LR",1,"19",0.263,0.704,"1","3",0,0.5,"4","4","4","4"
"368","FB",1,"9",0.765,0.806,"3","4",1,1,"3","3","3","3"
"368","FB",1,"9",0.765,0.806,"3","4",1,1,"3","3","3","3"
"368","FB",1,"9",0.765,0.806,"3","4",1,1,"3","3","3","3"
"368","FB",1,"9",0.765,0.806,"3","4",1,1,"3","3","3","3"
"368","LR",1,"9",0.765,0.806,"3","4",1,1,"3","3","3","3"
"368","LR",1,"9",0.765,0.806,"3","4",1,1,"3","3","3","3"
"368","LR",1,"9",0.765,0.806,"3","4",1,1,"3","3","3","3"
"368","LR",1,"9",0.765,0.806,"3","4",1,1,"3","3","3","3"
"369","FB",0,"17",0.2,0.192,"2","2",0.75,0,"2","2","2","2"
"369","FB",1,"17",0.2,0.192,"2","2",0.75,0,"2","2","2","2"
"369","FB",1,"17",0.2,0.192,"2","2",0.75,0,"2","2","2","2"
"369","FB",1,"17",0.2,0.192,"2","2",0.75,0,"2","2","2","2"
"369","LR",0,"17",0.2,0.192,"2","2",0.75,0,"2","2","2","2"
"369","LR",0,"17",0.2,0.192,"2","2",0.75,0,"2","2","2","2"
"369","LR",0,"17",0.2,0.192,"2","2",0.75,0,"2","2","2","2"
"369","LR",0,"17",0.2,0.192,"2","2",0.75,0,"2","2","2","2"
"370","FB",0,"19",0.255,0.841,"4","1",0,0.75,"1","1","1","1"
"370","FB",0,"19",0.255,0.841,"4","1",0,0.75,"1","1","1","1"
"370","FB",0,"19",0.255,0.841,"4","1",0,0.75,"1","1","1","1"
"370","FB",0,"19",0.255,0.841,"4","1",0,0.75,"1","1","1","1"
"370","LR",0,"19",0.255,0.841,"4","1",0,0.75,"1","1","1","1"
"370","LR",1,"19",0.255,0.841,"4","1",0,0.75,"1","1","1","1"
"370","LR",1,"19",0.255,0.841,"4","1",0,0.75,"1","1","1","1"
"370","LR",1,"19",0.255,0.841,"4","1",0,0.75,"1","1","1","1"
"371","FB",0,"7",0.789,0.226,"2","2",0.75,0.25,"2","2","2","2"
"371","FB",1,"7",0.789,0.226,"2","2",0.75,0.25,"2","2","2","2"
"371","FB",1,"7",0.789,0.226,"2","2",0.75,0.25,"2","2","2","2"
"371","FB",1,"7",0.789,0.226,"2","2",0.75,0.25,"2","2","2","2"
"371","LR",0,"7",0.789,0.226,"2","2",0.75,0.25,"2","2","2","2"
"371","LR",0,"7",0.789,0.226,"2","2",0.75,0.25,"2","2","2","2"
"371","LR",0,"7",0.789,0.226,"2","2",0.75,0.25,"2","2","2","2"
"371","LR",1,"7",0.789,0.226,"2","2",0.75,0.25,"2","2","2","2"
"372","FB",0,"17",0.177,0.34,"1","3",0,0.5,"4","4","4","4"
"372","FB",0,"17",0.177,0.34,"1","3",0,0.5,"4","4","4","4"
"372","FB",0,"17",0.177,0.34,"1","3",0,0.5,"4","4","4","4"
"372","FB",0,"17",0.177,0.34,"1","3",0,0.5,"4","4","4","4"
"372","LR",0,"17",0.177,0.34,"1","3",0,0.5,"4","4","4","4"
"372","LR",0,"17",0.177,0.34,"1","3",0,0.5,"4","4","4","4"
"372","LR",1,"17",0.177,0.34,"1","3",0,0.5,"4","4","4","4"
"372","LR",1,"17",0.177,0.34,"1","3",0,0.5,"4","4","4","4"
"373","FB",0,"19",0.249,0.74,"4","1",0.25,0.75,"1","1","1","1"
"373","FB",0,"19",0.249,0.74,"4","1",0.25,0.75,"1","1","1","1"
"373","FB",0,"19",0.249,0.74,"4","1",0.25,0.75,"1","1","1","1"
"373","FB",1,"19",0.249,0.74,"4","1",0.25,0.75,"1","1","1","1"
"373","LR",0,"19",0.249,0.74,"4","1",0.25,0.75,"1","1","1","1"
"373","LR",1,"19",0.249,0.74,"4","1",0.25,0.75,"1","1","1","1"
"373","LR",1,"19",0.249,0.74,"4","1",0.25,0.75,"1","1","1","1"
"373","LR",1,"19",0.249,0.74,"4","1",0.25,0.75,"1","1","1","1"
"374","FB",0,"9",0.776,0.808,"2","2",0.75,0.5,"2","2","2","2"
"374","FB",1,"9",0.776,0.808,"2","2",0.75,0.5,"2","2","2","2"
"374","FB",1,"9",0.776,0.808,"2","2",0.75,0.5,"2","2","2","2"
"374","FB",1,"9",0.776,0.808,"2","2",0.75,0.5,"2","2","2","2"
"374","LR",0,"9",0.776,0.808,"2","2",0.75,0.5,"2","2","2","2"
"374","LR",0,"9",0.776,0.808,"2","2",0.75,0.5,"2","2","2","2"
"374","LR",1,"9",0.776,0.808,"2","2",0.75,0.5,"2","2","2","2"
"374","LR",1,"9",0.776,0.808,"2","2",0.75,0.5,"2","2","2","2"
"375","FB",0,"9",0.745,0.691,"1","3",0.25,0.5,"4","4","4","4"
"375","FB",0,"9",0.745,0.691,"1","3",0.25,0.5,"4","4","4","4"
"375","FB",0,"9",0.745,0.691,"1","3",0.25,0.5,"4","4","4","4"
"375","FB",1,"9",0.745,0.691,"1","3",0.25,0.5,"4","4","4","4"
"375","LR",0,"9",0.745,0.691,"1","3",0.25,0.5,"4","4","4","4"
"375","LR",0,"9",0.745,0.691,"1","3",0.25,0.5,"4","4","4","4"
"375","LR",1,"9",0.745,0.691,"1","3",0.25,0.5,"4","4","4","4"
"375","LR",1,"9",0.745,0.691,"1","3",0.25,0.5,"4","4","4","4"
"376","FB",0,"7",0.731,0.242,"2","2",0.5,0.25,"2","2","2","2"
"376","FB",0,"7",0.731,0.242,"2","2",0.5,0.25,"2","2","2","2"
"376","FB",1,"7",0.731,0.242,"2","2",0.5,0.25,"2","2","2","2"
"376","FB",1,"7",0.731,0.242,"2","2",0.5,0.25,"2","2","2","2"
"376","LR",0,"7",0.731,0.242,"2","2",0.5,0.25,"2","2","2","2"
"376","LR",0,"7",0.731,0.242,"2","2",0.5,0.25,"2","2","2","2"
"376","LR",0,"7",0.731,0.242,"2","2",0.5,0.25,"2","2","2","2"
"376","LR",1,"7",0.731,0.242,"2","2",0.5,0.25,"2","2","2","2"
"377","FB",0,"7",0.761,0.224,"2","2",0.5,0,"2","2","2","2"
"377","FB",0,"7",0.761,0.224,"2","2",0.5,0,"2","2","2","2"
"377","FB",1,"7",0.761,0.224,"2","2",0.5,0,"2","2","2","2"
"377","FB",1,"7",0.761,0.224,"2","2",0.5,0,"2","2","2","2"
"377","LR",0,"7",0.761,0.224,"2","2",0.5,0,"2","2","2","2"
"377","LR",0,"7",0.761,0.224,"2","2",0.5,0,"2","2","2","2"
"377","LR",0,"7",0.761,0.224,"2","2",0.5,0,"2","2","2","2"
"377","LR",0,"7",0.761,0.224,"2","2",0.5,0,"2","2","2","2"
"378","FB",0,"17",0.246,0.256,"1","3",0,0.25,"4","4","4","4"
"378","FB",0,"17",0.246,0.256,"1","3",0,0.25,"4","4","4","4"
"378","FB",0,"17",0.246,0.256,"1","3",0,0.25,"4","4","4","4"
"378","FB",0,"17",0.246,0.256,"1","3",0,0.25,"4","4","4","4"
"378","LR",0,"17",0.246,0.256,"1","3",0,0.25,"4","4","4","4"
"378","LR",0,"17",0.246,0.256,"1","3",0,0.25,"4","4","4","4"
"378","LR",0,"17",0.246,0.256,"1","3",0,0.25,"4","4","4","4"
"378","LR",1,"17",0.246,0.256,"1","3",0,0.25,"4","4","4","4"
"379","FB",0,"9",0.706,0.753,"4","1",0.25,1,"1","1","1","1"
"379","FB",0,"9",0.706,0.753,"4","1",0.25,1,"1","1","1","1"
"379","FB",0,"9",0.706,0.753,"4","1",0.25,1,"1","1","1","1"
"379","FB",1,"9",0.706,0.753,"4","1",0.25,1,"1","1","1","1"
"379","LR",1,"9",0.706,0.753,"4","1",0.25,1,"1","1","1","1"
"379","LR",1,"9",0.706,0.753,"4","1",0.25,1,"1","1","1","1"
"379","LR",1,"9",0.706,0.753,"4","1",0.25,1,"1","1","1","1"
"379","LR",1,"9",0.706,0.753,"4","1",0.25,1,"1","1","1","1"
"380","FB",0,"17",0.23,0.212,"2","2",0.5,0.5,"4","4","1","1"
"380","FB",0,"17",0.23,0.212,"2","2",0.5,0.5,"4","4","1","1"
"380","FB",1,"17",0.23,0.212,"2","2",0.5,0.5,"4","4","1","1"
"380","FB",1,"17",0.23,0.212,"2","2",0.5,0.5,"4","4","1","1"
"380","LR",0,"17",0.23,0.212,"2","2",0.5,0.5,"4","4","1","1"
"380","LR",0,"17",0.23,0.212,"2","2",0.5,0.5,"4","4","1","1"
"380","LR",1,"17",0.23,0.212,"2","2",0.5,0.5,"4","4","1","1"
"380","LR",1,"17",0.23,0.212,"2","2",0.5,0.5,"4","4","1","1"
"381","FB",0,"7",0.761,0.139,"2","2",0.75,0,"2","2","2","2"
"381","FB",1,"7",0.761,0.139,"2","2",0.75,0,"2","2","2","2"
"381","FB",1,"7",0.761,0.139,"2","2",0.75,0,"2","2","2","2"
"381","FB",1,"7",0.761,0.139,"2","2",0.75,0,"2","2","2","2"
"381","LR",0,"7",0.761,0.139,"2","2",0.75,0,"2","2","2","2"
"381","LR",0,"7",0.761,0.139,"2","2",0.75,0,"2","2","2","2"
"381","LR",0,"7",0.761,0.139,"2","2",0.75,0,"2","2","2","2"
"381","LR",0,"7",0.761,0.139,"2","2",0.75,0,"2","2","2","2"
"382","FB",0,"9",0.742,0.858,"4","1",0.5,1,"1","1","1","1"
"382","FB",0,"9",0.742,0.858,"4","1",0.5,1,"1","1","1","1"
"382","FB",1,"9",0.742,0.858,"4","1",0.5,1,"1","1","1","1"
"382","FB",1,"9",0.742,0.858,"4","1",0.5,1,"1","1","1","1"
"382","LR",1,"9",0.742,0.858,"4","1",0.5,1,"1","1","1","1"
"382","LR",1,"9",0.742,0.858,"4","1",0.5,1,"1","1","1","1"
"382","LR",1,"9",0.742,0.858,"4","1",0.5,1,"1","1","1","1"
"382","LR",1,"9",0.742,0.858,"4","1",0.5,1,"1","1","1","1"
"383","FB",0,"9",0.676,0.794,"4","1",0.5,0.75,"1","1","1","1"
"383","FB",0,"9",0.676,0.794,"4","1",0.5,0.75,"1","1","1","1"
"383","FB",1,"9",0.676,0.794,"4","1",0.5,0.75,"1","1","1","1"
"383","FB",1,"9",0.676,0.794,"4","1",0.5,0.75,"1","1","1","1"
"383","LR",0,"9",0.676,0.794,"4","1",0.5,0.75,"1","1","1","1"
"383","LR",1,"9",0.676,0.794,"4","1",0.5,0.75,"1","1","1","1"
"383","LR",1,"9",0.676,0.794,"4","1",0.5,0.75,"1","1","1","1"
"383","LR",1,"9",0.676,0.794,"4","1",0.5,0.75,"1","1","1","1"
"384","FB",1,"7",0.722,0.361,"2","2",1,0.25,"2","2","2","2"
"384","FB",1,"7",0.722,0.361,"2","2",1,0.25,"2","2","2","2"
"384","FB",1,"7",0.722,0.361,"2","2",1,0.25,"2","2","2","2"
"384","FB",1,"7",0.722,0.361,"2","2",1,0.25,"2","2","2","2"
"384","LR",0,"7",0.722,0.361,"2","2",1,0.25,"2","2","2","2"
"384","LR",0,"7",0.722,0.361,"2","2",1,0.25,"2","2","2","2"
"384","LR",0,"7",0.722,0.361,"2","2",1,0.25,"2","2","2","2"
"384","LR",1,"7",0.722,0.361,"2","2",1,0.25,"2","2","2","2"
"385","FB",0,"17",0.306,0.2,"1","3",0.25,0,"4","4","4","4"
"385","FB",0,"17",0.306,0.2,"1","3",0.25,0,"4","4","4","4"
"385","FB",0,"17",0.306,0.2,"1","3",0.25,0,"4","4","4","4"
"385","FB",1,"17",0.306,0.2,"1","3",0.25,0,"4","4","4","4"
"385","LR",0,"17",0.306,0.2,"1","3",0.25,0,"4","4","4","4"
"385","LR",0,"17",0.306,0.2,"1","3",0.25,0,"4","4","4","4"
"385","LR",0,"17",0.306,0.2,"1","3",0.25,0,"4","4","4","4"
"385","LR",0,"17",0.306,0.2,"1","3",0.25,0,"4","4","4","4"
"386","FB",0,"17",0.269,0.244,"2","2",0.75,0,"2","2","2","2"
"386","FB",1,"17",0.269,0.244,"2","2",0.75,0,"2","2","2","2"
"386","FB",1,"17",0.269,0.244,"2","2",0.75,0,"2","2","2","2"
"386","FB",1,"17",0.269,0.244,"2","2",0.75,0,"2","2","2","2"
"386","LR",0,"17",0.269,0.244,"2","2",0.75,0,"2","2","2","2"
"386","LR",0,"17",0.269,0.244,"2","2",0.75,0,"2","2","2","2"
"386","LR",0,"17",0.269,0.244,"2","2",0.75,0,"2","2","2","2"
"386","LR",0,"17",0.269,0.244,"2","2",0.75,0,"2","2","2","2"
"387","FB",0,"19",0.232,0.776,"4","1",0.5,0.75,"1","1","1","1"
"387","FB",0,"19",0.232,0.776,"4","1",0.5,0.75,"1","1","1","1"
"387","FB",1,"19",0.232,0.776,"4","1",0.5,0.75,"1","1","1","1"
"387","FB",1,"19",0.232,0.776,"4","1",0.5,0.75,"1","1","1","1"
"387","LR",0,"19",0.232,0.776,"4","1",0.5,0.75,"1","1","1","1"
"387","LR",1,"19",0.232,0.776,"4","1",0.5,0.75,"1","1","1","1"
"387","LR",1,"19",0.232,0.776,"4","1",0.5,0.75,"1","1","1","1"
"387","LR",1,"19",0.232,0.776,"4","1",0.5,0.75,"1","1","1","1"
"388","FB",1,"7",0.781,0.126,"2","2",1,0.25,"2","2","2","2"
"388","FB",1,"7",0.781,0.126,"2","2",1,0.25,"2","2","2","2"
"388","FB",1,"7",0.781,0.126,"2","2",1,0.25,"2","2","2","2"
