"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"172","FB",1,"7",0.708,0.232,"1","2",0.625,0.25,"2","2","4","4"
"172","FB",1,"7",0.708,0.232,"1","2",0.625,0.25,"2","2","4","4"
"172","LR",0,"7",0.708,0.232,"1","2",0.625,0.25,"2","2","4","4"
"172","LR",0,"7",0.708,0.232,"1","2",0.625,0.25,"2","2","4","4"
"172","LR",0,"7",0.708,0.232,"1","2",0.625,0.25,"2","2","4","4"
"172","LR",0,"7",0.708,0.232,"1","2",0.625,0.25,"2","2","4","4"
"172","LR",0,"7",0.708,0.232,"1","2",0.625,0.25,"2","2","4","4"
"172","LR",0,"7",0.708,0.232,"1","2",0.625,0.25,"2","2","4","4"
"172","LR",1,"7",0.708,0.232,"1","2",0.625,0.25,"2","2","4","4"
"172","LR",1,"7",0.708,0.232,"1","2",0.625,0.25,"2","2","4","4"
"173","FB",0,"9",0.635,0.81,"3","4",0.5,1,"1","3","2","2"
"173","FB",0,"9",0.635,0.81,"3","4",0.5,1,"1","3","2","2"
"173","FB",0,"9",0.635,0.81,"3","4",0.5,1,"1","3","2","2"
"173","FB",0,"9",0.635,0.81,"3","4",0.5,1,"1","3","2","2"
"173","FB",1,"9",0.635,0.81,"3","4",0.5,1,"1","3","2","2"
"173","FB",1,"9",0.635,0.81,"3","4",0.5,1,"1","3","2","2"
"173","FB",1,"9",0.635,0.81,"3","4",0.5,1,"1","3","2","2"
"173","FB",1,"9",0.635,0.81,"3","4",0.5,1,"1","3","2","2"
"173","LR",1,"9",0.635,0.81,"3","4",0.5,1,"1","3","2","2"
"173","LR",1,"9",0.635,0.81,"3","4",0.5,1,"1","3","2","2"
"173","LR",1,"9",0.635,0.81,"3","4",0.5,1,"1","3","2","2"
"173","LR",1,"9",0.635,0.81,"3","4",0.5,1,"1","3","2","2"
"173","LR",1,"9",0.635,0.81,"3","4",0.5,1,"1","3","2","2"
"173","LR",1,"9",0.635,0.81,"3","4",0.5,1,"1","3","2","2"
"173","LR",1,"9",0.635,0.81,"3","4",0.5,1,"1","3","2","2"
"173","LR",1,"9",0.635,0.81,"3","4",0.5,1,"1","3","2","2"
"174","FB",0,"9",0.707,0.71,"3","4",0.875,0.625,"1","3","2","2"
"174","FB",1,"9",0.707,0.71,"3","4",0.875,0.625,"1","3","2","2"
"174","FB",1,"9",0.707,0.71,"3","4",0.875,0.625,"1","3","2","2"
"174","FB",1,"9",0.707,0.71,"3","4",0.875,0.625,"1","3","2","2"
"174","FB",1,"9",0.707,0.71,"3","4",0.875,0.625,"1","3","2","2"
"174","FB",1,"9",0.707,0.71,"3","4",0.875,0.625,"1","3","2","2"
"174","FB",1,"9",0.707,0.71,"3","4",0.875,0.625,"1","3","2","2"
"174","FB",1,"9",0.707,0.71,"3","4",0.875,0.625,"1","3","2","2"
"174","LR",0,"9",0.707,0.71,"3","4",0.875,0.625,"1","3","2","2"
"174","LR",0,"9",0.707,0.71,"3","4",0.875,0.625,"1","3","2","2"
"174","LR",0,"9",0.707,0.71,"3","4",0.875,0.625,"1","3","2","2"
"174","LR",1,"9",0.707,0.71,"3","4",0.875,0.625,"1","3","2","2"
"174","LR",1,"9",0.707,0.71,"3","4",0.875,0.625,"1","3","2","2"
"174","LR",1,"9",0.707,0.71,"3","4",0.875,0.625,"1","3","2","2"
"174","LR",1,"9",0.707,0.71,"3","4",0.875,0.625,"1","3","2","2"
"174","LR",1,"9",0.707,0.71,"3","4",0.875,0.625,"1","3","2","2"
"175","FB",1,"7",0.777,0.177,"1","2",1,0,"2","2","4","4"
"175","FB",1,"7",0.777,0.177,"1","2",1,0,"2","2","4","4"
"175","FB",1,"7",0.777,0.177,"1","2",1,0,"2","2","4","4"
"175","FB",1,"7",0.777,0.177,"1","2",1,0,"2","2","4","4"
"175","FB",1,"7",0.777,0.177,"1","2",1,0,"2","2","4","4"
"175","FB",1,"7",0.777,0.177,"1","2",1,0,"2","2","4","4"
"175","FB",1,"7",0.777,0.177,"1","2",1,0,"2","2","4","4"
"175","FB",1,"7",0.777,0.177,"1","2",1,0,"2","2","4","4"
"175","LR",0,"7",0.777,0.177,"1","2",1,0,"2","2","4","4"
"175","LR",0,"7",0.777,0.177,"1","2",1,0,"2","2","4","4"
"175","LR",0,"7",0.777,0.177,"1","2",1,0,"2","2","4","4"
"175","LR",0,"7",0.777,0.177,"1","2",1,0,"2","2","4","4"
"175","LR",0,"7",0.777,0.177,"1","2",1,0,"2","2","4","4"
"175","LR",0,"7",0.777,0.177,"1","2",1,0,"2","2","4","4"
"175","LR",0,"7",0.777,0.177,"1","2",1,0,"2","2","4","4"
"175","LR",0,"7",0.777,0.177,"1","2",1,0,"2","2","4","4"
"176","FB",0,"17",0.274,0.181,"2","1",0.375,0,"2","4","3","3"
"176","FB",0,"17",0.274,0.181,"2","1",0.375,0,"2","4","3","3"
"176","FB",0,"17",0.274,0.181,"2","1",0.375,0,"2","4","3","3"
"176","FB",0,"17",0.274,0.181,"2","1",0.375,0,"2","4","3","3"
"176","FB",0,"17",0.274,0.181,"2","1",0.375,0,"2","4","3","3"
"176","FB",1,"17",0.274,0.181,"2","1",0.375,0,"2","4","3","3"
"176","FB",1,"17",0.274,0.181,"2","1",0.375,0,"2","4","3","3"
"176","FB",1,"17",0.274,0.181,"2","1",0.375,0,"2","4","3","3"
"176","LR",0,"17",0.274,0.181,"2","1",0.375,0,"2","4","3","3"
"176","LR",0,"17",0.274,0.181,"2","1",0.375,0,"2","4","3","3"
"176","LR",0,"17",0.274,0.181,"2","1",0.375,0,"2","4","3","3"
"176","LR",0,"17",0.274,0.181,"2","1",0.375,0,"2","4","3","3"
"176","LR",0,"17",0.274,0.181,"2","1",0.375,0,"2","4","3","3"
"176","LR",0,"17",0.274,0.181,"2","1",0.375,0,"2","4","3","3"
"176","LR",0,"17",0.274,0.181,"2","1",0.375,0,"2","4","3","3"
"176","LR",0,"17",0.274,0.181,"2","1",0.375,0,"2","4","3","3"
"177","FB",0,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","FB",0,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","FB",0,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","FB",0,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","FB",0,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","FB",0,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","FB",0,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","FB",1,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","LR",0,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"178","FB",0,"17",0.221,0.233,"2","1",0.25,0.375,"2","4","3","3"
"178","FB",0,"17",0.221,0.233,"2","1",0.25,0.375,"2","4","3","3"
"178","FB",0,"17",0.221,0.233,"2","1",0.25,0.375,"2","4","3","3"
"178","FB",0,"17",0.221,0.233,"2","1",0.25,0.375,"2","4","3","3"
"178","FB",0,"17",0.221,0.233,"2","1",0.25,0.375,"2","4","3","3"
"178","FB",0,"17",0.221,0.233,"2","1",0.25,0.375,"2","4","3","3"
"178","FB",1,"17",0.221,0.233,"2","1",0.25,0.375,"2","4","3","3"
"178","FB",1,"17",0.221,0.233,"2","1",0.25,0.375,"2","4","3","3"
"178","LR",0,"17",0.221,0.233,"2","1",0.25,0.375,"2","4","3","3"
"178","LR",0,"17",0.221,0.233,"2","1",0.25,0.375,"2","4","3","3"
"178","LR",0,"17",0.221,0.233,"2","1",0.25,0.375,"2","4","3","3"
"178","LR",0,"17",0.221,0.233,"2","1",0.25,0.375,"2","4","3","3"
"178","LR",0,"17",0.221,0.233,"2","1",0.25,0.375,"2","4","3","3"
"178","LR",1,"17",0.221,0.233,"2","1",0.25,0.375,"2","4","3","3"
"178","LR",1,"17",0.221,0.233,"2","1",0.25,0.375,"2","4","3","3"
"178","LR",1,"17",0.221,0.233,"2","1",0.25,0.375,"2","4","3","3"
"179","FB",0,"17",0.201,0.297,"2","1",0,0.125,"2","4","3","3"
"179","FB",0,"17",0.201,0.297,"2","1",0,0.125,"2","4","3","3"
"179","FB",0,"17",0.201,0.297,"2","1",0,0.125,"2","4","3","3"
"179","FB",0,"17",0.201,0.297,"2","1",0,0.125,"2","4","3","3"
"179","FB",0,"17",0.201,0.297,"2","1",0,0.125,"2","4","3","3"
"179","FB",0,"17",0.201,0.297,"2","1",0,0.125,"2","4","3","3"
"179","FB",0,"17",0.201,0.297,"2","1",0,0.125,"2","4","3","3"
"179","FB",0,"17",0.201,0.297,"2","1",0,0.125,"2","4","3","3"
"179","LR",0,"17",0.201,0.297,"2","1",0,0.125,"2","4","3","3"
"179","LR",0,"17",0.201,0.297,"2","1",0,0.125,"2","4","3","3"
"179","LR",0,"17",0.201,0.297,"2","1",0,0.125,"2","4","3","3"
"179","LR",0,"17",0.201,0.297,"2","1",0,0.125,"2","4","3","3"
"179","LR",0,"17",0.201,0.297,"2","1",0,0.125,"2","4","3","3"
"179","LR",0,"17",0.201,0.297,"2","1",0,0.125,"2","4","3","3"
"179","LR",0,"17",0.201,0.297,"2","1",0,0.125,"2","4","3","3"
"179","LR",1,"17",0.201,0.297,"2","1",0,0.125,"2","4","3","3"
"180","FB",0,"17",0.253,0.241,"2","1",0.125,0.25,"2","4","3","3"
"180","FB",0,"17",0.253,0.241,"2","1",0.125,0.25,"2","4","3","3"
"180","FB",0,"17",0.253,0.241,"2","1",0.125,0.25,"2","4","3","3"
"180","FB",0,"17",0.253,0.241,"2","1",0.125,0.25,"2","4","3","3"
"180","FB",0,"17",0.253,0.241,"2","1",0.125,0.25,"2","4","3","3"
"180","FB",0,"17",0.253,0.241,"2","1",0.125,0.25,"2","4","3","3"
"180","FB",0,"17",0.253,0.241,"2","1",0.125,0.25,"2","4","3","3"
"180","FB",1,"17",0.253,0.241,"2","1",0.125,0.25,"2","4","3","3"
"180","LR",0,"17",0.253,0.241,"2","1",0.125,0.25,"2","4","3","3"
"180","LR",0,"17",0.253,0.241,"2","1",0.125,0.25,"2","4","3","3"
"180","LR",0,"17",0.253,0.241,"2","1",0.125,0.25,"2","4","3","3"
"180","LR",0,"17",0.253,0.241,"2","1",0.125,0.25,"2","4","3","3"
"180","LR",0,"17",0.253,0.241,"2","1",0.125,0.25,"2","4","3","3"
"180","LR",0,"17",0.253,0.241,"2","1",0.125,0.25,"2","4","3","3"
"180","LR",1,"17",0.253,0.241,"2","1",0.125,0.25,"2","4","3","3"
"180","LR",1,"17",0.253,0.241,"2","1",0.125,0.25,"2","4","3","3"
"181","FB",0,"7",0.725,0.228,"1","2",0.625,0.125,"2","2","4","4"
"181","FB",0,"7",0.725,0.228,"1","2",0.625,0.125,"2","2","4","4"
"181","FB",0,"7",0.725,0.228,"1","2",0.625,0.125,"2","2","4","4"
"181","FB",1,"7",0.725,0.228,"1","2",0.625,0.125,"2","2","4","4"
"181","FB",1,"7",0.725,0.228,"1","2",0.625,0.125,"2","2","4","4"
"181","FB",1,"7",0.725,0.228,"1","2",0.625,0.125,"2","2","4","4"
"181","FB",1,"7",0.725,0.228,"1","2",0.625,0.125,"2","2","4","4"
"181","FB",1,"7",0.725,0.228,"1","2",0.625,0.125,"2","2","4","4"
"181","LR",0,"7",0.725,0.228,"1","2",0.625,0.125,"2","2","4","4"
"181","LR",0,"7",0.725,0.228,"1","2",0.625,0.125,"2","2","4","4"
"181","LR",0,"7",0.725,0.228,"1","2",0.625,0.125,"2","2","4","4"
"181","LR",0,"7",0.725,0.228,"1","2",0.625,0.125,"2","2","4","4"
"181","LR",0,"7",0.725,0.228,"1","2",0.625,0.125,"2","2","4","4"
"181","LR",0,"7",0.725,0.228,"1","2",0.625,0.125,"2","2","4","4"
"181","LR",0,"7",0.725,0.228,"1","2",0.625,0.125,"2","2","4","4"
"181","LR",1,"7",0.725,0.228,"1","2",0.625,0.125,"2","2","4","4"
"182","FB",0,"17",0.23,0.256,"2","1",0.25,0.125,"2","4","3","3"
"182","FB",0,"17",0.23,0.256,"2","1",0.25,0.125,"2","4","3","3"
"182","FB",0,"17",0.23,0.256,"2","1",0.25,0.125,"2","4","3","3"
"182","FB",0,"17",0.23,0.256,"2","1",0.25,0.125,"2","4","3","3"
"182","FB",0,"17",0.23,0.256,"2","1",0.25,0.125,"2","4","3","3"
"182","FB",0,"17",0.23,0.256,"2","1",0.25,0.125,"2","4","3","3"
"182","FB",1,"17",0.23,0.256,"2","1",0.25,0.125,"2","4","3","3"
"182","FB",1,"17",0.23,0.256,"2","1",0.25,0.125,"2","4","3","3"
"182","LR",0,"17",0.23,0.256,"2","1",0.25,0.125,"2","4","3","3"
"182","LR",0,"17",0.23,0.256,"2","1",0.25,0.125,"2","4","3","3"
"182","LR",0,"17",0.23,0.256,"2","1",0.25,0.125,"2","4","3","3"
"182","LR",0,"17",0.23,0.256,"2","1",0.25,0.125,"2","4","3","3"
"182","LR",0,"17",0.23,0.256,"2","1",0.25,0.125,"2","4","3","3"
"182","LR",0,"17",0.23,0.256,"2","1",0.25,0.125,"2","4","3","3"
"182","LR",0,"17",0.23,0.256,"2","1",0.25,0.125,"2","4","3","3"
"182","LR",1,"17",0.23,0.256,"2","1",0.25,0.125,"2","4","3","3"
"183","FB",0,"7",0.71,0.287,"1","2",0.625,0.25,"2","2","4","4"
"183","FB",0,"7",0.71,0.287,"1","2",0.625,0.25,"2","2","4","4"
"183","FB",0,"7",0.71,0.287,"1","2",0.625,0.25,"2","2","4","4"
"183","FB",1,"7",0.71,0.287,"1","2",0.625,0.25,"2","2","4","4"
"183","FB",1,"7",0.71,0.287,"1","2",0.625,0.25,"2","2","4","4"
"183","FB",1,"7",0.71,0.287,"1","2",0.625,0.25,"2","2","4","4"
"183","FB",1,"7",0.71,0.287,"1","2",0.625,0.25,"2","2","4","4"
"183","FB",1,"7",0.71,0.287,"1","2",0.625,0.25,"2","2","4","4"
"183","LR",0,"7",0.71,0.287,"1","2",0.625,0.25,"2","2","4","4"
"183","LR",0,"7",0.71,0.287,"1","2",0.625,0.25,"2","2","4","4"
"183","LR",0,"7",0.71,0.287,"1","2",0.625,0.25,"2","2","4","4"
"183","LR",0,"7",0.71,0.287,"1","2",0.625,0.25,"2","2","4","4"
"183","LR",0,"7",0.71,0.287,"1","2",0.625,0.25,"2","2","4","4"
"183","LR",0,"7",0.71,0.287,"1","2",0.625,0.25,"2","2","4","4"
"183","LR",1,"7",0.71,0.287,"1","2",0.625,0.25,"2","2","4","4"
"183","LR",1,"7",0.71,0.287,"1","2",0.625,0.25,"2","2","4","4"
"184","FB",0,"9",0.715,0.681,"3","4",0.5,0.75,"1","1","1","1"
"184","FB",0,"9",0.715,0.681,"3","4",0.5,0.75,"1","1","1","1"
"184","FB",0,"9",0.715,0.681,"3","4",0.5,0.75,"1","1","1","1"
"184","FB",0,"9",0.715,0.681,"3","4",0.5,0.75,"1","1","1","1"
"184","FB",1,"9",0.715,0.681,"3","4",0.5,0.75,"1","1","1","1"
"184","FB",1,"9",0.715,0.681,"3","4",0.5,0.75,"1","1","1","1"
"184","FB",1,"9",0.715,0.681,"3","4",0.5,0.75,"1","1","1","1"
"184","FB",1,"9",0.715,0.681,"3","4",0.5,0.75,"1","1","1","1"
"184","LR",0,"9",0.715,0.681,"3","4",0.5,0.75,"1","1","1","1"
"184","LR",0,"9",0.715,0.681,"3","4",0.5,0.75,"1","1","1","1"
"184","LR",1,"9",0.715,0.681,"3","4",0.5,0.75,"1","1","1","1"
"184","LR",1,"9",0.715,0.681,"3","4",0.5,0.75,"1","1","1","1"
"184","LR",1,"9",0.715,0.681,"3","4",0.5,0.75,"1","1","1","1"
"184","LR",1,"9",0.715,0.681,"3","4",0.5,0.75,"1","1","1","1"
"184","LR",1,"9",0.715,0.681,"3","4",0.5,0.75,"1","1","1","1"
"184","LR",1,"9",0.715,0.681,"3","4",0.5,0.75,"1","1","1","1"
"185","FB",0,"17",0.284,0.266,"2","1",0,0.25,"2","4","3","3"
"185","FB",0,"17",0.284,0.266,"2","1",0,0.25,"2","4","3","3"
"185","FB",0,"17",0.284,0.266,"2","1",0,0.25,"2","4","3","3"
"185","FB",0,"17",0.284,0.266,"2","1",0,0.25,"2","4","3","3"
"185","FB",0,"17",0.284,0.266,"2","1",0,0.25,"2","4","3","3"
"185","FB",0,"17",0.284,0.266,"2","1",0,0.25,"2","4","3","3"
"185","FB",0,"17",0.284,0.266,"2","1",0,0.25,"2","4","3","3"
"185","FB",0,"17",0.284,0.266,"2","1",0,0.25,"2","4","3","3"
"185","LR",0,"17",0.284,0.266,"2","1",0,0.25,"2","4","3","3"
"185","LR",0,"17",0.284,0.266,"2","1",0,0.25,"2","4","3","3"
"185","LR",0,"17",0.284,0.266,"2","1",0,0.25,"2","4","3","3"
"185","LR",0,"17",0.284,0.266,"2","1",0,0.25,"2","4","3","3"
"185","LR",0,"17",0.284,0.266,"2","1",0,0.25,"2","4","3","3"
"185","LR",0,"17",0.284,0.266,"2","1",0,0.25,"2","4","3","3"
"185","LR",1,"17",0.284,0.266,"2","1",0,0.25,"2","4","3","3"
"185","LR",1,"17",0.284,0.266,"2","1",0,0.25,"2","4","3","3"
"186","FB",1,"7",0.802,0.23,"1","2",1,0.375,"2","2","4","4"
"186","FB",1,"7",0.802,0.23,"1","2",1,0.375,"2","2","4","4"
"186","FB",1,"7",0.802,0.23,"1","2",1,0.375,"2","2","4","4"
"186","FB",1,"7",0.802,0.23,"1","2",1,0.375,"2","2","4","4"
"186","FB",1,"7",0.802,0.23,"1","2",1,0.375,"2","2","4","4"
"186","FB",1,"7",0.802,0.23,"1","2",1,0.375,"2","2","4","4"
"186","FB",1,"7",0.802,0.23,"1","2",1,0.375,"2","2","4","4"
"186","FB",1,"7",0.802,0.23,"1","2",1,0.375,"2","2","4","4"
"186","LR",0,"7",0.802,0.23,"1","2",1,0.375,"2","2","4","4"
"186","LR",0,"7",0.802,0.23,"1","2",1,0.375,"2","2","4","4"
"186","LR",0,"7",0.802,0.23,"1","2",1,0.375,"2","2","4","4"
"186","LR",0,"7",0.802,0.23,"1","2",1,0.375,"2","2","4","4"
"186","LR",0,"7",0.802,0.23,"1","2",1,0.375,"2","2","4","4"
"186","LR",1,"7",0.802,0.23,"1","2",1,0.375,"2","2","4","4"
"186","LR",1,"7",0.802,0.23,"1","2",1,0.375,"2","2","4","4"
"186","LR",1,"7",0.802,0.23,"1","2",1,0.375,"2","2","4","4"
"187","FB",0,"7",0.737,0.288,"1","2",0.875,0.125,"2","2","4","4"
"187","FB",1,"7",0.737,0.288,"1","2",0.875,0.125,"2","2","4","4"
"187","FB",1,"7",0.737,0.288,"1","2",0.875,0.125,"2","2","4","4"
"187","FB",1,"7",0.737,0.288,"1","2",0.875,0.125,"2","2","4","4"
"187","FB",1,"7",0.737,0.288,"1","2",0.875,0.125,"2","2","4","4"
"187","FB",1,"7",0.737,0.288,"1","2",0.875,0.125,"2","2","4","4"
"187","FB",1,"7",0.737,0.288,"1","2",0.875,0.125,"2","2","4","4"
"187","FB",1,"7",0.737,0.288,"1","2",0.875,0.125,"2","2","4","4"
"187","LR",0,"7",0.737,0.288,"1","2",0.875,0.125,"2","2","4","4"
"187","LR",0,"7",0.737,0.288,"1","2",0.875,0.125,"2","2","4","4"
"187","LR",0,"7",0.737,0.288,"1","2",0.875,0.125,"2","2","4","4"
"187","LR",0,"7",0.737,0.288,"1","2",0.875,0.125,"2","2","4","4"
"187","LR",0,"7",0.737,0.288,"1","2",0.875,0.125,"2","2","4","4"
"187","LR",0,"7",0.737,0.288,"1","2",0.875,0.125,"2","2","4","4"
"187","LR",0,"7",0.737,0.288,"1","2",0.875,0.125,"2","2","4","4"
"187","LR",1,"7",0.737,0.288,"1","2",0.875,0.125,"2","2","4","4"
"188","FB",0,"17",0.248,0.249,"2","1",0.25,0.25,"2","4","3","3"
"188","FB",0,"17",0.248,0.249,"2","1",0.25,0.25,"2","4","3","3"
"188","FB",0,"17",0.248,0.249,"2","1",0.25,0.25,"2","4","3","3"
"188","FB",0,"17",0.248,0.249,"2","1",0.25,0.25,"2","4","3","3"
"188","FB",0,"17",0.248,0.249,"2","1",0.25,0.25,"2","4","3","3"
"188","FB",0,"17",0.248,0.249,"2","1",0.25,0.25,"2","4","3","3"
"188","FB",1,"17",0.248,0.249,"2","1",0.25,0.25,"2","4","3","3"
"188","FB",1,"17",0.248,0.249,"2","1",0.25,0.25,"2","4","3","3"
"188","LR",0,"17",0.248,0.249,"2","1",0.25,0.25,"2","4","3","3"
"188","LR",0,"17",0.248,0.249,"2","1",0.25,0.25,"2","4","3","3"
"188","LR",0,"17",0.248,0.249,"2","1",0.25,0.25,"2","4","3","3"
"188","LR",0,"17",0.248,0.249,"2","1",0.25,0.25,"2","4","3","3"
"188","LR",0,"17",0.248,0.249,"2","1",0.25,0.25,"2","4","3","3"
"188","LR",0,"17",0.248,0.249,"2","1",0.25,0.25,"2","4","3","3"
"188","LR",1,"17",0.248,0.249,"2","1",0.25,0.25,"2","4","3","3"
"188","LR",1,"17",0.248,0.249,"2","1",0.25,0.25,"2","4","3","3"
"189","FB",0,"19",0.098,0.729,"4","3",0.125,0.75,"1","1","1","1"
"189","FB",0,"19",0.098,0.729,"4","3",0.125,0.75,"1","1","1","1"
"189","FB",0,"19",0.098,0.729,"4","3",0.125,0.75,"1","1","1","1"
"189","FB",0,"19",0.098,0.729,"4","3",0.125,0.75,"1","1","1","1"
"189","FB",0,"19",0.098,0.729,"4","3",0.125,0.75,"1","1","1","1"
"189","FB",0,"19",0.098,0.729,"4","3",0.125,0.75,"1","1","1","1"
"189","FB",0,"19",0.098,0.729,"4","3",0.125,0.75,"1","1","1","1"
"189","FB",1,"19",0.098,0.729,"4","3",0.125,0.75,"1","1","1","1"
"189","LR",0,"19",0.098,0.729,"4","3",0.125,0.75,"1","1","1","1"
"189","LR",0,"19",0.098,0.729,"4","3",0.125,0.75,"1","1","1","1"
"189","LR",1,"19",0.098,0.729,"4","3",0.125,0.75,"1","1","1","1"
"189","LR",1,"19",0.098,0.729,"4","3",0.125,0.75,"1","1","1","1"
"189","LR",1,"19",0.098,0.729,"4","3",0.125,0.75,"1","1","1","1"
"189","LR",1,"19",0.098,0.729,"4","3",0.125,0.75,"1","1","1","1"
"189","LR",1,"19",0.098,0.729,"4","3",0.125,0.75,"1","1","1","1"
"189","LR",1,"19",0.098,0.729,"4","3",0.125,0.75,"1","1","1","1"
"190","FB",0,"7",0.734,0.269,"1","2",0.75,0.375,"2","2","4","4"
"190","FB",0,"7",0.734,0.269,"1","2",0.75,0.375,"2","2","4","4"
"190","FB",1,"7",0.734,0.269,"1","2",0.75,0.375,"2","2","4","4"
"190","FB",1,"7",0.734,0.269,"1","2",0.75,0.375,"2","2","4","4"
"190","FB",1,"7",0.734,0.269,"1","2",0.75,0.375,"2","2","4","4"
"190","FB",1,"7",0.734,0.269,"1","2",0.75,0.375,"2","2","4","4"
"190","FB",1,"7",0.734,0.269,"1","2",0.75,0.375,"2","2","4","4"
"190","FB",1,"7",0.734,0.269,"1","2",0.75,0.375,"2","2","4","4"
"190","LR",0,"7",0.734,0.269,"1","2",0.75,0.375,"2","2","4","4"
"190","LR",0,"7",0.734,0.269,"1","2",0.75,0.375,"2","2","4","4"
"190","LR",0,"7",0.734,0.269,"1","2",0.75,0.375,"2","2","4","4"
"190","LR",0,"7",0.734,0.269,"1","2",0.75,0.375,"2","2","4","4"
"190","LR",0,"7",0.734,0.269,"1","2",0.75,0.375,"2","2","4","4"
"190","LR",1,"7",0.734,0.269,"1","2",0.75,0.375,"2","2","4","4"
"190","LR",1,"7",0.734,0.269,"1","2",0.75,0.375,"2","2","4","4"
"190","LR",1,"7",0.734,0.269,"1","2",0.75,0.375,"2","2","4","4"
"191","FB",0,"17",0.327,0.217,"2","1",0,0.375,"2","4","3","3"
"191","FB",0,"17",0.327,0.217,"2","1",0,0.375,"2","4","3","3"
"191","FB",0,"17",0.327,0.217,"2","1",0,0.375,"2","4","3","3"
"191","FB",0,"17",0.327,0.217,"2","1",0,0.375,"2","4","3","3"
"191","FB",0,"17",0.327,0.217,"2","1",0,0.375,"2","4","3","3"
"191","FB",0,"17",0.327,0.217,"2","1",0,0.375,"2","4","3","3"
"191","FB",0,"17",0.327,0.217,"2","1",0,0.375,"2","4","3","3"
"191","FB",0,"17",0.327,0.217,"2","1",0,0.375,"2","4","3","3"
"191","LR",0,"17",0.327,0.217,"2","1",0,0.375,"2","4","3","3"
"191","LR",0,"17",0.327,0.217,"2","1",0,0.375,"2","4","3","3"
"191","LR",0,"17",0.327,0.217,"2","1",0,0.375,"2","4","3","3"
"191","LR",0,"17",0.327,0.217,"2","1",0,0.375,"2","4","3","3"
"191","LR",0,"17",0.327,0.217,"2","1",0,0.375,"2","4","3","3"
"191","LR",1,"17",0.327,0.217,"2","1",0,0.375,"2","4","3","3"
"191","LR",1,"17",0.327,0.217,"2","1",0,0.375,"2","4","3","3"
"191","LR",1,"17",0.327,0.217,"2","1",0,0.375,"2","4","3","3"
"192","FB",0,"17",0.24,0.29,"2","1",0.25,0.25,"2","4","3","3"
"192","FB",0,"17",0.24,0.29,"2","1",0.25,0.25,"2","4","3","3"
"192","FB",0,"17",0.24,0.29,"2","1",0.25,0.25,"2","4","3","3"
"192","FB",0,"17",0.24,0.29,"2","1",0.25,0.25,"2","4","3","3"
"192","FB",0,"17",0.24,0.29,"2","1",0.25,0.25,"2","4","3","3"
"192","FB",0,"17",0.24,0.29,"2","1",0.25,0.25,"2","4","3","3"
"192","FB",1,"17",0.24,0.29,"2","1",0.25,0.25,"2","4","3","3"
"192","FB",1,"17",0.24,0.29,"2","1",0.25,0.25,"2","4","3","3"
"192","LR",0,"17",0.24,0.29,"2","1",0.25,0.25,"2","4","3","3"
"192","LR",0,"17",0.24,0.29,"2","1",0.25,0.25,"2","4","3","3"
"192","LR",0,"17",0.24,0.29,"2","1",0.25,0.25,"2","4","3","3"
"192","LR",0,"17",0.24,0.29,"2","1",0.25,0.25,"2","4","3","3"
"192","LR",0,"17",0.24,0.29,"2","1",0.25,0.25,"2","4","3","3"
"192","LR",0,"17",0.24,0.29,"2","1",0.25,0.25,"2","4","3","3"
"192","LR",1,"17",0.24,0.29,"2","1",0.25,0.25,"2","4","3","3"
"192","LR",1,"17",0.24,0.29,"2","1",0.25,0.25,"2","4","3","3"
"193","FB",0,"7",0.721,0.27,"3","4",0.75,0.625,"1","3","2","2"
"193","FB",0,"7",0.721,0.27,"3","4",0.75,0.625,"1","3","2","2"
"193","FB",1,"7",0.721,0.27,"3","4",0.75,0.625,"1","3","2","2"
"193","FB",1,"7",0.721,0.27,"3","4",0.75,0.625,"1","3","2","2"
"193","FB",1,"7",0.721,0.27,"3","4",0.75,0.625,"1","3","2","2"
"193","FB",1,"7",0.721,0.27,"3","4",0.75,0.625,"1","3","2","2"
"193","FB",1,"7",0.721,0.27,"3","4",0.75,0.625,"1","3","2","2"
