"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","LR",1,"23",0.02,0.539,"1","4",0,0.5,"4","1","1","1"
"347","LR",1,"23",0.02,0.539,"1","4",0,0.5,"4","1","1","1"
"348","FB",0,"15",0.518,0.959,"4","3",0.25,1,"1","1","5","4"
"348","FB",0,"15",0.518,0.959,"4","3",0.25,1,"1","1","5","4"
"348","FB",0,"15",0.518,0.959,"4","3",0.25,1,"1","1","5","4"
"348","FB",1,"15",0.518,0.959,"4","3",0.25,1,"1","1","5","4"
"348","LR",1,"15",0.518,0.959,"4","3",0.25,1,"1","1","5","4"
"348","LR",1,"15",0.518,0.959,"4","3",0.25,1,"1","1","5","4"
"348","LR",1,"15",0.518,0.959,"4","3",0.25,1,"1","1","5","4"
"348","LR",1,"15",0.518,0.959,"4","3",0.25,1,"1","1","5","4"
"349","FB",0,"11",0.498,0.085,"5","2",0.5,0,"2","2","2","2"
"349","FB",0,"11",0.498,0.085,"5","2",0.5,0,"2","2","2","2"
"349","FB",1,"11",0.498,0.085,"5","2",0.5,0,"2","2","2","2"
"349","FB",1,"11",0.498,0.085,"5","2",0.5,0,"2","2","2","2"
"349","LR",0,"11",0.498,0.085,"5","2",0.5,0,"2","2","2","2"
"349","LR",0,"11",0.498,0.085,"5","2",0.5,0,"2","2","2","2"
"349","LR",0,"11",0.498,0.085,"5","2",0.5,0,"2","2","2","2"
"349","LR",0,"11",0.498,0.085,"5","2",0.5,0,"2","2","2","2"
"350","FB",0,"11",0.533,0,"5","2",0.25,0,"2","2","2","2"
"350","FB",0,"11",0.533,0,"5","2",0.25,0,"2","2","2","2"
"350","FB",0,"11",0.533,0,"5","2",0.25,0,"2","2","2","2"
"350","FB",1,"11",0.533,0,"5","2",0.25,0,"2","2","2","2"
"350","LR",0,"11",0.533,0,"5","2",0.25,0,"2","2","2","2"
"350","LR",0,"11",0.533,0,"5","2",0.25,0,"2","2","2","2"
"350","LR",0,"11",0.533,0,"5","2",0.25,0,"2","2","2","2"
"350","LR",0,"11",0.533,0,"5","2",0.25,0,"2","2","2","2"
"351","FB",0,"15",0.58,1,"4","3",0.5,1,"5","4","5","4"
"351","FB",0,"15",0.58,1,"4","3",0.5,1,"5","4","5","4"
"351","FB",1,"15",0.58,1,"4","3",0.5,1,"5","4","5","4"
"351","FB",1,"15",0.58,1,"4","3",0.5,1,"5","4","5","4"
"351","LR",1,"15",0.58,1,"4","3",0.5,1,"5","4","5","4"
"351","LR",1,"15",0.58,1,"4","3",0.5,1,"5","4","5","4"
"351","LR",1,"15",0.58,1,"4","3",0.5,1,"5","4","5","4"
"351","LR",1,"15",0.58,1,"4","3",0.5,1,"5","4","5","4"
"352","FB",1,"3",0.917,0.443,"3","1",1,0.5,"6","3","4","3"
"352","FB",1,"3",0.917,0.443,"3","1",1,0.5,"6","3","4","3"
"352","FB",1,"3",0.917,0.443,"3","1",1,0.5,"6","3","4","3"
"352","FB",1,"3",0.917,0.443,"3","1",1,0.5,"6","3","4","3"
"352","LR",0,"3",0.917,0.443,"3","1",1,0.5,"6","3","4","3"
"352","LR",0,"3",0.917,0.443,"3","1",1,0.5,"6","3","4","3"
"352","LR",1,"3",0.917,0.443,"3","1",1,0.5,"6","3","4","3"
"352","LR",1,"3",0.917,0.443,"3","1",1,0.5,"6","3","4","3"
"353","FB",0,"23",0,0.464,"6","4",0,0.75,"4","1","1","1"
"353","FB",0,"23",0,0.464,"6","4",0,0.75,"4","1","1","1"
"353","FB",0,"23",0,0.464,"6","4",0,0.75,"4","1","1","1"
"353","FB",0,"23",0,0.464,"6","4",0,0.75,"4","1","1","1"
"353","LR",0,"23",0,0.464,"6","4",0,0.75,"4","1","1","1"
"353","LR",1,"23",0,0.464,"6","4",0,0.75,"4","1","1","1"
"353","LR",1,"23",0,0.464,"6","4",0,0.75,"4","1","1","1"
"353","LR",1,"23",0,0.464,"6","4",0,0.75,"4","1","1","1"
"354","FB",0,"15",0.463,1,"4","3",0.5,1,"5","4","5","4"
"354","FB",0,"15",0.463,1,"4","3",0.5,1,"5","4","5","4"
"354","FB",1,"15",0.463,1,"4","3",0.5,1,"5","4","5","4"
"354","FB",1,"15",0.463,1,"4","3",0.5,1,"5","4","5","4"
"354","LR",1,"15",0.463,1,"4","3",0.5,1,"5","4","5","4"
"354","LR",1,"15",0.463,1,"4","3",0.5,1,"5","4","5","4"
"354","LR",1,"15",0.463,1,"4","3",0.5,1,"5","4","5","4"
"354","LR",1,"15",0.463,1,"4","3",0.5,1,"5","4","5","4"
"355","FB",0,"11",0.5,0.11,"5","2",0.5,0,"2","2","2","2"
"355","FB",0,"11",0.5,0.11,"5","2",0.5,0,"2","2","2","2"
"355","FB",1,"11",0.5,0.11,"5","2",0.5,0,"2","2","2","2"
"355","FB",1,"11",0.5,0.11,"5","2",0.5,0,"2","2","2","2"
"355","LR",0,"11",0.5,0.11,"5","2",0.5,0,"2","2","2","2"
"355","LR",0,"11",0.5,0.11,"5","2",0.5,0,"2","2","2","2"
"355","LR",0,"11",0.5,0.11,"5","2",0.5,0,"2","2","2","2"
"355","LR",0,"11",0.5,0.11,"5","2",0.5,0,"2","2","2","2"
"356","FB",0,"23",0,0.552,"6","4",0,0.75,"4","1","1","1"
"356","FB",0,"23",0,0.552,"6","4",0,0.75,"4","1","1","1"
"356","FB",0,"23",0,0.552,"6","4",0,0.75,"4","1","1","1"
"356","FB",0,"23",0,0.552,"6","4",0,0.75,"4","1","1","1"
"356","LR",0,"23",0,0.552,"6","4",0,0.75,"4","1","1","1"
"356","LR",1,"23",0,0.552,"6","4",0,0.75,"4","1","1","1"
"356","LR",1,"23",0,0.552,"6","4",0,0.75,"4","1","1","1"
"356","LR",1,"23",0,0.552,"6","4",0,0.75,"4","1","1","1"
"357","FB",1,"3",0.984,0.463,"3","1",1,0.5,"6","3","4","3"
"357","FB",1,"3",0.984,0.463,"3","1",1,0.5,"6","3","4","3"
"357","FB",1,"3",0.984,0.463,"3","1",1,0.5,"6","3","4","3"
"357","FB",1,"3",0.984,0.463,"3","1",1,0.5,"6","3","4","3"
"357","LR",0,"3",0.984,0.463,"3","1",1,0.5,"6","3","4","3"
"357","LR",0,"3",0.984,0.463,"3","1",1,0.5,"6","3","4","3"
"357","LR",1,"3",0.984,0.463,"3","1",1,0.5,"6","3","4","3"
"357","LR",1,"3",0.984,0.463,"3","1",1,0.5,"6","3","4","3"
"358","FB",0,"11",0.466,0.053,"5","2",0.25,0,"2","2","2","2"
"358","FB",0,"11",0.466,0.053,"5","2",0.25,0,"2","2","2","2"
"358","FB",0,"11",0.466,0.053,"5","2",0.25,0,"2","2","2","2"
"358","FB",1,"11",0.466,0.053,"5","2",0.25,0,"2","2","2","2"
"358","LR",0,"11",0.466,0.053,"5","2",0.25,0,"2","2","2","2"
"358","LR",0,"11",0.466,0.053,"5","2",0.25,0,"2","2","2","2"
"358","LR",0,"11",0.466,0.053,"5","2",0.25,0,"2","2","2","2"
"358","LR",0,"11",0.466,0.053,"5","2",0.25,0,"2","2","2","2"
"359","FB",0,"23",0.085,0.534,"1","4",0.25,0.5,"1","4","2","1"
"359","FB",0,"23",0.085,0.534,"1","4",0.25,0.5,"1","4","2","1"
"359","FB",0,"23",0.085,0.534,"1","4",0.25,0.5,"1","4","2","1"
"359","FB",1,"23",0.085,0.534,"1","4",0.25,0.5,"1","4","2","1"
"359","LR",0,"23",0.085,0.534,"1","4",0.25,0.5,"1","4","2","1"
"359","LR",0,"23",0.085,0.534,"1","4",0.25,0.5,"1","4","2","1"
"359","LR",1,"23",0.085,0.534,"1","4",0.25,0.5,"1","4","2","1"
"359","LR",1,"23",0.085,0.534,"1","4",0.25,0.5,"1","4","2","1"
"360","FB",0,"3",0.954,0.436,"4","3",0.5,0.75,"5","4","5","4"
"360","FB",0,"3",0.954,0.436,"4","3",0.5,0.75,"5","4","5","4"
"360","FB",1,"3",0.954,0.436,"4","3",0.5,0.75,"5","4","5","4"
"360","FB",1,"3",0.954,0.436,"4","3",0.5,0.75,"5","4","5","4"
"360","LR",0,"3",0.954,0.436,"4","3",0.5,0.75,"5","4","5","4"
"360","LR",1,"3",0.954,0.436,"4","3",0.5,0.75,"5","4","5","4"
"360","LR",1,"3",0.954,0.436,"4","3",0.5,0.75,"5","4","5","4"
"360","LR",1,"3",0.954,0.436,"4","3",0.5,0.75,"5","4","5","4"
"361","FB",0,"23",0,0.504,"1","4",0,0.25,"4","1","1","1"
"361","FB",0,"23",0,0.504,"1","4",0,0.25,"4","1","1","1"
"361","FB",0,"23",0,0.504,"1","4",0,0.25,"4","1","1","1"
"361","FB",0,"23",0,0.504,"1","4",0,0.25,"4","1","1","1"
"361","LR",0,"23",0,0.504,"1","4",0,0.25,"4","1","1","1"
"361","LR",0,"23",0,0.504,"1","4",0,0.25,"4","1","1","1"
"361","LR",0,"23",0,0.504,"1","4",0,0.25,"4","1","1","1"
"361","LR",1,"23",0,0.504,"1","4",0,0.25,"4","1","1","1"
"362","FB",0,"15",0.523,1,"4","3",0.75,1,"5","4","5","4"
"362","FB",1,"15",0.523,1,"4","3",0.75,1,"5","4","5","4"
"362","FB",1,"15",0.523,1,"4","3",0.75,1,"5","4","5","4"
"362","FB",1,"15",0.523,1,"4","3",0.75,1,"5","4","5","4"
"362","LR",1,"15",0.523,1,"4","3",0.75,1,"5","4","5","4"
"362","LR",1,"15",0.523,1,"4","3",0.75,1,"5","4","5","4"
"362","LR",1,"15",0.523,1,"4","3",0.75,1,"5","4","5","4"
"362","LR",1,"15",0.523,1,"4","3",0.75,1,"5","4","5","4"
"363","FB",1,"11",0.508,0,"3","1",1,0,"6","3","4","3"
"363","FB",1,"11",0.508,0,"3","1",1,0,"6","3","4","3"
"363","FB",1,"11",0.508,0,"3","1",1,0,"6","3","4","3"
"363","FB",1,"11",0.508,0,"3","1",1,0,"6","3","4","3"
"363","LR",0,"11",0.508,0,"3","1",1,0,"6","3","4","3"
"363","LR",0,"11",0.508,0,"3","1",1,0,"6","3","4","3"
"363","LR",0,"11",0.508,0,"3","1",1,0,"6","3","4","3"
"363","LR",0,"11",0.508,0,"3","1",1,0,"6","3","4","3"
"364","FB",1,"3",0.982,0.617,"2","3",1,1,"6","3","4","3"
"364","FB",1,"3",0.982,0.617,"2","3",1,1,"6","3","4","3"
"364","FB",1,"3",0.982,0.617,"2","3",1,1,"6","3","4","3"
"364","FB",1,"3",0.982,0.617,"2","3",1,1,"6","3","4","3"
"364","LR",1,"3",0.982,0.617,"2","3",1,1,"6","3","4","3"
"364","LR",1,"3",0.982,0.617,"2","3",1,1,"6","3","4","3"
"364","LR",1,"3",0.982,0.617,"2","3",1,1,"6","3","4","3"
"364","LR",1,"3",0.982,0.617,"2","3",1,1,"6","3","4","3"
"365","FB",0,"23",0,0.479,"6","4",0,0.75,"4","1","1","1"
"365","FB",0,"23",0,0.479,"6","4",0,0.75,"4","1","1","1"
"365","FB",0,"23",0,0.479,"6","4",0,0.75,"4","1","1","1"
"365","FB",0,"23",0,0.479,"6","4",0,0.75,"4","1","1","1"
"365","LR",0,"23",0,0.479,"6","4",0,0.75,"4","1","1","1"
"365","LR",1,"23",0,0.479,"6","4",0,0.75,"4","1","1","1"
"365","LR",1,"23",0,0.479,"6","4",0,0.75,"4","1","1","1"
"365","LR",1,"23",0,0.479,"6","4",0,0.75,"4","1","1","1"
"366","FB",0,"23",0.06,0.494,"6","4",0,0.75,"4","1","1","1"
"366","FB",0,"23",0.06,0.494,"6","4",0,0.75,"4","1","1","1"
"366","FB",0,"23",0.06,0.494,"6","4",0,0.75,"4","1","1","1"
"366","FB",0,"23",0.06,0.494,"6","4",0,0.75,"4","1","1","1"
"366","LR",0,"23",0.06,0.494,"6","4",0,0.75,"4","1","1","1"
"366","LR",1,"23",0.06,0.494,"6","4",0,0.75,"4","1","1","1"
"366","LR",1,"23",0.06,0.494,"6","4",0,0.75,"4","1","1","1"
"366","LR",1,"23",0.06,0.494,"6","4",0,0.75,"4","1","1","1"
"367","FB",1,"3",0.967,0.464,"3","1",1,0.25,"6","3","4","3"
"367","FB",1,"3",0.967,0.464,"3","1",1,0.25,"6","3","4","3"
"367","FB",1,"3",0.967,0.464,"3","1",1,0.25,"6","3","4","3"
"367","FB",1,"3",0.967,0.464,"3","1",1,0.25,"6","3","4","3"
"367","LR",0,"3",0.967,0.464,"3","1",1,0.25,"6","3","4","3"
"367","LR",0,"3",0.967,0.464,"3","1",1,0.25,"6","3","4","3"
"367","LR",0,"3",0.967,0.464,"3","1",1,0.25,"6","3","4","3"
"367","LR",1,"3",0.967,0.464,"3","1",1,0.25,"6","3","4","3"
"368","FB",0,"15",0.607,0.999,"4","3",0.75,1,"5","4","5","4"
"368","FB",1,"15",0.607,0.999,"4","3",0.75,1,"5","4","5","4"
"368","FB",1,"15",0.607,0.999,"4","3",0.75,1,"5","4","5","4"
"368","FB",1,"15",0.607,0.999,"4","3",0.75,1,"5","4","5","4"
"368","LR",1,"15",0.607,0.999,"4","3",0.75,1,"5","4","5","4"
"368","LR",1,"15",0.607,0.999,"4","3",0.75,1,"5","4","5","4"
"368","LR",1,"15",0.607,0.999,"4","3",0.75,1,"5","4","5","4"
"368","LR",1,"15",0.607,0.999,"4","3",0.75,1,"5","4","5","4"
"369","FB",0,"11",0.559,0.008,"5","2",0.75,0,"3","3","3","2"
"369","FB",1,"11",0.559,0.008,"5","2",0.75,0,"3","3","3","2"
"369","FB",1,"11",0.559,0.008,"5","2",0.75,0,"3","3","3","2"
"369","FB",1,"11",0.559,0.008,"5","2",0.75,0,"3","3","3","2"
"369","LR",0,"11",0.559,0.008,"5","2",0.75,0,"3","3","3","2"
"369","LR",0,"11",0.559,0.008,"5","2",0.75,0,"3","3","3","2"
"369","LR",0,"11",0.559,0.008,"5","2",0.75,0,"3","3","3","2"
"369","LR",0,"11",0.559,0.008,"5","2",0.75,0,"3","3","3","2"
"370","FB",0,"15",0.539,0.955,"4","3",0.25,1,"1","1","5","4"
"370","FB",0,"15",0.539,0.955,"4","3",0.25,1,"1","1","5","4"
"370","FB",0,"15",0.539,0.955,"4","3",0.25,1,"1","1","5","4"
"370","FB",1,"15",0.539,0.955,"4","3",0.25,1,"1","1","5","4"
"370","LR",1,"15",0.539,0.955,"4","3",0.25,1,"1","1","5","4"
"370","LR",1,"15",0.539,0.955,"4","3",0.25,1,"1","1","5","4"
"370","LR",1,"15",0.539,0.955,"4","3",0.25,1,"1","1","5","4"
"370","LR",1,"15",0.539,0.955,"4","3",0.25,1,"1","1","5","4"
"371","FB",0,"11",0.489,0,"5","2",0.25,0,"2","2","2","2"
"371","FB",0,"11",0.489,0,"5","2",0.25,0,"2","2","2","2"
"371","FB",0,"11",0.489,0,"5","2",0.25,0,"2","2","2","2"
"371","FB",1,"11",0.489,0,"5","2",0.25,0,"2","2","2","2"
"371","LR",0,"11",0.489,0,"5","2",0.25,0,"2","2","2","2"
"371","LR",0,"11",0.489,0,"5","2",0.25,0,"2","2","2","2"
"371","LR",0,"11",0.489,0,"5","2",0.25,0,"2","2","2","2"
"371","LR",0,"11",0.489,0,"5","2",0.25,0,"2","2","2","2"
"372","FB",0,"11",0.528,0.043,"5","2",0.5,0,"2","2","2","2"
"372","FB",0,"11",0.528,0.043,"5","2",0.5,0,"2","2","2","2"
"372","FB",1,"11",0.528,0.043,"5","2",0.5,0,"2","2","2","2"
"372","FB",1,"11",0.528,0.043,"5","2",0.5,0,"2","2","2","2"
"372","LR",0,"11",0.528,0.043,"5","2",0.5,0,"2","2","2","2"
"372","LR",0,"11",0.528,0.043,"5","2",0.5,0,"2","2","2","2"
"372","LR",0,"11",0.528,0.043,"5","2",0.5,0,"2","2","2","2"
"372","LR",0,"11",0.528,0.043,"5","2",0.5,0,"2","2","2","2"
"373","FB",0,"15",0.481,1,"4","3",0.75,1,"5","4","5","4"
"373","FB",1,"15",0.481,1,"4","3",0.75,1,"5","4","5","4"
"373","FB",1,"15",0.481,1,"4","3",0.75,1,"5","4","5","4"
"373","FB",1,"15",0.481,1,"4","3",0.75,1,"5","4","5","4"
"373","LR",1,"15",0.481,1,"4","3",0.75,1,"5","4","5","4"
"373","LR",1,"15",0.481,1,"4","3",0.75,1,"5","4","5","4"
"373","LR",1,"15",0.481,1,"4","3",0.75,1,"5","4","5","4"
"373","LR",1,"15",0.481,1,"4","3",0.75,1,"5","4","5","4"
"374","FB",1,"3",1,0.544,"3","1",1,0.5,"6","3","4","3"
"374","FB",1,"3",1,0.544,"3","1",1,0.5,"6","3","4","3"
"374","FB",1,"3",1,0.544,"3","1",1,0.5,"6","3","4","3"
"374","FB",1,"3",1,0.544,"3","1",1,0.5,"6","3","4","3"
"374","LR",0,"3",1,0.544,"3","1",1,0.5,"6","3","4","3"
"374","LR",0,"3",1,0.544,"3","1",1,0.5,"6","3","4","3"
"374","LR",1,"3",1,0.544,"3","1",1,0.5,"6","3","4","3"
"374","LR",1,"3",1,0.544,"3","1",1,0.5,"6","3","4","3"
"375","FB",0,"23",0,0.457,"6","4",0,1,"4","1","1","1"
"375","FB",0,"23",0,0.457,"6","4",0,1,"4","1","1","1"
"375","FB",0,"23",0,0.457,"6","4",0,1,"4","1","1","1"
"375","FB",0,"23",0,0.457,"6","4",0,1,"4","1","1","1"
"375","LR",1,"23",0,0.457,"6","4",0,1,"4","1","1","1"
"375","LR",1,"23",0,0.457,"6","4",0,1,"4","1","1","1"
"375","LR",1,"23",0,0.457,"6","4",0,1,"4","1","1","1"
"375","LR",1,"23",0,0.457,"6","4",0,1,"4","1","1","1"
"376","FB",0,"15",0.354,1,"4","3",0.5,1,"5","4","5","4"
"376","FB",0,"15",0.354,1,"4","3",0.5,1,"5","4","5","4"
"376","FB",1,"15",0.354,1,"4","3",0.5,1,"5","4","5","4"
"376","FB",1,"15",0.354,1,"4","3",0.5,1,"5","4","5","4"
"376","LR",1,"15",0.354,1,"4","3",0.5,1,"5","4","5","4"
"376","LR",1,"15",0.354,1,"4","3",0.5,1,"5","4","5","4"
"376","LR",1,"15",0.354,1,"4","3",0.5,1,"5","4","5","4"
"376","LR",1,"15",0.354,1,"4","3",0.5,1,"5","4","5","4"
"377","FB",1,"3",1,0.511,"3","1",1,0.5,"6","3","4","3"
"377","FB",1,"3",1,0.511,"3","1",1,0.5,"6","3","4","3"
"377","FB",1,"3",1,0.511,"3","1",1,0.5,"6","3","4","3"
"377","FB",1,"3",1,0.511,"3","1",1,0.5,"6","3","4","3"
"377","LR",0,"3",1,0.511,"3","1",1,0.5,"6","3","4","3"
"377","LR",0,"3",1,0.511,"3","1",1,0.5,"6","3","4","3"
"377","LR",1,"3",1,0.511,"3","1",1,0.5,"6","3","4","3"
"377","LR",1,"3",1,0.511,"3","1",1,0.5,"6","3","4","3"
"378","FB",0,"15",0.595,0.994,"4","3",0.5,1,"5","4","5","4"
"378","FB",0,"15",0.595,0.994,"4","3",0.5,1,"5","4","5","4"
"378","FB",1,"15",0.595,0.994,"4","3",0.5,1,"5","4","5","4"
"378","FB",1,"15",0.595,0.994,"4","3",0.5,1,"5","4","5","4"
"378","LR",1,"15",0.595,0.994,"4","3",0.5,1,"5","4","5","4"
"378","LR",1,"15",0.595,0.994,"4","3",0.5,1,"5","4","5","4"
"378","LR",1,"15",0.595,0.994,"4","3",0.5,1,"5","4","5","4"
"378","LR",1,"15",0.595,0.994,"4","3",0.5,1,"5","4","5","4"
"379","FB",1,"3",0.998,0.463,"3","1",1,0.25,"6","3","4","3"
"379","FB",1,"3",0.998,0.463,"3","1",1,0.25,"6","3","4","3"
"379","FB",1,"3",0.998,0.463,"3","1",1,0.25,"6","3","4","3"
"379","FB",1,"3",0.998,0.463,"3","1",1,0.25,"6","3","4","3"
"379","LR",0,"3",0.998,0.463,"3","1",1,0.25,"6","3","4","3"
"379","LR",0,"3",0.998,0.463,"3","1",1,0.25,"6","3","4","3"
"379","LR",0,"3",0.998,0.463,"3","1",1,0.25,"6","3","4","3"
"379","LR",1,"3",0.998,0.463,"3","1",1,0.25,"6","3","4","3"
"380","FB",0,"23",0.081,0.53,"1","4",0,0.5,"4","1","1","1"
"380","FB",0,"23",0.081,0.53,"1","4",0,0.5,"4","1","1","1"
"380","FB",0,"23",0.081,0.53,"1","4",0,0.5,"4","1","1","1"
"380","FB",0,"23",0.081,0.53,"1","4",0,0.5,"4","1","1","1"
"380","LR",0,"23",0.081,0.53,"1","4",0,0.5,"4","1","1","1"
"380","LR",0,"23",0.081,0.53,"1","4",0,0.5,"4","1","1","1"
"380","LR",1,"23",0.081,0.53,"1","4",0,0.5,"4","1","1","1"
"380","LR",1,"23",0.081,0.53,"1","4",0,0.5,"4","1","1","1"
"381","FB",0,"11",0.455,0,"5","2",0.5,0,"2","2","2","2"
"381","FB",0,"11",0.455,0,"5","2",0.5,0,"2","2","2","2"
"381","FB",1,"11",0.455,0,"5","2",0.5,0,"2","2","2","2"
"381","FB",1,"11",0.455,0,"5","2",0.5,0,"2","2","2","2"
"381","LR",0,"11",0.455,0,"5","2",0.5,0,"2","2","2","2"
"381","LR",0,"11",0.455,0,"5","2",0.5,0,"2","2","2","2"
"381","LR",0,"11",0.455,0,"5","2",0.5,0,"2","2","2","2"
"381","LR",0,"11",0.455,0,"5","2",0.5,0,"2","2","2","2"
"382","FB",1,"3",1,0.445,"3","1",1,0.5,"6","3","4","3"
"382","FB",1,"3",1,0.445,"3","1",1,0.5,"6","3","4","3"
"382","FB",1,"3",1,0.445,"3","1",1,0.5,"6","3","4","3"
"382","FB",1,"3",1,0.445,"3","1",1,0.5,"6","3","4","3"
"382","LR",0,"3",1,0.445,"3","1",1,0.5,"6","3","4","3"
"382","LR",0,"3",1,0.445,"3","1",1,0.5,"6","3","4","3"
"382","LR",1,"3",1,0.445,"3","1",1,0.5,"6","3","4","3"
"382","LR",1,"3",1,0.445,"3","1",1,0.5,"6","3","4","3"
"383","FB",0,"11",0.527,0,"5","2",0.5,0,"2","2","2","2"
"383","FB",0,"11",0.527,0,"5","2",0.5,0,"2","2","2","2"
"383","FB",1,"11",0.527,0,"5","2",0.5,0,"2","2","2","2"
"383","FB",1,"11",0.527,0,"5","2",0.5,0,"2","2","2","2"
"383","LR",0,"11",0.527,0,"5","2",0.5,0,"2","2","2","2"
"383","LR",0,"11",0.527,0,"5","2",0.5,0,"2","2","2","2"
"383","LR",0,"11",0.527,0,"5","2",0.5,0,"2","2","2","2"
"383","LR",0,"11",0.527,0,"5","2",0.5,0,"2","2","2","2"
"384","FB",0,"15",0.428,1,"6","4",0,1,"4","1","1","1"
"384","FB",0,"15",0.428,1,"6","4",0,1,"4","1","1","1"
"384","FB",0,"15",0.428,1,"6","4",0,1,"4","1","1","1"
"384","FB",0,"15",0.428,1,"6","4",0,1,"4","1","1","1"
"384","LR",1,"15",0.428,1,"6","4",0,1,"4","1","1","1"
"384","LR",1,"15",0.428,1,"6","4",0,1,"4","1","1","1"
"384","LR",1,"15",0.428,1,"6","4",0,1,"4","1","1","1"
"384","LR",1,"15",0.428,1,"6","4",0,1,"4","1","1","1"
"385","FB",0,"23",0.047,0.424,"1","4",0,0.5,"4","1","1","1"
"385","FB",0,"23",0.047,0.424,"1","4",0,0.5,"4","1","1","1"
"385","FB",0,"23",0.047,0.424,"1","4",0,0.5,"4","1","1","1"
"385","FB",0,"23",0.047,0.424,"1","4",0,0.5,"4","1","1","1"
"385","LR",0,"23",0.047,0.424,"1","4",0,0.5,"4","1","1","1"
"385","LR",0,"23",0.047,0.424,"1","4",0,0.5,"4","1","1","1"
"385","LR",1,"23",0.047,0.424,"1","4",0,0.5,"4","1","1","1"
"385","LR",1,"23",0.047,0.424,"1","4",0,0.5,"4","1","1","1"
"386","FB",1,"3",1,0.556,"3","1",1,0.5,"6","3","4","3"
"386","FB",1,"3",1,0.556,"3","1",1,0.5,"6","3","4","3"
"386","FB",1,"3",1,0.556,"3","1",1,0.5,"6","3","4","3"
"386","FB",1,"3",1,0.556,"3","1",1,0.5,"6","3","4","3"
"386","LR",0,"3",1,0.556,"3","1",1,0.5,"6","3","4","3"
"386","LR",0,"3",1,0.556,"3","1",1,0.5,"6","3","4","3"
"386","LR",1,"3",1,0.556,"3","1",1,0.5,"6","3","4","3"
"386","LR",1,"3",1,0.556,"3","1",1,0.5,"6","3","4","3"
"387","FB",0,"15",0.533,0.962,"4","3",0.5,1,"5","4","5","4"
"387","FB",0,"15",0.533,0.962,"4","3",0.5,1,"5","4","5","4"
"387","FB",1,"15",0.533,0.962,"4","3",0.5,1,"5","4","5","4"
"387","FB",1,"15",0.533,0.962,"4","3",0.5,1,"5","4","5","4"
"387","LR",1,"15",0.533,0.962,"4","3",0.5,1,"5","4","5","4"
"387","LR",1,"15",0.533,0.962,"4","3",0.5,1,"5","4","5","4"
"387","LR",1,"15",0.533,0.962,"4","3",0.5,1,"5","4","5","4"
"387","LR",1,"15",0.533,0.962,"4","3",0.5,1,"5","4","5","4"
"388","FB",1,"3",1,0.463,"3","1",1,0.25,"6","3","4","3"
"388","FB",1,"3",1,0.463,"3","1",1,0.25,"6","3","4","3"
"388","FB",1,"3",1,0.463,"3","1",1,0.25,"6","3","4","3"
"388","FB",1,"3",1,0.463,"3","1",1,0.25,"6","3","4","3"
"388","LR",0,"3",1,0.463,"3","1",1,0.25,"6","3","4","3"
"388","LR",0,"3",1,0.463,"3","1",1,0.25,"6","3","4","3"
"388","LR",0,"3",1,0.463,"3","1",1,0.25,"6","3","4","3"
"388","LR",1,"3",1,0.463,"3","1",1,0.25,"6","3","4","3"
"389","FB",0,"15",0.517,1,"4","3",0.5,1,"5","4","5","4"
"389","FB",0,"15",0.517,1,"4","3",0.5,1,"5","4","5","4"
"389","FB",1,"15",0.517,1,"4","3",0.5,1,"5","4","5","4"
"389","FB",1,"15",0.517,1,"4","3",0.5,1,"5","4","5","4"
"389","LR",1,"15",0.517,1,"4","3",0.5,1,"5","4","5","4"
"389","LR",1,"15",0.517,1,"4","3",0.5,1,"5","4","5","4"
"389","LR",1,"15",0.517,1,"4","3",0.5,1,"5","4","5","4"
"389","LR",1,"15",0.517,1,"4","3",0.5,1,"5","4","5","4"
"390","FB",0,"11",0.483,0,"5","2",0.5,0,"2","2","2","2"
"390","FB",0,"11",0.483,0,"5","2",0.5,0,"2","2","2","2"
"390","FB",1,"11",0.483,0,"5","2",0.5,0,"2","2","2","2"
"390","FB",1,"11",0.483,0,"5","2",0.5,0,"2","2","2","2"
"390","LR",0,"11",0.483,0,"5","2",0.5,0,"2","2","2","2"
"390","LR",0,"11",0.483,0,"5","2",0.5,0,"2","2","2","2"
"390","LR",0,"11",0.483,0,"5","2",0.5,0,"2","2","2","2"
"390","LR",0,"11",0.483,0,"5","2",0.5,0,"2","2","2","2"
"391","FB",0,"15",0.502,0.989,"4","3",0.25,1,"1","1","5","4"
"391","FB",0,"15",0.502,0.989,"4","3",0.25,1,"1","1","5","4"
"391","FB",0,"15",0.502,0.989,"4","3",0.25,1,"1","1","5","4"
"391","FB",1,"15",0.502,0.989,"4","3",0.25,1,"1","1","5","4"
"391","LR",1,"15",0.502,0.989,"4","3",0.25,1,"1","1","5","4"
"391","LR",1,"15",0.502,0.989,"4","3",0.25,1,"1","1","5","4"
"391","LR",1,"15",0.502,0.989,"4","3",0.25,1,"1","1","5","4"
"391","LR",1,"15",0.502,0.989,"4","3",0.25,1,"1","1","5","4"
"392","FB",0,"11",0.494,0.004,"5","2",0.5,0,"2","2","2","2"
"392","FB",0,"11",0.494,0.004,"5","2",0.5,0,"2","2","2","2"
"392","FB",1,"11",0.494,0.004,"5","2",0.5,0,"2","2","2","2"
"392","FB",1,"11",0.494,0.004,"5","2",0.5,0,"2","2","2","2"
