"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","LR",1,"15",0.464,0.949,"4","3",0.75,1,"3","3","4","3"
"347","LR",1,"15",0.464,0.949,"4","3",0.75,1,"3","3","4","3"
"347","LR",1,"15",0.464,0.949,"4","3",0.75,1,"3","3","4","3"
"347","LR",1,"15",0.464,0.949,"4","3",0.75,1,"3","3","4","3"
"348","FB",0,"23",0,0.436,"3","2",0,0.5,"2","2","5","4"
"348","FB",0,"23",0,0.436,"3","2",0,0.5,"2","2","5","4"
"348","FB",0,"23",0,0.436,"3","2",0,0.5,"2","2","5","4"
"348","FB",0,"23",0,0.436,"3","2",0,0.5,"2","2","5","4"
"348","LR",0,"23",0,0.436,"3","2",0,0.5,"2","2","5","4"
"348","LR",0,"23",0,0.436,"3","2",0,0.5,"2","2","5","4"
"348","LR",1,"23",0,0.436,"3","2",0,0.5,"2","2","5","4"
"348","LR",1,"23",0,0.436,"3","2",0,0.5,"2","2","5","4"
"349","FB",0,"23",0.032,0.438,"5","2",0,0.25,"2","2","5","4"
"349","FB",0,"23",0.032,0.438,"5","2",0,0.25,"2","2","5","4"
"349","FB",0,"23",0.032,0.438,"5","2",0,0.25,"2","2","5","4"
"349","FB",0,"23",0.032,0.438,"5","2",0,0.25,"2","2","5","4"
"349","LR",0,"23",0.032,0.438,"5","2",0,0.25,"2","2","5","4"
"349","LR",0,"23",0.032,0.438,"5","2",0,0.25,"2","2","5","4"
"349","LR",0,"23",0.032,0.438,"5","2",0,0.25,"2","2","5","4"
"349","LR",1,"23",0.032,0.438,"5","2",0,0.25,"2","2","5","4"
"350","FB",0,"23",0,0.56,"5","2",0,0.25,"2","2","5","4"
"350","FB",0,"23",0,0.56,"5","2",0,0.25,"2","2","5","4"
"350","FB",0,"23",0,0.56,"5","2",0,0.25,"2","2","5","4"
"350","FB",0,"23",0,0.56,"5","2",0,0.25,"2","2","5","4"
"350","LR",0,"23",0,0.56,"5","2",0,0.25,"2","2","5","4"
"350","LR",0,"23",0,0.56,"5","2",0,0.25,"2","2","5","4"
"350","LR",0,"23",0,0.56,"5","2",0,0.25,"2","2","5","4"
"350","LR",1,"23",0,0.56,"5","2",0,0.25,"2","2","5","4"
"351","FB",1,"3",1,0.479,"1","4",1,0.5,"1","1","1","1"
"351","FB",1,"3",1,0.479,"1","4",1,0.5,"1","1","1","1"
"351","FB",1,"3",1,0.479,"1","4",1,0.5,"1","1","1","1"
"351","FB",1,"3",1,0.479,"1","4",1,0.5,"1","1","1","1"
"351","LR",0,"3",1,0.479,"1","4",1,0.5,"1","1","1","1"
"351","LR",0,"3",1,0.479,"1","4",1,0.5,"1","1","1","1"
"351","LR",1,"3",1,0.479,"1","4",1,0.5,"1","1","1","1"
"351","LR",1,"3",1,0.479,"1","4",1,0.5,"1","1","1","1"
"352","FB",1,"11",0.473,0.024,"1","4",1,0,"1","1","2","2"
"352","FB",1,"11",0.473,0.024,"1","4",1,0,"1","1","2","2"
"352","FB",1,"11",0.473,0.024,"1","4",1,0,"1","1","2","2"
"352","FB",1,"11",0.473,0.024,"1","4",1,0,"1","1","2","2"
"352","LR",0,"11",0.473,0.024,"1","4",1,0,"1","1","2","2"
"352","LR",0,"11",0.473,0.024,"1","4",1,0,"1","1","2","2"
"352","LR",0,"11",0.473,0.024,"1","4",1,0,"1","1","2","2"
"352","LR",0,"11",0.473,0.024,"1","4",1,0,"1","1","2","2"
"353","FB",0,"23",0.089,0.445,"3","2",0.25,0.5,"5","2","5","4"
"353","FB",0,"23",0.089,0.445,"3","2",0.25,0.5,"5","2","5","4"
"353","FB",0,"23",0.089,0.445,"3","2",0.25,0.5,"5","2","5","4"
"353","FB",1,"23",0.089,0.445,"3","2",0.25,0.5,"5","2","5","4"
"353","LR",0,"23",0.089,0.445,"3","2",0.25,0.5,"5","2","5","4"
"353","LR",0,"23",0.089,0.445,"3","2",0.25,0.5,"5","2","5","4"
"353","LR",1,"23",0.089,0.445,"3","2",0.25,0.5,"5","2","5","4"
"353","LR",1,"23",0.089,0.445,"3","2",0.25,0.5,"5","2","5","4"
"354","FB",0,"15",0.404,0.984,"6","3",0.5,1,"6","3","4","3"
"354","FB",0,"15",0.404,0.984,"6","3",0.5,1,"6","3","4","3"
"354","FB",1,"15",0.404,0.984,"6","3",0.5,1,"6","3","4","3"
"354","FB",1,"15",0.404,0.984,"6","3",0.5,1,"6","3","4","3"
"354","LR",1,"15",0.404,0.984,"6","3",0.5,1,"6","3","4","3"
"354","LR",1,"15",0.404,0.984,"6","3",0.5,1,"6","3","4","3"
"354","LR",1,"15",0.404,0.984,"6","3",0.5,1,"6","3","4","3"
"354","LR",1,"15",0.404,0.984,"6","3",0.5,1,"6","3","4","3"
"355","FB",1,"15",0.6,0.992,"4","3",1,1,"1","1","4","3"
"355","FB",1,"15",0.6,0.992,"4","3",1,1,"1","1","4","3"
"355","FB",1,"15",0.6,0.992,"4","3",1,1,"1","1","4","3"
"355","FB",1,"15",0.6,0.992,"4","3",1,1,"1","1","4","3"
"355","LR",1,"15",0.6,0.992,"4","3",1,1,"1","1","4","3"
"355","LR",1,"15",0.6,0.992,"4","3",1,1,"1","1","4","3"
"355","LR",1,"15",0.6,0.992,"4","3",1,1,"1","1","4","3"
"355","LR",1,"15",0.6,0.992,"4","3",1,1,"1","1","4","3"
"356","FB",0,"15",0.561,1,"6","3",0.5,1,"6","3","4","3"
"356","FB",0,"15",0.561,1,"6","3",0.5,1,"6","3","4","3"
"356","FB",1,"15",0.561,1,"6","3",0.5,1,"6","3","4","3"
"356","FB",1,"15",0.561,1,"6","3",0.5,1,"6","3","4","3"
"356","LR",1,"15",0.561,1,"6","3",0.5,1,"6","3","4","3"
"356","LR",1,"15",0.561,1,"6","3",0.5,1,"6","3","4","3"
"356","LR",1,"15",0.561,1,"6","3",0.5,1,"6","3","4","3"
"356","LR",1,"15",0.561,1,"6","3",0.5,1,"6","3","4","3"
"357","FB",0,"15",0.519,0.995,"6","3",0.5,1,"6","3","4","3"
"357","FB",0,"15",0.519,0.995,"6","3",0.5,1,"6","3","4","3"
"357","FB",1,"15",0.519,0.995,"6","3",0.5,1,"6","3","4","3"
"357","FB",1,"15",0.519,0.995,"6","3",0.5,1,"6","3","4","3"
"357","LR",1,"15",0.519,0.995,"6","3",0.5,1,"6","3","4","3"
"357","LR",1,"15",0.519,0.995,"6","3",0.5,1,"6","3","4","3"
"357","LR",1,"15",0.519,0.995,"6","3",0.5,1,"6","3","4","3"
"357","LR",1,"15",0.519,0.995,"6","3",0.5,1,"6","3","4","3"
"358","FB",1,"3",1,0.455,"1","4",1,0.5,"1","1","1","1"
"358","FB",1,"3",1,0.455,"1","4",1,0.5,"1","1","1","1"
"358","FB",1,"3",1,0.455,"1","4",1,0.5,"1","1","1","1"
"358","FB",1,"3",1,0.455,"1","4",1,0.5,"1","1","1","1"
"358","LR",0,"3",1,0.455,"1","4",1,0.5,"1","1","1","1"
"358","LR",0,"3",1,0.455,"1","4",1,0.5,"1","1","1","1"
"358","LR",1,"3",1,0.455,"1","4",1,0.5,"1","1","1","1"
"358","LR",1,"3",1,0.455,"1","4",1,0.5,"1","1","1","1"
"359","FB",0,"15",0.424,1,"6","3",0.5,1,"6","3","4","3"
"359","FB",0,"15",0.424,1,"6","3",0.5,1,"6","3","4","3"
"359","FB",1,"15",0.424,1,"6","3",0.5,1,"6","3","4","3"
"359","FB",1,"15",0.424,1,"6","3",0.5,1,"6","3","4","3"
"359","LR",1,"15",0.424,1,"6","3",0.5,1,"6","3","4","3"
"359","LR",1,"15",0.424,1,"6","3",0.5,1,"6","3","4","3"
"359","LR",1,"15",0.424,1,"6","3",0.5,1,"6","3","4","3"
"359","LR",1,"15",0.424,1,"6","3",0.5,1,"6","3","4","3"
"360","FB",1,"3",1,0.537,"4","3",1,1,"1","1","4","3"
"360","FB",1,"3",1,0.537,"4","3",1,1,"1","1","4","3"
"360","FB",1,"3",1,0.537,"4","3",1,1,"1","1","4","3"
"360","FB",1,"3",1,0.537,"4","3",1,1,"1","1","4","3"
"360","LR",1,"3",1,0.537,"4","3",1,1,"1","1","4","3"
"360","LR",1,"3",1,0.537,"4","3",1,1,"1","1","4","3"
"360","LR",1,"3",1,0.537,"4","3",1,1,"1","1","4","3"
"360","LR",1,"3",1,0.537,"4","3",1,1,"1","1","4","3"
"361","FB",0,"23",0,0.527,"3","2",0,0.75,"2","2","5","4"
"361","FB",0,"23",0,0.527,"3","2",0,0.75,"2","2","5","4"
"361","FB",0,"23",0,0.527,"3","2",0,0.75,"2","2","5","4"
"361","FB",0,"23",0,0.527,"3","2",0,0.75,"2","2","5","4"
"361","LR",0,"23",0,0.527,"3","2",0,0.75,"2","2","5","4"
"361","LR",1,"23",0,0.527,"3","2",0,0.75,"2","2","5","4"
"361","LR",1,"23",0,0.527,"3","2",0,0.75,"2","2","5","4"
"361","LR",1,"23",0,0.527,"3","2",0,0.75,"2","2","5","4"
"362","FB",0,"15",0.499,0.999,"6","3",0.25,1,"6","2","4","3"
"362","FB",0,"15",0.499,0.999,"6","3",0.25,1,"6","2","4","3"
"362","FB",0,"15",0.499,0.999,"6","3",0.25,1,"6","2","4","3"
"362","FB",1,"15",0.499,0.999,"6","3",0.25,1,"6","2","4","3"
"362","LR",1,"15",0.499,0.999,"6","3",0.25,1,"6","2","4","3"
"362","LR",1,"15",0.499,0.999,"6","3",0.25,1,"6","2","4","3"
"362","LR",1,"15",0.499,0.999,"6","3",0.25,1,"6","2","4","3"
"362","LR",1,"15",0.499,0.999,"6","3",0.25,1,"6","2","4","3"
"363","FB",0,"15",0.482,1,"6","3",0.25,1,"6","2","4","3"
"363","FB",0,"15",0.482,1,"6","3",0.25,1,"6","2","4","3"
"363","FB",0,"15",0.482,1,"6","3",0.25,1,"6","2","4","3"
"363","FB",1,"15",0.482,1,"6","3",0.25,1,"6","2","4","3"
"363","LR",1,"15",0.482,1,"6","3",0.25,1,"6","2","4","3"
"363","LR",1,"15",0.482,1,"6","3",0.25,1,"6","2","4","3"
"363","LR",1,"15",0.482,1,"6","3",0.25,1,"6","2","4","3"
"363","LR",1,"15",0.482,1,"6","3",0.25,1,"6","2","4","3"
"364","FB",1,"3",0.917,0.547,"4","4",1,0.75,"1","1","1","1"
"364","FB",1,"3",0.917,0.547,"4","4",1,0.75,"1","1","1","1"
"364","FB",1,"3",0.917,0.547,"4","4",1,0.75,"1","1","1","1"
"364","FB",1,"3",0.917,0.547,"4","4",1,0.75,"1","1","1","1"
"364","LR",0,"3",0.917,0.547,"4","4",1,0.75,"1","1","1","1"
"364","LR",1,"3",0.917,0.547,"4","4",1,0.75,"1","1","1","1"
"364","LR",1,"3",0.917,0.547,"4","4",1,0.75,"1","1","1","1"
"364","LR",1,"3",0.917,0.547,"4","4",1,0.75,"1","1","1","1"
"365","FB",0,"15",0.484,0.951,"4","3",0.75,1,"3","3","4","3"
"365","FB",1,"15",0.484,0.951,"4","3",0.75,1,"3","3","4","3"
"365","FB",1,"15",0.484,0.951,"4","3",0.75,1,"3","3","4","3"
"365","FB",1,"15",0.484,0.951,"4","3",0.75,1,"3","3","4","3"
"365","LR",1,"15",0.484,0.951,"4","3",0.75,1,"3","3","4","3"
"365","LR",1,"15",0.484,0.951,"4","3",0.75,1,"3","3","4","3"
"365","LR",1,"15",0.484,0.951,"4","3",0.75,1,"3","3","4","3"
"365","LR",1,"15",0.484,0.951,"4","3",0.75,1,"3","3","4","3"
"366","FB",0,"11",0.47,0.013,"2","1",0.75,0,"4","1","2","2"
"366","FB",1,"11",0.47,0.013,"2","1",0.75,0,"4","1","2","2"
"366","FB",1,"11",0.47,0.013,"2","1",0.75,0,"4","1","2","2"
"366","FB",1,"11",0.47,0.013,"2","1",0.75,0,"4","1","2","2"
"366","LR",0,"11",0.47,0.013,"2","1",0.75,0,"4","1","2","2"
"366","LR",0,"11",0.47,0.013,"2","1",0.75,0,"4","1","2","2"
"366","LR",0,"11",0.47,0.013,"2","1",0.75,0,"4","1","2","2"
"366","LR",0,"11",0.47,0.013,"2","1",0.75,0,"4","1","2","2"
"367","FB",0,"15",0.537,1,"4","3",0.75,1,"3","3","4","3"
"367","FB",1,"15",0.537,1,"4","3",0.75,1,"3","3","4","3"
"367","FB",1,"15",0.537,1,"4","3",0.75,1,"3","3","4","3"
"367","FB",1,"15",0.537,1,"4","3",0.75,1,"3","3","4","3"
"367","LR",1,"15",0.537,1,"4","3",0.75,1,"3","3","4","3"
"367","LR",1,"15",0.537,1,"4","3",0.75,1,"3","3","4","3"
"367","LR",1,"15",0.537,1,"4","3",0.75,1,"3","3","4","3"
"367","LR",1,"15",0.537,1,"4","3",0.75,1,"3","3","4","3"
"368","FB",0,"23",0,0.636,"3","2",0,1,"2","2","3","3"
"368","FB",0,"23",0,0.636,"3","2",0,1,"2","2","3","3"
"368","FB",0,"23",0,0.636,"3","2",0,1,"2","2","3","3"
"368","FB",0,"23",0,0.636,"3","2",0,1,"2","2","3","3"
"368","LR",1,"23",0,0.636,"3","2",0,1,"2","2","3","3"
"368","LR",1,"23",0,0.636,"3","2",0,1,"2","2","3","3"
"368","LR",1,"23",0,0.636,"3","2",0,1,"2","2","3","3"
"368","LR",1,"23",0,0.636,"3","2",0,1,"2","2","3","3"
"369","FB",1,"3",0.961,0.524,"1","4",1,0.5,"1","1","1","1"
"369","FB",1,"3",0.961,0.524,"1","4",1,0.5,"1","1","1","1"
"369","FB",1,"3",0.961,0.524,"1","4",1,0.5,"1","1","1","1"
"369","FB",1,"3",0.961,0.524,"1","4",1,0.5,"1","1","1","1"
"369","LR",0,"3",0.961,0.524,"1","4",1,0.5,"1","1","1","1"
"369","LR",0,"3",0.961,0.524,"1","4",1,0.5,"1","1","1","1"
"369","LR",1,"3",0.961,0.524,"1","4",1,0.5,"1","1","1","1"
"369","LR",1,"3",0.961,0.524,"1","4",1,0.5,"1","1","1","1"
"370","FB",0,"11",0.496,0.004,"2","1",0.5,0,"4","4","2","2"
"370","FB",0,"11",0.496,0.004,"2","1",0.5,0,"4","4","2","2"
"370","FB",1,"11",0.496,0.004,"2","1",0.5,0,"4","4","2","2"
"370","FB",1,"11",0.496,0.004,"2","1",0.5,0,"4","4","2","2"
"370","LR",0,"11",0.496,0.004,"2","1",0.5,0,"4","4","2","2"
"370","LR",0,"11",0.496,0.004,"2","1",0.5,0,"4","4","2","2"
"370","LR",0,"11",0.496,0.004,"2","1",0.5,0,"4","4","2","2"
"370","LR",0,"11",0.496,0.004,"2","1",0.5,0,"4","4","2","2"
"371","FB",0,"11",0.498,0,"5","1",0.25,0,"5","4","2","2"
"371","FB",0,"11",0.498,0,"5","1",0.25,0,"5","4","2","2"
"371","FB",0,"11",0.498,0,"5","1",0.25,0,"5","4","2","2"
"371","FB",1,"11",0.498,0,"5","1",0.25,0,"5","4","2","2"
"371","LR",0,"11",0.498,0,"5","1",0.25,0,"5","4","2","2"
"371","LR",0,"11",0.498,0,"5","1",0.25,0,"5","4","2","2"
"371","LR",0,"11",0.498,0,"5","1",0.25,0,"5","4","2","2"
"371","LR",0,"11",0.498,0,"5","1",0.25,0,"5","4","2","2"
"372","FB",1,"3",0.926,0.501,"4","4",1,0.75,"1","1","1","1"
"372","FB",1,"3",0.926,0.501,"4","4",1,0.75,"1","1","1","1"
"372","FB",1,"3",0.926,0.501,"4","4",1,0.75,"1","1","1","1"
"372","FB",1,"3",0.926,0.501,"4","4",1,0.75,"1","1","1","1"
"372","LR",0,"3",0.926,0.501,"4","4",1,0.75,"1","1","1","1"
"372","LR",1,"3",0.926,0.501,"4","4",1,0.75,"1","1","1","1"
"372","LR",1,"3",0.926,0.501,"4","4",1,0.75,"1","1","1","1"
"372","LR",1,"3",0.926,0.501,"4","4",1,0.75,"1","1","1","1"
"373","FB",1,"3",0.97,0.411,"1","4",1,0.5,"1","1","1","1"
"373","FB",1,"3",0.97,0.411,"1","4",1,0.5,"1","1","1","1"
"373","FB",1,"3",0.97,0.411,"1","4",1,0.5,"1","1","1","1"
"373","FB",1,"3",0.97,0.411,"1","4",1,0.5,"1","1","1","1"
"373","LR",0,"3",0.97,0.411,"1","4",1,0.5,"1","1","1","1"
"373","LR",0,"3",0.97,0.411,"1","4",1,0.5,"1","1","1","1"
"373","LR",1,"3",0.97,0.411,"1","4",1,0.5,"1","1","1","1"
"373","LR",1,"3",0.97,0.411,"1","4",1,0.5,"1","1","1","1"
"374","FB",0,"11",0.494,0,"5","1",0.25,0,"5","4","2","2"
"374","FB",0,"11",0.494,0,"5","1",0.25,0,"5","4","2","2"
"374","FB",0,"11",0.494,0,"5","1",0.25,0,"5","4","2","2"
"374","FB",1,"11",0.494,0,"5","1",0.25,0,"5","4","2","2"
"374","LR",0,"11",0.494,0,"5","1",0.25,0,"5","4","2","2"
"374","LR",0,"11",0.494,0,"5","1",0.25,0,"5","4","2","2"
"374","LR",0,"11",0.494,0,"5","1",0.25,0,"5","4","2","2"
"374","LR",0,"11",0.494,0,"5","1",0.25,0,"5","4","2","2"
"375","FB",0,"11",0.545,0.028,"5","1",0.25,0,"5","4","2","2"
"375","FB",0,"11",0.545,0.028,"5","1",0.25,0,"5","4","2","2"
"375","FB",0,"11",0.545,0.028,"5","1",0.25,0,"5","4","2","2"
"375","FB",1,"11",0.545,0.028,"5","1",0.25,0,"5","4","2","2"
"375","LR",0,"11",0.545,0.028,"5","1",0.25,0,"5","4","2","2"
"375","LR",0,"11",0.545,0.028,"5","1",0.25,0,"5","4","2","2"
"375","LR",0,"11",0.545,0.028,"5","1",0.25,0,"5","4","2","2"
"375","LR",0,"11",0.545,0.028,"5","1",0.25,0,"5","4","2","2"
"376","FB",0,"15",0.511,1,"4","3",0.75,1,"3","3","4","3"
"376","FB",1,"15",0.511,1,"4","3",0.75,1,"3","3","4","3"
"376","FB",1,"15",0.511,1,"4","3",0.75,1,"3","3","4","3"
"376","FB",1,"15",0.511,1,"4","3",0.75,1,"3","3","4","3"
"376","LR",1,"15",0.511,1,"4","3",0.75,1,"3","3","4","3"
"376","LR",1,"15",0.511,1,"4","3",0.75,1,"3","3","4","3"
"376","LR",1,"15",0.511,1,"4","3",0.75,1,"3","3","4","3"
"376","LR",1,"15",0.511,1,"4","3",0.75,1,"3","3","4","3"
"377","FB",0,"23",0,0.576,"3","2",0,0.75,"2","2","5","4"
"377","FB",0,"23",0,0.576,"3","2",0,0.75,"2","2","5","4"
"377","FB",0,"23",0,0.576,"3","2",0,0.75,"2","2","5","4"
"377","FB",0,"23",0,0.576,"3","2",0,0.75,"2","2","5","4"
"377","LR",0,"23",0,0.576,"3","2",0,0.75,"2","2","5","4"
"377","LR",1,"23",0,0.576,"3","2",0,0.75,"2","2","5","4"
"377","LR",1,"23",0,0.576,"3","2",0,0.75,"2","2","5","4"
"377","LR",1,"23",0,0.576,"3","2",0,0.75,"2","2","5","4"
"378","FB",0,"23",0.042,0.562,"5","2",0,0.25,"2","2","5","4"
"378","FB",0,"23",0.042,0.562,"5","2",0,0.25,"2","2","5","4"
"378","FB",0,"23",0.042,0.562,"5","2",0,0.25,"2","2","5","4"
"378","FB",0,"23",0.042,0.562,"5","2",0,0.25,"2","2","5","4"
"378","LR",0,"23",0.042,0.562,"5","2",0,0.25,"2","2","5","4"
"378","LR",0,"23",0.042,0.562,"5","2",0,0.25,"2","2","5","4"
"378","LR",0,"23",0.042,0.562,"5","2",0,0.25,"2","2","5","4"
"378","LR",1,"23",0.042,0.562,"5","2",0,0.25,"2","2","5","4"
"379","FB",0,"15",0.62,1,"6","3",0.5,1,"6","3","4","3"
"379","FB",0,"15",0.62,1,"6","3",0.5,1,"6","3","4","3"
"379","FB",1,"15",0.62,1,"6","3",0.5,1,"6","3","4","3"
"379","FB",1,"15",0.62,1,"6","3",0.5,1,"6","3","4","3"
"379","LR",1,"15",0.62,1,"6","3",0.5,1,"6","3","4","3"
"379","LR",1,"15",0.62,1,"6","3",0.5,1,"6","3","4","3"
"379","LR",1,"15",0.62,1,"6","3",0.5,1,"6","3","4","3"
"379","LR",1,"15",0.62,1,"6","3",0.5,1,"6","3","4","3"
"380","FB",0,"23",0,0.503,"3","2",0,0.5,"2","2","5","4"
"380","FB",0,"23",0,0.503,"3","2",0,0.5,"2","2","5","4"
"380","FB",0,"23",0,0.503,"3","2",0,0.5,"2","2","5","4"
"380","FB",0,"23",0,0.503,"3","2",0,0.5,"2","2","5","4"
"380","LR",0,"23",0,0.503,"3","2",0,0.5,"2","2","5","4"
"380","LR",0,"23",0,0.503,"3","2",0,0.5,"2","2","5","4"
"380","LR",1,"23",0,0.503,"3","2",0,0.5,"2","2","5","4"
"380","LR",1,"23",0,0.503,"3","2",0,0.5,"2","2","5","4"
"381","FB",0,"23",0,0.505,"3","2",0,0.5,"2","2","5","4"
"381","FB",0,"23",0,0.505,"3","2",0,0.5,"2","2","5","4"
"381","FB",0,"23",0,0.505,"3","2",0,0.5,"2","2","5","4"
"381","FB",0,"23",0,0.505,"3","2",0,0.5,"2","2","5","4"
"381","LR",0,"23",0,0.505,"3","2",0,0.5,"2","2","5","4"
"381","LR",0,"23",0,0.505,"3","2",0,0.5,"2","2","5","4"
"381","LR",1,"23",0,0.505,"3","2",0,0.5,"2","2","5","4"
"381","LR",1,"23",0,0.505,"3","2",0,0.5,"2","2","5","4"
"382","FB",0,"11",0.456,0,"5","1",0,0,"2","2","2","2"
"382","FB",0,"11",0.456,0,"5","1",0,0,"2","2","2","2"
"382","FB",0,"11",0.456,0,"5","1",0,0,"2","2","2","2"
"382","FB",0,"11",0.456,0,"5","1",0,0,"2","2","2","2"
"382","LR",0,"11",0.456,0,"5","1",0,0,"2","2","2","2"
"382","LR",0,"11",0.456,0,"5","1",0,0,"2","2","2","2"
"382","LR",0,"11",0.456,0,"5","1",0,0,"2","2","2","2"
"382","LR",0,"11",0.456,0,"5","1",0,0,"2","2","2","2"
"383","FB",0,"23",0,0.466,"3","2",0,0.5,"2","2","5","4"
"383","FB",0,"23",0,0.466,"3","2",0,0.5,"2","2","5","4"
"383","FB",0,"23",0,0.466,"3","2",0,0.5,"2","2","5","4"
"383","FB",0,"23",0,0.466,"3","2",0,0.5,"2","2","5","4"
"383","LR",0,"23",0,0.466,"3","2",0,0.5,"2","2","5","4"
"383","LR",0,"23",0,0.466,"3","2",0,0.5,"2","2","5","4"
"383","LR",1,"23",0,0.466,"3","2",0,0.5,"2","2","5","4"
"383","LR",1,"23",0,0.466,"3","2",0,0.5,"2","2","5","4"
"384","FB",1,"3",0.925,0.577,"4","3",1,1,"1","1","4","3"
"384","FB",1,"3",0.925,0.577,"4","3",1,1,"1","1","4","3"
"384","FB",1,"3",0.925,0.577,"4","3",1,1,"1","1","4","3"
"384","FB",1,"3",0.925,0.577,"4","3",1,1,"1","1","4","3"
"384","LR",1,"3",0.925,0.577,"4","3",1,1,"1","1","4","3"
"384","LR",1,"3",0.925,0.577,"4","3",1,1,"1","1","4","3"
"384","LR",1,"3",0.925,0.577,"4","3",1,1,"1","1","4","3"
"384","LR",1,"3",0.925,0.577,"4","3",1,1,"1","1","4","3"
"385","FB",0,"11",0.492,0,"2","1",0.75,0,"4","1","2","2"
"385","FB",1,"11",0.492,0,"2","1",0.75,0,"4","1","2","2"
"385","FB",1,"11",0.492,0,"2","1",0.75,0,"4","1","2","2"
"385","FB",1,"11",0.492,0,"2","1",0.75,0,"4","1","2","2"
"385","LR",0,"11",0.492,0,"2","1",0.75,0,"4","1","2","2"
"385","LR",0,"11",0.492,0,"2","1",0.75,0,"4","1","2","2"
"385","LR",0,"11",0.492,0,"2","1",0.75,0,"4","1","2","2"
"385","LR",0,"11",0.492,0,"2","1",0.75,0,"4","1","2","2"
"386","FB",0,"3",0.902,0.506,"1","4",0.75,0.5,"3","1","1","1"
"386","FB",1,"3",0.902,0.506,"1","4",0.75,0.5,"3","1","1","1"
"386","FB",1,"3",0.902,0.506,"1","4",0.75,0.5,"3","1","1","1"
"386","FB",1,"3",0.902,0.506,"1","4",0.75,0.5,"3","1","1","1"
"386","LR",0,"3",0.902,0.506,"1","4",0.75,0.5,"3","1","1","1"
"386","LR",0,"3",0.902,0.506,"1","4",0.75,0.5,"3","1","1","1"
"386","LR",1,"3",0.902,0.506,"1","4",0.75,0.5,"3","1","1","1"
"386","LR",1,"3",0.902,0.506,"1","4",0.75,0.5,"3","1","1","1"
"387","FB",1,"3",0.989,0.487,"1","4",1,0.25,"1","1","1","1"
"387","FB",1,"3",0.989,0.487,"1","4",1,0.25,"1","1","1","1"
"387","FB",1,"3",0.989,0.487,"1","4",1,0.25,"1","1","1","1"
"387","FB",1,"3",0.989,0.487,"1","4",1,0.25,"1","1","1","1"
"387","LR",0,"3",0.989,0.487,"1","4",1,0.25,"1","1","1","1"
"387","LR",0,"3",0.989,0.487,"1","4",1,0.25,"1","1","1","1"
"387","LR",0,"3",0.989,0.487,"1","4",1,0.25,"1","1","1","1"
"387","LR",1,"3",0.989,0.487,"1","4",1,0.25,"1","1","1","1"
"388","FB",0,"11",0.575,0.008,"5","1",0.25,0,"5","4","2","2"
"388","FB",0,"11",0.575,0.008,"5","1",0.25,0,"5","4","2","2"
"388","FB",0,"11",0.575,0.008,"5","1",0.25,0,"5","4","2","2"
"388","FB",1,"11",0.575,0.008,"5","1",0.25,0,"5","4","2","2"
"388","LR",0,"11",0.575,0.008,"5","1",0.25,0,"5","4","2","2"
"388","LR",0,"11",0.575,0.008,"5","1",0.25,0,"5","4","2","2"
"388","LR",0,"11",0.575,0.008,"5","1",0.25,0,"5","4","2","2"
"388","LR",0,"11",0.575,0.008,"5","1",0.25,0,"5","4","2","2"
"389","FB",0,"11",0.543,0.041,"2","1",0.5,0.25,"4","4","1","1"
"389","FB",0,"11",0.543,0.041,"2","1",0.5,0.25,"4","4","1","1"
"389","FB",1,"11",0.543,0.041,"2","1",0.5,0.25,"4","4","1","1"
"389","FB",1,"11",0.543,0.041,"2","1",0.5,0.25,"4","4","1","1"
"389","LR",0,"11",0.543,0.041,"2","1",0.5,0.25,"4","4","1","1"
"389","LR",0,"11",0.543,0.041,"2","1",0.5,0.25,"4","4","1","1"
"389","LR",0,"11",0.543,0.041,"2","1",0.5,0.25,"4","4","1","1"
"389","LR",1,"11",0.543,0.041,"2","1",0.5,0.25,"4","4","1","1"
"390","FB",0,"11",0.557,0,"2","1",0.5,0,"4","4","2","2"
"390","FB",0,"11",0.557,0,"2","1",0.5,0,"4","4","2","2"
"390","FB",1,"11",0.557,0,"2","1",0.5,0,"4","4","2","2"
"390","FB",1,"11",0.557,0,"2","1",0.5,0,"4","4","2","2"
"390","LR",0,"11",0.557,0,"2","1",0.5,0,"4","4","2","2"
"390","LR",0,"11",0.557,0,"2","1",0.5,0,"4","4","2","2"
"390","LR",0,"11",0.557,0,"2","1",0.5,0,"4","4","2","2"
"390","LR",0,"11",0.557,0,"2","1",0.5,0,"4","4","2","2"
"391","FB",0,"15",0.465,1,"6","3",0.5,1,"6","3","4","3"
"391","FB",0,"15",0.465,1,"6","3",0.5,1,"6","3","4","3"
"391","FB",1,"15",0.465,1,"6","3",0.5,1,"6","3","4","3"
"391","FB",1,"15",0.465,1,"6","3",0.5,1,"6","3","4","3"
"391","LR",1,"15",0.465,1,"6","3",0.5,1,"6","3","4","3"
"391","LR",1,"15",0.465,1,"6","3",0.5,1,"6","3","4","3"
"391","LR",1,"15",0.465,1,"6","3",0.5,1,"6","3","4","3"
"391","LR",1,"15",0.465,1,"6","3",0.5,1,"6","3","4","3"
"392","FB",0,"15",0.449,0.979,"6","3",0.5,1,"6","3","4","3"
"392","FB",0,"15",0.449,0.979,"6","3",0.5,1,"6","3","4","3"
