"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"348","LR",0,"11",0.576,0.041,"5","2",0.75,0,"5","4","5","3"
"348","LR",0,"11",0.576,0.041,"5","2",0.75,0,"5","4","5","3"
"348","LR",0,"11",0.576,0.041,"5","2",0.75,0,"5","4","5","3"
"349","FB",0,"15",0.455,1,"6","3",0.5,1,"1","1","1","1"
"349","FB",0,"15",0.455,1,"6","3",0.5,1,"1","1","1","1"
"349","FB",1,"15",0.455,1,"6","3",0.5,1,"1","1","1","1"
"349","FB",1,"15",0.455,1,"6","3",0.5,1,"1","1","1","1"
"349","LR",1,"15",0.455,1,"6","3",0.5,1,"1","1","1","1"
"349","LR",1,"15",0.455,1,"6","3",0.5,1,"1","1","1","1"
"349","LR",1,"15",0.455,1,"6","3",0.5,1,"1","1","1","1"
"349","LR",1,"15",0.455,1,"6","3",0.5,1,"1","1","1","1"
"350","FB",1,"3",1,0.619,"5","2",1,0,"5","4","5","3"
"350","FB",1,"3",1,0.619,"5","2",1,0,"5","4","5","3"
"350","FB",1,"3",1,0.619,"5","2",1,0,"5","4","5","3"
"350","FB",1,"3",1,0.619,"5","2",1,0,"5","4","5","3"
"350","LR",0,"3",1,0.619,"5","2",1,0,"5","4","5","3"
"350","LR",0,"3",1,0.619,"5","2",1,0,"5","4","5","3"
"350","LR",0,"3",1,0.619,"5","2",1,0,"5","4","5","3"
"350","LR",0,"3",1,0.619,"5","2",1,0,"5","4","5","3"
"351","FB",1,"3",0.983,0.401,"2","4",1,1,"4","4","6","1"
"351","FB",1,"3",0.983,0.401,"2","4",1,1,"4","4","6","1"
"351","FB",1,"3",0.983,0.401,"2","4",1,1,"4","4","6","1"
"351","FB",1,"3",0.983,0.401,"2","4",1,1,"4","4","6","1"
"351","LR",1,"3",0.983,0.401,"2","4",1,1,"4","4","6","1"
"351","LR",1,"3",0.983,0.401,"2","4",1,1,"4","4","6","1"
"351","LR",1,"3",0.983,0.401,"2","4",1,1,"4","4","6","1"
"351","LR",1,"3",0.983,0.401,"2","4",1,1,"4","4","6","1"
"352","FB",1,"3",0.942,0.573,"3","4",1,0.5,"5","4","4","4"
"352","FB",1,"3",0.942,0.573,"3","4",1,0.5,"5","4","4","4"
"352","FB",1,"3",0.942,0.573,"3","4",1,0.5,"5","4","4","4"
"352","FB",1,"3",0.942,0.573,"3","4",1,0.5,"5","4","4","4"
"352","LR",0,"3",0.942,0.573,"3","4",1,0.5,"5","4","4","4"
"352","LR",0,"3",0.942,0.573,"3","4",1,0.5,"5","4","4","4"
"352","LR",1,"3",0.942,0.573,"3","4",1,0.5,"5","4","4","4"
"352","LR",1,"3",0.942,0.573,"3","4",1,0.5,"5","4","4","4"
"353","FB",1,"3",1,0.497,"2","4",1,0.75,"4","4","4","4"
"353","FB",1,"3",1,0.497,"2","4",1,0.75,"4","4","4","4"
"353","FB",1,"3",1,0.497,"2","4",1,0.75,"4","4","4","4"
"353","FB",1,"3",1,0.497,"2","4",1,0.75,"4","4","4","4"
"353","LR",0,"3",1,0.497,"2","4",1,0.75,"4","4","4","4"
"353","LR",1,"3",1,0.497,"2","4",1,0.75,"4","4","4","4"
"353","LR",1,"3",1,0.497,"2","4",1,0.75,"4","4","4","4"
"353","LR",1,"3",1,0.497,"2","4",1,0.75,"4","4","4","4"
"354","FB",0,"15",0.505,1,"2","3",0.75,1,"1","1","6","1"
"354","FB",1,"15",0.505,1,"2","3",0.75,1,"1","1","6","1"
"354","FB",1,"15",0.505,1,"2","3",0.75,1,"1","1","6","1"
"354","FB",1,"15",0.505,1,"2","3",0.75,1,"1","1","6","1"
"354","LR",1,"15",0.505,1,"2","3",0.75,1,"1","1","6","1"
"354","LR",1,"15",0.505,1,"2","3",0.75,1,"1","1","6","1"
"354","LR",1,"15",0.505,1,"2","3",0.75,1,"1","1","6","1"
"354","LR",1,"15",0.505,1,"2","3",0.75,1,"1","1","6","1"
"355","FB",0,"11",0.472,0,"5","2",0.5,0,"3","3","3","3"
"355","FB",0,"11",0.472,0,"5","2",0.5,0,"3","3","3","3"
"355","FB",1,"11",0.472,0,"5","2",0.5,0,"3","3","3","3"
"355","FB",1,"11",0.472,0,"5","2",0.5,0,"3","3","3","3"
"355","LR",0,"11",0.472,0,"5","2",0.5,0,"3","3","3","3"
"355","LR",0,"11",0.472,0,"5","2",0.5,0,"3","3","3","3"
"355","LR",0,"11",0.472,0,"5","2",0.5,0,"3","3","3","3"
"355","LR",0,"11",0.472,0,"5","2",0.5,0,"3","3","3","3"
"356","FB",1,"3",0.99,0.544,"2","4",1,1,"4","4","6","1"
"356","FB",1,"3",0.99,0.544,"2","4",1,1,"4","4","6","1"
"356","FB",1,"3",0.99,0.544,"2","4",1,1,"4","4","6","1"
"356","FB",1,"3",0.99,0.544,"2","4",1,1,"4","4","6","1"
"356","LR",1,"3",0.99,0.544,"2","4",1,1,"4","4","6","1"
"356","LR",1,"3",0.99,0.544,"2","4",1,1,"4","4","6","1"
"356","LR",1,"3",0.99,0.544,"2","4",1,1,"4","4","6","1"
"356","LR",1,"3",0.99,0.544,"2","4",1,1,"4","4","6","1"
"357","FB",0,"23",0,0.503,"4","3",0,1,"6","2","1","1"
"357","FB",0,"23",0,0.503,"4","3",0,1,"6","2","1","1"
"357","FB",0,"23",0,0.503,"4","3",0,1,"6","2","1","1"
"357","FB",0,"23",0,0.503,"4","3",0,1,"6","2","1","1"
"357","LR",1,"23",0,0.503,"4","3",0,1,"6","2","1","1"
"357","LR",1,"23",0,0.503,"4","3",0,1,"6","2","1","1"
"357","LR",1,"23",0,0.503,"4","3",0,1,"6","2","1","1"
"357","LR",1,"23",0,0.503,"4","3",0,1,"6","2","1","1"
"358","FB",1,"3",0.947,0.485,"3","4",1,0.5,"5","4","4","4"
"358","FB",1,"3",0.947,0.485,"3","4",1,0.5,"5","4","4","4"
"358","FB",1,"3",0.947,0.485,"3","4",1,0.5,"5","4","4","4"
"358","FB",1,"3",0.947,0.485,"3","4",1,0.5,"5","4","4","4"
"358","LR",0,"3",0.947,0.485,"3","4",1,0.5,"5","4","4","4"
"358","LR",0,"3",0.947,0.485,"3","4",1,0.5,"5","4","4","4"
"358","LR",1,"3",0.947,0.485,"3","4",1,0.5,"5","4","4","4"
"358","LR",1,"3",0.947,0.485,"3","4",1,0.5,"5","4","4","4"
"359","FB",0,"15",0.473,1,"6","3",0.25,1,"6","2","1","1"
"359","FB",0,"15",0.473,1,"6","3",0.25,1,"6","2","1","1"
"359","FB",0,"15",0.473,1,"6","3",0.25,1,"6","2","1","1"
"359","FB",1,"15",0.473,1,"6","3",0.25,1,"6","2","1","1"
"359","LR",1,"15",0.473,1,"6","3",0.25,1,"6","2","1","1"
"359","LR",1,"15",0.473,1,"6","3",0.25,1,"6","2","1","1"
"359","LR",1,"15",0.473,1,"6","3",0.25,1,"6","2","1","1"
"359","LR",1,"15",0.473,1,"6","3",0.25,1,"6","2","1","1"
"360","FB",0,"3",0.958,0.551,"5","2",0.75,0,"5","4","5","3"
"360","FB",1,"3",0.958,0.551,"5","2",0.75,0,"5","4","5","3"
"360","FB",1,"3",0.958,0.551,"5","2",0.75,0,"5","4","5","3"
"360","FB",1,"3",0.958,0.551,"5","2",0.75,0,"5","4","5","3"
"360","LR",0,"3",0.958,0.551,"5","2",0.75,0,"5","4","5","3"
"360","LR",0,"3",0.958,0.551,"5","2",0.75,0,"5","4","5","3"
"360","LR",0,"3",0.958,0.551,"5","2",0.75,0,"5","4","5","3"
"360","LR",0,"3",0.958,0.551,"5","2",0.75,0,"5","4","5","3"
"361","FB",1,"3",0.924,0.488,"3","4",1,0.25,"5","4","4","4"
"361","FB",1,"3",0.924,0.488,"3","4",1,0.25,"5","4","4","4"
"361","FB",1,"3",0.924,0.488,"3","4",1,0.25,"5","4","4","4"
"361","FB",1,"3",0.924,0.488,"3","4",1,0.25,"5","4","4","4"
"361","LR",0,"3",0.924,0.488,"3","4",1,0.25,"5","4","4","4"
"361","LR",0,"3",0.924,0.488,"3","4",1,0.25,"5","4","4","4"
"361","LR",0,"3",0.924,0.488,"3","4",1,0.25,"5","4","4","4"
"361","LR",1,"3",0.924,0.488,"3","4",1,0.25,"5","4","4","4"
"362","FB",0,"11",0.548,0.06,"5","2",0.5,0,"3","3","3","3"
"362","FB",0,"11",0.548,0.06,"5","2",0.5,0,"3","3","3","3"
"362","FB",1,"11",0.548,0.06,"5","2",0.5,0,"3","3","3","3"
"362","FB",1,"11",0.548,0.06,"5","2",0.5,0,"3","3","3","3"
"362","LR",0,"11",0.548,0.06,"5","2",0.5,0,"3","3","3","3"
"362","LR",0,"11",0.548,0.06,"5","2",0.5,0,"3","3","3","3"
"362","LR",0,"11",0.548,0.06,"5","2",0.5,0,"3","3","3","3"
"362","LR",0,"11",0.548,0.06,"5","2",0.5,0,"3","3","3","3"
"363","FB",0,"15",0.458,1,"6","3",0.5,1,"1","1","1","1"
"363","FB",0,"15",0.458,1,"6","3",0.5,1,"1","1","1","1"
"363","FB",1,"15",0.458,1,"6","3",0.5,1,"1","1","1","1"
"363","FB",1,"15",0.458,1,"6","3",0.5,1,"1","1","1","1"
"363","LR",1,"15",0.458,1,"6","3",0.5,1,"1","1","1","1"
"363","LR",1,"15",0.458,1,"6","3",0.5,1,"1","1","1","1"
"363","LR",1,"15",0.458,1,"6","3",0.5,1,"1","1","1","1"
"363","LR",1,"15",0.458,1,"6","3",0.5,1,"1","1","1","1"
"364","FB",0,"11",0.519,0.048,"1","2",0.25,0,"3","3","3","3"
"364","FB",0,"11",0.519,0.048,"1","2",0.25,0,"3","3","3","3"
"364","FB",0,"11",0.519,0.048,"1","2",0.25,0,"3","3","3","3"
"364","FB",1,"11",0.519,0.048,"1","2",0.25,0,"3","3","3","3"
"364","LR",0,"11",0.519,0.048,"1","2",0.25,0,"3","3","3","3"
"364","LR",0,"11",0.519,0.048,"1","2",0.25,0,"3","3","3","3"
"364","LR",0,"11",0.519,0.048,"1","2",0.25,0,"3","3","3","3"
"364","LR",0,"11",0.519,0.048,"1","2",0.25,0,"3","3","3","3"
"365","FB",1,"3",0.934,0.504,"3","4",1,0.25,"5","4","4","4"
"365","FB",1,"3",0.934,0.504,"3","4",1,0.25,"5","4","4","4"
"365","FB",1,"3",0.934,0.504,"3","4",1,0.25,"5","4","4","4"
"365","FB",1,"3",0.934,0.504,"3","4",1,0.25,"5","4","4","4"
"365","LR",0,"3",0.934,0.504,"3","4",1,0.25,"5","4","4","4"
"365","LR",0,"3",0.934,0.504,"3","4",1,0.25,"5","4","4","4"
"365","LR",0,"3",0.934,0.504,"3","4",1,0.25,"5","4","4","4"
"365","LR",1,"3",0.934,0.504,"3","4",1,0.25,"5","4","4","4"
"366","FB",1,"3",1,0.552,"2","4",1,0.75,"4","4","4","4"
"366","FB",1,"3",1,0.552,"2","4",1,0.75,"4","4","4","4"
"366","FB",1,"3",1,0.552,"2","4",1,0.75,"4","4","4","4"
"366","FB",1,"3",1,0.552,"2","4",1,0.75,"4","4","4","4"
"366","LR",0,"3",1,0.552,"2","4",1,0.75,"4","4","4","4"
"366","LR",1,"3",1,0.552,"2","4",1,0.75,"4","4","4","4"
"366","LR",1,"3",1,0.552,"2","4",1,0.75,"4","4","4","4"
"366","LR",1,"3",1,0.552,"2","4",1,0.75,"4","4","4","4"
"367","FB",0,"15",0.432,0.98,"6","3",0.5,1,"1","1","1","1"
"367","FB",0,"15",0.432,0.98,"6","3",0.5,1,"1","1","1","1"
"367","FB",1,"15",0.432,0.98,"6","3",0.5,1,"1","1","1","1"
"367","FB",1,"15",0.432,0.98,"6","3",0.5,1,"1","1","1","1"
"367","LR",1,"15",0.432,0.98,"6","3",0.5,1,"1","1","1","1"
"367","LR",1,"15",0.432,0.98,"6","3",0.5,1,"1","1","1","1"
"367","LR",1,"15",0.432,0.98,"6","3",0.5,1,"1","1","1","1"
"367","LR",1,"15",0.432,0.98,"6","3",0.5,1,"1","1","1","1"
"368","FB",1,"3",0.994,0.513,"3","4",1,0.5,"5","4","4","4"
"368","FB",1,"3",0.994,0.513,"3","4",1,0.5,"5","4","4","4"
"368","FB",1,"3",0.994,0.513,"3","4",1,0.5,"5","4","4","4"
"368","FB",1,"3",0.994,0.513,"3","4",1,0.5,"5","4","4","4"
"368","LR",0,"3",0.994,0.513,"3","4",1,0.5,"5","4","4","4"
"368","LR",0,"3",0.994,0.513,"3","4",1,0.5,"5","4","4","4"
"368","LR",1,"3",0.994,0.513,"3","4",1,0.5,"5","4","4","4"
"368","LR",1,"3",0.994,0.513,"3","4",1,0.5,"5","4","4","4"
"369","FB",0,"15",0.556,0.988,"6","3",0.5,1,"1","1","1","1"
"369","FB",0,"15",0.556,0.988,"6","3",0.5,1,"1","1","1","1"
"369","FB",1,"15",0.556,0.988,"6","3",0.5,1,"1","1","1","1"
"369","FB",1,"15",0.556,0.988,"6","3",0.5,1,"1","1","1","1"
"369","LR",1,"15",0.556,0.988,"6","3",0.5,1,"1","1","1","1"
"369","LR",1,"15",0.556,0.988,"6","3",0.5,1,"1","1","1","1"
"369","LR",1,"15",0.556,0.988,"6","3",0.5,1,"1","1","1","1"
"369","LR",1,"15",0.556,0.988,"6","3",0.5,1,"1","1","1","1"
"370","FB",1,"11",0.502,0.034,"5","2",1,0,"5","4","5","3"
"370","FB",1,"11",0.502,0.034,"5","2",1,0,"5","4","5","3"
"370","FB",1,"11",0.502,0.034,"5","2",1,0,"5","4","5","3"
"370","FB",1,"11",0.502,0.034,"5","2",1,0,"5","4","5","3"
"370","LR",0,"11",0.502,0.034,"5","2",1,0,"5","4","5","3"
"370","LR",0,"11",0.502,0.034,"5","2",1,0,"5","4","5","3"
"370","LR",0,"11",0.502,0.034,"5","2",1,0,"5","4","5","3"
"370","LR",0,"11",0.502,0.034,"5","2",1,0,"5","4","5","3"
"371","FB",0,"11",0.455,0.14,"5","2",0.5,0.25,"3","3","3","3"
"371","FB",0,"11",0.455,0.14,"5","2",0.5,0.25,"3","3","3","3"
"371","FB",1,"11",0.455,0.14,"5","2",0.5,0.25,"3","3","3","3"
"371","FB",1,"11",0.455,0.14,"5","2",0.5,0.25,"3","3","3","3"
"371","LR",0,"11",0.455,0.14,"5","2",0.5,0.25,"3","3","3","3"
"371","LR",0,"11",0.455,0.14,"5","2",0.5,0.25,"3","3","3","3"
"371","LR",0,"11",0.455,0.14,"5","2",0.5,0.25,"3","3","3","3"
"371","LR",1,"11",0.455,0.14,"5","2",0.5,0.25,"3","3","3","3"
"372","FB",0,"23",0.074,0.483,"1","1",0,0.25,"2","2","2","2"
"372","FB",0,"23",0.074,0.483,"1","1",0,0.25,"2","2","2","2"
"372","FB",0,"23",0.074,0.483,"1","1",0,0.25,"2","2","2","2"
"372","FB",0,"23",0.074,0.483,"1","1",0,0.25,"2","2","2","2"
"372","LR",0,"23",0.074,0.483,"1","1",0,0.25,"2","2","2","2"
"372","LR",0,"23",0.074,0.483,"1","1",0,0.25,"2","2","2","2"
"372","LR",0,"23",0.074,0.483,"1","1",0,0.25,"2","2","2","2"
"372","LR",1,"23",0.074,0.483,"1","1",0,0.25,"2","2","2","2"
"373","FB",0,"11",0.392,0.01,"1","1",0.25,0.25,"3","3","2","2"
"373","FB",0,"11",0.392,0.01,"1","1",0.25,0.25,"3","3","2","2"
"373","FB",0,"11",0.392,0.01,"1","1",0.25,0.25,"3","3","2","2"
"373","FB",1,"11",0.392,0.01,"1","1",0.25,0.25,"3","3","2","2"
"373","LR",0,"11",0.392,0.01,"1","1",0.25,0.25,"3","3","2","2"
"373","LR",0,"11",0.392,0.01,"1","1",0.25,0.25,"3","3","2","2"
"373","LR",0,"11",0.392,0.01,"1","1",0.25,0.25,"3","3","2","2"
"373","LR",1,"11",0.392,0.01,"1","1",0.25,0.25,"3","3","2","2"
"374","FB",0,"23",0.092,0.534,"1","1",0,0.25,"2","2","2","2"
"374","FB",0,"23",0.092,0.534,"1","1",0,0.25,"2","2","2","2"
"374","FB",0,"23",0.092,0.534,"1","1",0,0.25,"2","2","2","2"
"374","FB",0,"23",0.092,0.534,"1","1",0,0.25,"2","2","2","2"
"374","LR",0,"23",0.092,0.534,"1","1",0,0.25,"2","2","2","2"
"374","LR",0,"23",0.092,0.534,"1","1",0,0.25,"2","2","2","2"
"374","LR",0,"23",0.092,0.534,"1","1",0,0.25,"2","2","2","2"
"374","LR",1,"23",0.092,0.534,"1","1",0,0.25,"2","2","2","2"
"375","FB",1,"3",1,0.466,"3","4",1,0.5,"5","4","4","4"
"375","FB",1,"3",1,0.466,"3","4",1,0.5,"5","4","4","4"
"375","FB",1,"3",1,0.466,"3","4",1,0.5,"5","4","4","4"
"375","FB",1,"3",1,0.466,"3","4",1,0.5,"5","4","4","4"
"375","LR",0,"3",1,0.466,"3","4",1,0.5,"5","4","4","4"
"375","LR",0,"3",1,0.466,"3","4",1,0.5,"5","4","4","4"
"375","LR",1,"3",1,0.466,"3","4",1,0.5,"5","4","4","4"
"375","LR",1,"3",1,0.466,"3","4",1,0.5,"5","4","4","4"
"376","FB",0,"23",0,0.5,"1","1",0,0.25,"2","2","2","2"
"376","FB",0,"23",0,0.5,"1","1",0,0.25,"2","2","2","2"
"376","FB",0,"23",0,0.5,"1","1",0,0.25,"2","2","2","2"
"376","FB",0,"23",0,0.5,"1","1",0,0.25,"2","2","2","2"
"376","LR",0,"23",0,0.5,"1","1",0,0.25,"2","2","2","2"
"376","LR",0,"23",0,0.5,"1","1",0,0.25,"2","2","2","2"
"376","LR",0,"23",0,0.5,"1","1",0,0.25,"2","2","2","2"
"376","LR",1,"23",0,0.5,"1","1",0,0.25,"2","2","2","2"
"377","FB",0,"11",0.496,0.014,"5","2",0.75,0,"5","4","5","3"
"377","FB",1,"11",0.496,0.014,"5","2",0.75,0,"5","4","5","3"
"377","FB",1,"11",0.496,0.014,"5","2",0.75,0,"5","4","5","3"
"377","FB",1,"11",0.496,0.014,"5","2",0.75,0,"5","4","5","3"
"377","LR",0,"11",0.496,0.014,"5","2",0.75,0,"5","4","5","3"
"377","LR",0,"11",0.496,0.014,"5","2",0.75,0,"5","4","5","3"
"377","LR",0,"11",0.496,0.014,"5","2",0.75,0,"5","4","5","3"
"377","LR",0,"11",0.496,0.014,"5","2",0.75,0,"5","4","5","3"
"378","FB",1,"11",0.526,0.043,"5","2",1,0,"5","4","5","3"
"378","FB",1,"11",0.526,0.043,"5","2",1,0,"5","4","5","3"
"378","FB",1,"11",0.526,0.043,"5","2",1,0,"5","4","5","3"
"378","FB",1,"11",0.526,0.043,"5","2",1,0,"5","4","5","3"
"378","LR",0,"11",0.526,0.043,"5","2",1,0,"5","4","5","3"
"378","LR",0,"11",0.526,0.043,"5","2",1,0,"5","4","5","3"
"378","LR",0,"11",0.526,0.043,"5","2",1,0,"5","4","5","3"
"378","LR",0,"11",0.526,0.043,"5","2",1,0,"5","4","5","3"
"379","FB",1,"3",0.982,0.505,"2","4",1,1,"4","4","6","1"
"379","FB",1,"3",0.982,0.505,"2","4",1,1,"4","4","6","1"
"379","FB",1,"3",0.982,0.505,"2","4",1,1,"4","4","6","1"
"379","FB",1,"3",0.982,0.505,"2","4",1,1,"4","4","6","1"
"379","LR",1,"3",0.982,0.505,"2","4",1,1,"4","4","6","1"
"379","LR",1,"3",0.982,0.505,"2","4",1,1,"4","4","6","1"
"379","LR",1,"3",0.982,0.505,"2","4",1,1,"4","4","6","1"
"379","LR",1,"3",0.982,0.505,"2","4",1,1,"4","4","6","1"
"380","FB",0,"23",0,0.533,"4","1",0,0.5,"2","2","2","2"
"380","FB",0,"23",0,0.533,"4","1",0,0.5,"2","2","2","2"
"380","FB",0,"23",0,0.533,"4","1",0,0.5,"2","2","2","2"
"380","FB",0,"23",0,0.533,"4","1",0,0.5,"2","2","2","2"
"380","LR",0,"23",0,0.533,"4","1",0,0.5,"2","2","2","2"
"380","LR",0,"23",0,0.533,"4","1",0,0.5,"2","2","2","2"
"380","LR",1,"23",0,0.533,"4","1",0,0.5,"2","2","2","2"
"380","LR",1,"23",0,0.533,"4","1",0,0.5,"2","2","2","2"
"381","FB",0,"3",0.934,0.459,"2","4",0.75,0.75,"1","1","4","4"
"381","FB",1,"3",0.934,0.459,"2","4",0.75,0.75,"1","1","4","4"
"381","FB",1,"3",0.934,0.459,"2","4",0.75,0.75,"1","1","4","4"
"381","FB",1,"3",0.934,0.459,"2","4",0.75,0.75,"1","1","4","4"
"381","LR",0,"3",0.934,0.459,"2","4",0.75,0.75,"1","1","4","4"
"381","LR",1,"3",0.934,0.459,"2","4",0.75,0.75,"1","1","4","4"
"381","LR",1,"3",0.934,0.459,"2","4",0.75,0.75,"1","1","4","4"
"381","LR",1,"3",0.934,0.459,"2","4",0.75,0.75,"1","1","4","4"
"382","FB",0,"15",0.54,0.992,"6","3",0.5,1,"1","1","1","1"
"382","FB",0,"15",0.54,0.992,"6","3",0.5,1,"1","1","1","1"
"382","FB",1,"15",0.54,0.992,"6","3",0.5,1,"1","1","1","1"
"382","FB",1,"15",0.54,0.992,"6","3",0.5,1,"1","1","1","1"
"382","LR",1,"15",0.54,0.992,"6","3",0.5,1,"1","1","1","1"
"382","LR",1,"15",0.54,0.992,"6","3",0.5,1,"1","1","1","1"
"382","LR",1,"15",0.54,0.992,"6","3",0.5,1,"1","1","1","1"
"382","LR",1,"15",0.54,0.992,"6","3",0.5,1,"1","1","1","1"
"383","FB",1,"3",0.969,0.44,"2","4",1,1,"4","4","6","1"
"383","FB",1,"3",0.969,0.44,"2","4",1,1,"4","4","6","1"
"383","FB",1,"3",0.969,0.44,"2","4",1,1,"4","4","6","1"
"383","FB",1,"3",0.969,0.44,"2","4",1,1,"4","4","6","1"
"383","LR",1,"3",0.969,0.44,"2","4",1,1,"4","4","6","1"
"383","LR",1,"3",0.969,0.44,"2","4",1,1,"4","4","6","1"
"383","LR",1,"3",0.969,0.44,"2","4",1,1,"4","4","6","1"
"383","LR",1,"3",0.969,0.44,"2","4",1,1,"4","4","6","1"
"384","FB",0,"23",0.106,0.535,"4","1",0,0.75,"6","2","2","2"
"384","FB",0,"23",0.106,0.535,"4","1",0,0.75,"6","2","2","2"
"384","FB",0,"23",0.106,0.535,"4","1",0,0.75,"6","2","2","2"
"384","FB",0,"23",0.106,0.535,"4","1",0,0.75,"6","2","2","2"
"384","LR",0,"23",0.106,0.535,"4","1",0,0.75,"6","2","2","2"
"384","LR",1,"23",0.106,0.535,"4","1",0,0.75,"6","2","2","2"
"384","LR",1,"23",0.106,0.535,"4","1",0,0.75,"6","2","2","2"
"384","LR",1,"23",0.106,0.535,"4","1",0,0.75,"6","2","2","2"
"385","FB",0,"15",0.51,0.992,"6","3",0.25,1,"6","2","1","1"
"385","FB",0,"15",0.51,0.992,"6","3",0.25,1,"6","2","1","1"
"385","FB",0,"15",0.51,0.992,"6","3",0.25,1,"6","2","1","1"
"385","FB",1,"15",0.51,0.992,"6","3",0.25,1,"6","2","1","1"
"385","LR",1,"15",0.51,0.992,"6","3",0.25,1,"6","2","1","1"
"385","LR",1,"15",0.51,0.992,"6","3",0.25,1,"6","2","1","1"
"385","LR",1,"15",0.51,0.992,"6","3",0.25,1,"6","2","1","1"
"385","LR",1,"15",0.51,0.992,"6","3",0.25,1,"6","2","1","1"
"386","FB",0,"15",0.479,0.983,"6","3",0.5,1,"1","1","1","1"
"386","FB",0,"15",0.479,0.983,"6","3",0.5,1,"1","1","1","1"
"386","FB",1,"15",0.479,0.983,"6","3",0.5,1,"1","1","1","1"
"386","FB",1,"15",0.479,0.983,"6","3",0.5,1,"1","1","1","1"
"386","LR",1,"15",0.479,0.983,"6","3",0.5,1,"1","1","1","1"
"386","LR",1,"15",0.479,0.983,"6","3",0.5,1,"1","1","1","1"
"386","LR",1,"15",0.479,0.983,"6","3",0.5,1,"1","1","1","1"
"386","LR",1,"15",0.479,0.983,"6","3",0.5,1,"1","1","1","1"
"387","FB",0,"11",0.494,0.124,"5","2",0.5,0,"3","3","3","3"
"387","FB",0,"11",0.494,0.124,"5","2",0.5,0,"3","3","3","3"
"387","FB",1,"11",0.494,0.124,"5","2",0.5,0,"3","3","3","3"
"387","FB",1,"11",0.494,0.124,"5","2",0.5,0,"3","3","3","3"
"387","LR",0,"11",0.494,0.124,"5","2",0.5,0,"3","3","3","3"
"387","LR",0,"11",0.494,0.124,"5","2",0.5,0,"3","3","3","3"
"387","LR",0,"11",0.494,0.124,"5","2",0.5,0,"3","3","3","3"
"387","LR",0,"11",0.494,0.124,"5","2",0.5,0,"3","3","3","3"
"388","FB",0,"23",0,0.547,"4","1",0,0.75,"6","2","2","2"
"388","FB",0,"23",0,0.547,"4","1",0,0.75,"6","2","2","2"
"388","FB",0,"23",0,0.547,"4","1",0,0.75,"6","2","2","2"
"388","FB",0,"23",0,0.547,"4","1",0,0.75,"6","2","2","2"
"388","LR",0,"23",0,0.547,"4","1",0,0.75,"6","2","2","2"
"388","LR",1,"23",0,0.547,"4","1",0,0.75,"6","2","2","2"
"388","LR",1,"23",0,0.547,"4","1",0,0.75,"6","2","2","2"
"388","LR",1,"23",0,0.547,"4","1",0,0.75,"6","2","2","2"
"389","FB",0,"23",0,0.456,"4","1",0,0.5,"2","2","2","2"
"389","FB",0,"23",0,0.456,"4","1",0,0.5,"2","2","2","2"
"389","FB",0,"23",0,0.456,"4","1",0,0.5,"2","2","2","2"
"389","FB",0,"23",0,0.456,"4","1",0,0.5,"2","2","2","2"
"389","LR",0,"23",0,0.456,"4","1",0,0.5,"2","2","2","2"
"389","LR",0,"23",0,0.456,"4","1",0,0.5,"2","2","2","2"
"389","LR",1,"23",0,0.456,"4","1",0,0.5,"2","2","2","2"
"389","LR",1,"23",0,0.456,"4","1",0,0.5,"2","2","2","2"
"390","FB",1,"11",0.467,0.039,"5","2",1,0,"5","4","5","3"
"390","FB",1,"11",0.467,0.039,"5","2",1,0,"5","4","5","3"
"390","FB",1,"11",0.467,0.039,"5","2",1,0,"5","4","5","3"
"390","FB",1,"11",0.467,0.039,"5","2",1,0,"5","4","5","3"
"390","LR",0,"11",0.467,0.039,"5","2",1,0,"5","4","5","3"
"390","LR",0,"11",0.467,0.039,"5","2",1,0,"5","4","5","3"
"390","LR",0,"11",0.467,0.039,"5","2",1,0,"5","4","5","3"
"390","LR",0,"11",0.467,0.039,"5","2",1,0,"5","4","5","3"
"391","FB",1,"3",1,0.514,"3","4",1,0.5,"5","4","4","4"
"391","FB",1,"3",1,0.514,"3","4",1,0.5,"5","4","4","4"
"391","FB",1,"3",1,0.514,"3","4",1,0.5,"5","4","4","4"
"391","FB",1,"3",1,0.514,"3","4",1,0.5,"5","4","4","4"
"391","LR",0,"3",1,0.514,"3","4",1,0.5,"5","4","4","4"
"391","LR",0,"3",1,0.514,"3","4",1,0.5,"5","4","4","4"
"391","LR",1,"3",1,0.514,"3","4",1,0.5,"5","4","4","4"
"391","LR",1,"3",1,0.514,"3","4",1,0.5,"5","4","4","4"
"392","FB",0,"11",0.501,0.032,"5","2",0.75,0,"5","4","5","3"
"392","FB",1,"11",0.501,0.032,"5","2",0.75,0,"5","4","5","3"
"392","FB",1,"11",0.501,0.032,"5","2",0.75,0,"5","4","5","3"
"392","FB",1,"11",0.501,0.032,"5","2",0.75,0,"5","4","5","3"
"392","LR",0,"11",0.501,0.032,"5","2",0.75,0,"5","4","5","3"
"392","LR",0,"11",0.501,0.032,"5","2",0.75,0,"5","4","5","3"
"392","LR",0,"11",0.501,0.032,"5","2",0.75,0,"5","4","5","3"
"392","LR",0,"11",0.501,0.032,"5","2",0.75,0,"5","4","5","3"
"393","FB",1,"3",0.939,0.457,"3","4",1,0.5,"5","4","4","4"
