"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"348","FB",1,"3",1,0.564,"1","4",1,0.25,"1","1","1","1"
"348","FB",1,"3",1,0.564,"1","4",1,0.25,"1","1","1","1"
"348","FB",1,"3",1,0.564,"1","4",1,0.25,"1","1","1","1"
"348","LR",0,"3",1,0.564,"1","4",1,0.25,"1","1","1","1"
"348","LR",0,"3",1,0.564,"1","4",1,0.25,"1","1","1","1"
"348","LR",0,"3",1,0.564,"1","4",1,0.25,"1","1","1","1"
"348","LR",1,"3",1,0.564,"1","4",1,0.25,"1","1","1","1"
"349","FB",1,"3",0.969,0.531,"1","4",1,0.25,"1","1","1","1"
"349","FB",1,"3",0.969,0.531,"1","4",1,0.25,"1","1","1","1"
"349","FB",1,"3",0.969,0.531,"1","4",1,0.25,"1","1","1","1"
"349","FB",1,"3",0.969,0.531,"1","4",1,0.25,"1","1","1","1"
"349","LR",0,"3",0.969,0.531,"1","4",1,0.25,"1","1","1","1"
"349","LR",0,"3",0.969,0.531,"1","4",1,0.25,"1","1","1","1"
"349","LR",0,"3",0.969,0.531,"1","4",1,0.25,"1","1","1","1"
"349","LR",1,"3",0.969,0.531,"1","4",1,0.25,"1","1","1","1"
"350","FB",0,"11",0.396,0.065,"2","3",0.5,0,"2","2","6","2"
"350","FB",0,"11",0.396,0.065,"2","3",0.5,0,"2","2","6","2"
"350","FB",1,"11",0.396,0.065,"2","3",0.5,0,"2","2","6","2"
"350","FB",1,"11",0.396,0.065,"2","3",0.5,0,"2","2","6","2"
"350","LR",0,"11",0.396,0.065,"2","3",0.5,0,"2","2","6","2"
"350","LR",0,"11",0.396,0.065,"2","3",0.5,0,"2","2","6","2"
"350","LR",0,"11",0.396,0.065,"2","3",0.5,0,"2","2","6","2"
"350","LR",0,"11",0.396,0.065,"2","3",0.5,0,"2","2","6","2"
"351","FB",1,"3",0.946,0.477,"1","4",1,0.25,"1","1","1","1"
"351","FB",1,"3",0.946,0.477,"1","4",1,0.25,"1","1","1","1"
"351","FB",1,"3",0.946,0.477,"1","4",1,0.25,"1","1","1","1"
"351","FB",1,"3",0.946,0.477,"1","4",1,0.25,"1","1","1","1"
"351","LR",0,"3",0.946,0.477,"1","4",1,0.25,"1","1","1","1"
"351","LR",0,"3",0.946,0.477,"1","4",1,0.25,"1","1","1","1"
"351","LR",0,"3",0.946,0.477,"1","4",1,0.25,"1","1","1","1"
"351","LR",1,"3",0.946,0.477,"1","4",1,0.25,"1","1","1","1"
"352","FB",1,"3",0.961,0.551,"1","4",1,0.5,"1","1","1","1"
"352","FB",1,"3",0.961,0.551,"1","4",1,0.5,"1","1","1","1"
"352","FB",1,"3",0.961,0.551,"1","4",1,0.5,"1","1","1","1"
"352","FB",1,"3",0.961,0.551,"1","4",1,0.5,"1","1","1","1"
"352","LR",0,"3",0.961,0.551,"1","4",1,0.5,"1","1","1","1"
"352","LR",0,"3",0.961,0.551,"1","4",1,0.5,"1","1","1","1"
"352","LR",1,"3",0.961,0.551,"1","4",1,0.5,"1","1","1","1"
"352","LR",1,"3",0.961,0.551,"1","4",1,0.5,"1","1","1","1"
"353","FB",0,"15",0.508,1,"5","2",0.25,1,"3","3","3","3"
"353","FB",0,"15",0.508,1,"5","2",0.25,1,"3","3","3","3"
"353","FB",0,"15",0.508,1,"5","2",0.25,1,"3","3","3","3"
"353","FB",1,"15",0.508,1,"5","2",0.25,1,"3","3","3","3"
"353","LR",1,"15",0.508,1,"5","2",0.25,1,"3","3","3","3"
"353","LR",1,"15",0.508,1,"5","2",0.25,1,"3","3","3","3"
"353","LR",1,"15",0.508,1,"5","2",0.25,1,"3","3","3","3"
"353","LR",1,"15",0.508,1,"5","2",0.25,1,"3","3","3","3"
"354","FB",0,"11",0.467,0.069,"2","3",0.75,0,"6","1","6","2"
"354","FB",1,"11",0.467,0.069,"2","3",0.75,0,"6","1","6","2"
"354","FB",1,"11",0.467,0.069,"2","3",0.75,0,"6","1","6","2"
"354","FB",1,"11",0.467,0.069,"2","3",0.75,0,"6","1","6","2"
"354","LR",0,"11",0.467,0.069,"2","3",0.75,0,"6","1","6","2"
"354","LR",0,"11",0.467,0.069,"2","3",0.75,0,"6","1","6","2"
"354","LR",0,"11",0.467,0.069,"2","3",0.75,0,"6","1","6","2"
"354","LR",0,"11",0.467,0.069,"2","3",0.75,0,"6","1","6","2"
"355","FB",1,"3",0.979,0.51,"4","4",1,0.75,"1","1","1","1"
"355","FB",1,"3",0.979,0.51,"4","4",1,0.75,"1","1","1","1"
"355","FB",1,"3",0.979,0.51,"4","4",1,0.75,"1","1","1","1"
"355","FB",1,"3",0.979,0.51,"4","4",1,0.75,"1","1","1","1"
"355","LR",0,"3",0.979,0.51,"4","4",1,0.75,"1","1","1","1"
"355","LR",1,"3",0.979,0.51,"4","4",1,0.75,"1","1","1","1"
"355","LR",1,"3",0.979,0.51,"4","4",1,0.75,"1","1","1","1"
"355","LR",1,"3",0.979,0.51,"4","4",1,0.75,"1","1","1","1"
"356","FB",0,"11",0.595,0,"2","3",0.75,0,"6","1","6","2"
"356","FB",1,"11",0.595,0,"2","3",0.75,0,"6","1","6","2"
"356","FB",1,"11",0.595,0,"2","3",0.75,0,"6","1","6","2"
"356","FB",1,"11",0.595,0,"2","3",0.75,0,"6","1","6","2"
"356","LR",0,"11",0.595,0,"2","3",0.75,0,"6","1","6","2"
"356","LR",0,"11",0.595,0,"2","3",0.75,0,"6","1","6","2"
"356","LR",0,"11",0.595,0,"2","3",0.75,0,"6","1","6","2"
"356","LR",0,"11",0.595,0,"2","3",0.75,0,"6","1","6","2"
"357","FB",1,"3",0.953,0.546,"1","4",1,0.5,"1","1","1","1"
"357","FB",1,"3",0.953,0.546,"1","4",1,0.5,"1","1","1","1"
"357","FB",1,"3",0.953,0.546,"1","4",1,0.5,"1","1","1","1"
"357","FB",1,"3",0.953,0.546,"1","4",1,0.5,"1","1","1","1"
"357","LR",0,"3",0.953,0.546,"1","4",1,0.5,"1","1","1","1"
"357","LR",0,"3",0.953,0.546,"1","4",1,0.5,"1","1","1","1"
"357","LR",1,"3",0.953,0.546,"1","4",1,0.5,"1","1","1","1"
"357","LR",1,"3",0.953,0.546,"1","4",1,0.5,"1","1","1","1"
"358","FB",0,"23",0,0.452,"6","1",0,0.25,"5","4","5","4"
"358","FB",0,"23",0,0.452,"6","1",0,0.25,"5","4","5","4"
"358","FB",0,"23",0,0.452,"6","1",0,0.25,"5","4","5","4"
"358","FB",0,"23",0,0.452,"6","1",0,0.25,"5","4","5","4"
"358","LR",0,"23",0,0.452,"6","1",0,0.25,"5","4","5","4"
"358","LR",0,"23",0,0.452,"6","1",0,0.25,"5","4","5","4"
"358","LR",0,"23",0,0.452,"6","1",0,0.25,"5","4","5","4"
"358","LR",1,"23",0,0.452,"6","1",0,0.25,"5","4","5","4"
"359","FB",0,"15",0.504,0.986,"4","2",0.75,1,"4","3","4","3"
"359","FB",1,"15",0.504,0.986,"4","2",0.75,1,"4","3","4","3"
"359","FB",1,"15",0.504,0.986,"4","2",0.75,1,"4","3","4","3"
"359","FB",1,"15",0.504,0.986,"4","2",0.75,1,"4","3","4","3"
"359","LR",1,"15",0.504,0.986,"4","2",0.75,1,"4","3","4","3"
"359","LR",1,"15",0.504,0.986,"4","2",0.75,1,"4","3","4","3"
"359","LR",1,"15",0.504,0.986,"4","2",0.75,1,"4","3","4","3"
"359","LR",1,"15",0.504,0.986,"4","2",0.75,1,"4","3","4","3"
"360","FB",0,"15",0.507,0.98,"5","2",0.25,1,"3","3","3","3"
"360","FB",0,"15",0.507,0.98,"5","2",0.25,1,"3","3","3","3"
"360","FB",0,"15",0.507,0.98,"5","2",0.25,1,"3","3","3","3"
"360","FB",1,"15",0.507,0.98,"5","2",0.25,1,"3","3","3","3"
"360","LR",1,"15",0.507,0.98,"5","2",0.25,1,"3","3","3","3"
"360","LR",1,"15",0.507,0.98,"5","2",0.25,1,"3","3","3","3"
"360","LR",1,"15",0.507,0.98,"5","2",0.25,1,"3","3","3","3"
"360","LR",1,"15",0.507,0.98,"5","2",0.25,1,"3","3","3","3"
"361","FB",0,"11",0.496,0.008,"2","3",0.75,0,"6","1","6","2"
"361","FB",1,"11",0.496,0.008,"2","3",0.75,0,"6","1","6","2"
"361","FB",1,"11",0.496,0.008,"2","3",0.75,0,"6","1","6","2"
"361","FB",1,"11",0.496,0.008,"2","3",0.75,0,"6","1","6","2"
"361","LR",0,"11",0.496,0.008,"2","3",0.75,0,"6","1","6","2"
"361","LR",0,"11",0.496,0.008,"2","3",0.75,0,"6","1","6","2"
"361","LR",0,"11",0.496,0.008,"2","3",0.75,0,"6","1","6","2"
"361","LR",0,"11",0.496,0.008,"2","3",0.75,0,"6","1","6","2"
"362","FB",0,"23",0,0.389,"6","1",0,0.5,"5","4","5","4"
"362","FB",0,"23",0,0.389,"6","1",0,0.5,"5","4","5","4"
"362","FB",0,"23",0,0.389,"6","1",0,0.5,"5","4","5","4"
"362","FB",0,"23",0,0.389,"6","1",0,0.5,"5","4","5","4"
"362","LR",0,"23",0,0.389,"6","1",0,0.5,"5","4","5","4"
"362","LR",0,"23",0,0.389,"6","1",0,0.5,"5","4","5","4"
"362","LR",1,"23",0,0.389,"6","1",0,0.5,"5","4","5","4"
"362","LR",1,"23",0,0.389,"6","1",0,0.5,"5","4","5","4"
"363","FB",0,"11",0.424,0,"3","3",0.25,0,"2","2","2","2"
"363","FB",0,"11",0.424,0,"3","3",0.25,0,"2","2","2","2"
"363","FB",0,"11",0.424,0,"3","3",0.25,0,"2","2","2","2"
"363","FB",1,"11",0.424,0,"3","3",0.25,0,"2","2","2","2"
"363","LR",0,"11",0.424,0,"3","3",0.25,0,"2","2","2","2"
"363","LR",0,"11",0.424,0,"3","3",0.25,0,"2","2","2","2"
"363","LR",0,"11",0.424,0,"3","3",0.25,0,"2","2","2","2"
"363","LR",0,"11",0.424,0,"3","3",0.25,0,"2","2","2","2"
"364","FB",0,"11",0.585,0.027,"3","1",0,0,"5","4","2","2"
"364","FB",0,"11",0.585,0.027,"3","1",0,0,"5","4","2","2"
"364","FB",0,"11",0.585,0.027,"3","1",0,0,"5","4","2","2"
"364","FB",0,"11",0.585,0.027,"3","1",0,0,"5","4","2","2"
"364","LR",0,"11",0.585,0.027,"3","1",0,0,"5","4","2","2"
"364","LR",0,"11",0.585,0.027,"3","1",0,0,"5","4","2","2"
"364","LR",0,"11",0.585,0.027,"3","1",0,0,"5","4","2","2"
"364","LR",0,"11",0.585,0.027,"3","1",0,0,"5","4","2","2"
"365","FB",0,"11",0.51,0,"3","3",0.25,0,"2","2","2","2"
"365","FB",0,"11",0.51,0,"3","3",0.25,0,"2","2","2","2"
"365","FB",0,"11",0.51,0,"3","3",0.25,0,"2","2","2","2"
"365","FB",1,"11",0.51,0,"3","3",0.25,0,"2","2","2","2"
"365","LR",0,"11",0.51,0,"3","3",0.25,0,"2","2","2","2"
"365","LR",0,"11",0.51,0,"3","3",0.25,0,"2","2","2","2"
"365","LR",0,"11",0.51,0,"3","3",0.25,0,"2","2","2","2"
"365","LR",0,"11",0.51,0,"3","3",0.25,0,"2","2","2","2"
"366","FB",0,"11",0.575,0,"3","3",0.25,0,"2","2","2","2"
"366","FB",0,"11",0.575,0,"3","3",0.25,0,"2","2","2","2"
"366","FB",0,"11",0.575,0,"3","3",0.25,0,"2","2","2","2"
"366","FB",1,"11",0.575,0,"3","3",0.25,0,"2","2","2","2"
"366","LR",0,"11",0.575,0,"3","3",0.25,0,"2","2","2","2"
"366","LR",0,"11",0.575,0,"3","3",0.25,0,"2","2","2","2"
"366","LR",0,"11",0.575,0,"3","3",0.25,0,"2","2","2","2"
"366","LR",0,"11",0.575,0,"3","3",0.25,0,"2","2","2","2"
"367","FB",1,"3",0.995,0.438,"4","4",1,0.75,"1","1","1","1"
"367","FB",1,"3",0.995,0.438,"4","4",1,0.75,"1","1","1","1"
"367","FB",1,"3",0.995,0.438,"4","4",1,0.75,"1","1","1","1"
"367","FB",1,"3",0.995,0.438,"4","4",1,0.75,"1","1","1","1"
"367","LR",0,"3",0.995,0.438,"4","4",1,0.75,"1","1","1","1"
"367","LR",1,"3",0.995,0.438,"4","4",1,0.75,"1","1","1","1"
"367","LR",1,"3",0.995,0.438,"4","4",1,0.75,"1","1","1","1"
"367","LR",1,"3",0.995,0.438,"4","4",1,0.75,"1","1","1","1"
"368","FB",0,"15",0.479,1,"4","2",0.75,1,"4","3","4","3"
"368","FB",1,"15",0.479,1,"4","2",0.75,1,"4","3","4","3"
"368","FB",1,"15",0.479,1,"4","2",0.75,1,"4","3","4","3"
"368","FB",1,"15",0.479,1,"4","2",0.75,1,"4","3","4","3"
"368","LR",1,"15",0.479,1,"4","2",0.75,1,"4","3","4","3"
"368","LR",1,"15",0.479,1,"4","2",0.75,1,"4","3","4","3"
"368","LR",1,"15",0.479,1,"4","2",0.75,1,"4","3","4","3"
"368","LR",1,"15",0.479,1,"4","2",0.75,1,"4","3","4","3"
"369","FB",0,"15",0.532,1,"4","2",0.75,1,"4","3","4","3"
"369","FB",1,"15",0.532,1,"4","2",0.75,1,"4","3","4","3"
"369","FB",1,"15",0.532,1,"4","2",0.75,1,"4","3","4","3"
"369","FB",1,"15",0.532,1,"4","2",0.75,1,"4","3","4","3"
"369","LR",1,"15",0.532,1,"4","2",0.75,1,"4","3","4","3"
"369","LR",1,"15",0.532,1,"4","2",0.75,1,"4","3","4","3"
"369","LR",1,"15",0.532,1,"4","2",0.75,1,"4","3","4","3"
"369","LR",1,"15",0.532,1,"4","2",0.75,1,"4","3","4","3"
"370","FB",1,"3",0.946,0.496,"4","4",1,1,"1","1","4","3"
"370","FB",1,"3",0.946,0.496,"4","4",1,1,"1","1","4","3"
"370","FB",1,"3",0.946,0.496,"4","4",1,1,"1","1","4","3"
"370","FB",1,"3",0.946,0.496,"4","4",1,1,"1","1","4","3"
"370","LR",1,"3",0.946,0.496,"4","4",1,1,"1","1","4","3"
"370","LR",1,"3",0.946,0.496,"4","4",1,1,"1","1","4","3"
"370","LR",1,"3",0.946,0.496,"4","4",1,1,"1","1","4","3"
"370","LR",1,"3",0.946,0.496,"4","4",1,1,"1","1","4","3"
"371","FB",0,"11",0.543,0,"2","3",0.5,0,"2","2","6","2"
"371","FB",0,"11",0.543,0,"2","3",0.5,0,"2","2","6","2"
"371","FB",1,"11",0.543,0,"2","3",0.5,0,"2","2","6","2"
"371","FB",1,"11",0.543,0,"2","3",0.5,0,"2","2","6","2"
"371","LR",0,"11",0.543,0,"2","3",0.5,0,"2","2","6","2"
"371","LR",0,"11",0.543,0,"2","3",0.5,0,"2","2","6","2"
"371","LR",0,"11",0.543,0,"2","3",0.5,0,"2","2","6","2"
"371","LR",0,"11",0.543,0,"2","3",0.5,0,"2","2","6","2"
"372","FB",0,"15",0.536,1,"5","2",0.5,1,"3","3","3","3"
"372","FB",0,"15",0.536,1,"5","2",0.5,1,"3","3","3","3"
"372","FB",1,"15",0.536,1,"5","2",0.5,1,"3","3","3","3"
"372","FB",1,"15",0.536,1,"5","2",0.5,1,"3","3","3","3"
"372","LR",1,"15",0.536,1,"5","2",0.5,1,"3","3","3","3"
"372","LR",1,"15",0.536,1,"5","2",0.5,1,"3","3","3","3"
"372","LR",1,"15",0.536,1,"5","2",0.5,1,"3","3","3","3"
"372","LR",1,"15",0.536,1,"5","2",0.5,1,"3","3","3","3"
"373","FB",0,"11",0.582,0.025,"2","3",0.5,0,"2","2","6","2"
"373","FB",0,"11",0.582,0.025,"2","3",0.5,0,"2","2","6","2"
"373","FB",1,"11",0.582,0.025,"2","3",0.5,0,"2","2","6","2"
"373","FB",1,"11",0.582,0.025,"2","3",0.5,0,"2","2","6","2"
"373","LR",0,"11",0.582,0.025,"2","3",0.5,0,"2","2","6","2"
"373","LR",0,"11",0.582,0.025,"2","3",0.5,0,"2","2","6","2"
"373","LR",0,"11",0.582,0.025,"2","3",0.5,0,"2","2","6","2"
"373","LR",0,"11",0.582,0.025,"2","3",0.5,0,"2","2","6","2"
"374","FB",0,"15",0.468,0.956,"5","2",0.5,1,"3","3","3","3"
"374","FB",0,"15",0.468,0.956,"5","2",0.5,1,"3","3","3","3"
"374","FB",1,"15",0.468,0.956,"5","2",0.5,1,"3","3","3","3"
"374","FB",1,"15",0.468,0.956,"5","2",0.5,1,"3","3","3","3"
"374","LR",1,"15",0.468,0.956,"5","2",0.5,1,"3","3","3","3"
"374","LR",1,"15",0.468,0.956,"5","2",0.5,1,"3","3","3","3"
"374","LR",1,"15",0.468,0.956,"5","2",0.5,1,"3","3","3","3"
"374","LR",1,"15",0.468,0.956,"5","2",0.5,1,"3","3","3","3"
"375","FB",1,"3",0.972,0.439,"1","4",1,0.25,"1","1","1","1"
"375","FB",1,"3",0.972,0.439,"1","4",1,0.25,"1","1","1","1"
"375","FB",1,"3",0.972,0.439,"1","4",1,0.25,"1","1","1","1"
"375","FB",1,"3",0.972,0.439,"1","4",1,0.25,"1","1","1","1"
"375","LR",0,"3",0.972,0.439,"1","4",1,0.25,"1","1","1","1"
"375","LR",0,"3",0.972,0.439,"1","4",1,0.25,"1","1","1","1"
"375","LR",0,"3",0.972,0.439,"1","4",1,0.25,"1","1","1","1"
"375","LR",1,"3",0.972,0.439,"1","4",1,0.25,"1","1","1","1"
"376","FB",0,"3",0.963,0.471,"1","4",0.75,0.5,"4","1","1","1"
"376","FB",1,"3",0.963,0.471,"1","4",0.75,0.5,"4","1","1","1"
"376","FB",1,"3",0.963,0.471,"1","4",0.75,0.5,"4","1","1","1"
"376","FB",1,"3",0.963,0.471,"1","4",0.75,0.5,"4","1","1","1"
"376","LR",0,"3",0.963,0.471,"1","4",0.75,0.5,"4","1","1","1"
"376","LR",0,"3",0.963,0.471,"1","4",0.75,0.5,"4","1","1","1"
"376","LR",1,"3",0.963,0.471,"1","4",0.75,0.5,"4","1","1","1"
"376","LR",1,"3",0.963,0.471,"1","4",0.75,0.5,"4","1","1","1"
"377","FB",0,"15",0.554,1,"5","2",0.5,1,"3","3","3","3"
"377","FB",0,"15",0.554,1,"5","2",0.5,1,"3","3","3","3"
"377","FB",1,"15",0.554,1,"5","2",0.5,1,"3","3","3","3"
"377","FB",1,"15",0.554,1,"5","2",0.5,1,"3","3","3","3"
"377","LR",1,"15",0.554,1,"5","2",0.5,1,"3","3","3","3"
"377","LR",1,"15",0.554,1,"5","2",0.5,1,"3","3","3","3"
"377","LR",1,"15",0.554,1,"5","2",0.5,1,"3","3","3","3"
"377","LR",1,"15",0.554,1,"5","2",0.5,1,"3","3","3","3"
"378","FB",0,"23",0.048,0.5,"6","1",0,0.25,"5","4","5","4"
"378","FB",0,"23",0.048,0.5,"6","1",0,0.25,"5","4","5","4"
"378","FB",0,"23",0.048,0.5,"6","1",0,0.25,"5","4","5","4"
"378","FB",0,"23",0.048,0.5,"6","1",0,0.25,"5","4","5","4"
"378","LR",0,"23",0.048,0.5,"6","1",0,0.25,"5","4","5","4"
"378","LR",0,"23",0.048,0.5,"6","1",0,0.25,"5","4","5","4"
"378","LR",0,"23",0.048,0.5,"6","1",0,0.25,"5","4","5","4"
"378","LR",1,"23",0.048,0.5,"6","1",0,0.25,"5","4","5","4"
"379","FB",0,"11",0.598,0.007,"3","3",0.25,0,"2","2","2","2"
"379","FB",0,"11",0.598,0.007,"3","3",0.25,0,"2","2","2","2"
"379","FB",0,"11",0.598,0.007,"3","3",0.25,0,"2","2","2","2"
"379","FB",1,"11",0.598,0.007,"3","3",0.25,0,"2","2","2","2"
"379","LR",0,"11",0.598,0.007,"3","3",0.25,0,"2","2","2","2"
"379","LR",0,"11",0.598,0.007,"3","3",0.25,0,"2","2","2","2"
"379","LR",0,"11",0.598,0.007,"3","3",0.25,0,"2","2","2","2"
"379","LR",0,"11",0.598,0.007,"3","3",0.25,0,"2","2","2","2"
"380","FB",1,"3",0.957,0.481,"1","4",1,0.5,"1","1","1","1"
"380","FB",1,"3",0.957,0.481,"1","4",1,0.5,"1","1","1","1"
"380","FB",1,"3",0.957,0.481,"1","4",1,0.5,"1","1","1","1"
"380","FB",1,"3",0.957,0.481,"1","4",1,0.5,"1","1","1","1"
"380","LR",0,"3",0.957,0.481,"1","4",1,0.5,"1","1","1","1"
"380","LR",0,"3",0.957,0.481,"1","4",1,0.5,"1","1","1","1"
"380","LR",1,"3",0.957,0.481,"1","4",1,0.5,"1","1","1","1"
"380","LR",1,"3",0.957,0.481,"1","4",1,0.5,"1","1","1","1"
"381","FB",1,"11",0.53,0,"2","3",1,0,"1","1","6","2"
"381","FB",1,"11",0.53,0,"2","3",1,0,"1","1","6","2"
"381","FB",1,"11",0.53,0,"2","3",1,0,"1","1","6","2"
"381","FB",1,"11",0.53,0,"2","3",1,0,"1","1","6","2"
"381","LR",0,"11",0.53,0,"2","3",1,0,"1","1","6","2"
"381","LR",0,"11",0.53,0,"2","3",1,0,"1","1","6","2"
"381","LR",0,"11",0.53,0,"2","3",1,0,"1","1","6","2"
"381","LR",0,"11",0.53,0,"2","3",1,0,"1","1","6","2"
"382","FB",0,"23",0,0.574,"6","1",0,0.75,"5","4","5","4"
"382","FB",0,"23",0,0.574,"6","1",0,0.75,"5","4","5","4"
"382","FB",0,"23",0,0.574,"6","1",0,0.75,"5","4","5","4"
"382","FB",0,"23",0,0.574,"6","1",0,0.75,"5","4","5","4"
"382","LR",0,"23",0,0.574,"6","1",0,0.75,"5","4","5","4"
"382","LR",1,"23",0,0.574,"6","1",0,0.75,"5","4","5","4"
"382","LR",1,"23",0,0.574,"6","1",0,0.75,"5","4","5","4"
"382","LR",1,"23",0,0.574,"6","1",0,0.75,"5","4","5","4"
"383","FB",0,"23",0,0.539,"3","1",0,0,"5","4","2","2"
"383","FB",0,"23",0,0.539,"3","1",0,0,"5","4","2","2"
"383","FB",0,"23",0,0.539,"3","1",0,0,"5","4","2","2"
"383","FB",0,"23",0,0.539,"3","1",0,0,"5","4","2","2"
"383","LR",0,"23",0,0.539,"3","1",0,0,"5","4","2","2"
"383","LR",0,"23",0,0.539,"3","1",0,0,"5","4","2","2"
"383","LR",0,"23",0,0.539,"3","1",0,0,"5","4","2","2"
"383","LR",0,"23",0,0.539,"3","1",0,0,"5","4","2","2"
"384","FB",1,"3",1,0.489,"2","3",1,0,"1","1","6","2"
"384","FB",1,"3",1,0.489,"2","3",1,0,"1","1","6","2"
"384","FB",1,"3",1,0.489,"2","3",1,0,"1","1","6","2"
"384","FB",1,"3",1,0.489,"2","3",1,0,"1","1","6","2"
"384","LR",0,"3",1,0.489,"2","3",1,0,"1","1","6","2"
"384","LR",0,"3",1,0.489,"2","3",1,0,"1","1","6","2"
"384","LR",0,"3",1,0.489,"2","3",1,0,"1","1","6","2"
"384","LR",0,"3",1,0.489,"2","3",1,0,"1","1","6","2"
"385","FB",0,"23",0.024,0.491,"6","1",0,0.75,"5","4","5","4"
"385","FB",0,"23",0.024,0.491,"6","1",0,0.75,"5","4","5","4"
"385","FB",0,"23",0.024,0.491,"6","1",0,0.75,"5","4","5","4"
"385","FB",0,"23",0.024,0.491,"6","1",0,0.75,"5","4","5","4"
"385","LR",0,"23",0.024,0.491,"6","1",0,0.75,"5","4","5","4"
"385","LR",1,"23",0.024,0.491,"6","1",0,0.75,"5","4","5","4"
"385","LR",1,"23",0.024,0.491,"6","1",0,0.75,"5","4","5","4"
"385","LR",1,"23",0.024,0.491,"6","1",0,0.75,"5","4","5","4"
"386","FB",0,"15",0.493,1,"5","2",0.25,1,"3","3","3","3"
"386","FB",0,"15",0.493,1,"5","2",0.25,1,"3","3","3","3"
"386","FB",0,"15",0.493,1,"5","2",0.25,1,"3","3","3","3"
"386","FB",1,"15",0.493,1,"5","2",0.25,1,"3","3","3","3"
"386","LR",1,"15",0.493,1,"5","2",0.25,1,"3","3","3","3"
"386","LR",1,"15",0.493,1,"5","2",0.25,1,"3","3","3","3"
"386","LR",1,"15",0.493,1,"5","2",0.25,1,"3","3","3","3"
"386","LR",1,"15",0.493,1,"5","2",0.25,1,"3","3","3","3"
"387","FB",0,"11",0.491,0.03,"3","1",0.25,0.25,"2","2","5","4"
"387","FB",0,"11",0.491,0.03,"3","1",0.25,0.25,"2","2","5","4"
"387","FB",0,"11",0.491,0.03,"3","1",0.25,0.25,"2","2","5","4"
"387","FB",1,"11",0.491,0.03,"3","1",0.25,0.25,"2","2","5","4"
"387","LR",0,"11",0.491,0.03,"3","1",0.25,0.25,"2","2","5","4"
"387","LR",0,"11",0.491,0.03,"3","1",0.25,0.25,"2","2","5","4"
"387","LR",0,"11",0.491,0.03,"3","1",0.25,0.25,"2","2","5","4"
"387","LR",1,"11",0.491,0.03,"3","1",0.25,0.25,"2","2","5","4"
"388","FB",0,"23",0.043,0.435,"6","1",0.25,0.5,"3","3","5","4"
"388","FB",0,"23",0.043,0.435,"6","1",0.25,0.5,"3","3","5","4"
"388","FB",0,"23",0.043,0.435,"6","1",0.25,0.5,"3","3","5","4"
"388","FB",1,"23",0.043,0.435,"6","1",0.25,0.5,"3","3","5","4"
"388","LR",0,"23",0.043,0.435,"6","1",0.25,0.5,"3","3","5","4"
"388","LR",0,"23",0.043,0.435,"6","1",0.25,0.5,"3","3","5","4"
"388","LR",1,"23",0.043,0.435,"6","1",0.25,0.5,"3","3","5","4"
"388","LR",1,"23",0.043,0.435,"6","1",0.25,0.5,"3","3","5","4"
"389","FB",0,"23",0.017,0.463,"6","1",0,0.75,"5","4","5","4"
"389","FB",0,"23",0.017,0.463,"6","1",0,0.75,"5","4","5","4"
"389","FB",0,"23",0.017,0.463,"6","1",0,0.75,"5","4","5","4"
"389","FB",0,"23",0.017,0.463,"6","1",0,0.75,"5","4","5","4"
"389","LR",0,"23",0.017,0.463,"6","1",0,0.75,"5","4","5","4"
"389","LR",1,"23",0.017,0.463,"6","1",0,0.75,"5","4","5","4"
"389","LR",1,"23",0.017,0.463,"6","1",0,0.75,"5","4","5","4"
"389","LR",1,"23",0.017,0.463,"6","1",0,0.75,"5","4","5","4"
"390","FB",0,"11",0.459,0,"3","3",0.25,0,"2","2","2","2"
"390","FB",0,"11",0.459,0,"3","3",0.25,0,"2","2","2","2"
"390","FB",0,"11",0.459,0,"3","3",0.25,0,"2","2","2","2"
"390","FB",1,"11",0.459,0,"3","3",0.25,0,"2","2","2","2"
"390","LR",0,"11",0.459,0,"3","3",0.25,0,"2","2","2","2"
"390","LR",0,"11",0.459,0,"3","3",0.25,0,"2","2","2","2"
"390","LR",0,"11",0.459,0,"3","3",0.25,0,"2","2","2","2"
"390","LR",0,"11",0.459,0,"3","3",0.25,0,"2","2","2","2"
"391","FB",0,"11",0.471,0,"3","3",0.25,0,"2","2","2","2"
"391","FB",0,"11",0.471,0,"3","3",0.25,0,"2","2","2","2"
"391","FB",0,"11",0.471,0,"3","3",0.25,0,"2","2","2","2"
"391","FB",1,"11",0.471,0,"3","3",0.25,0,"2","2","2","2"
"391","LR",0,"11",0.471,0,"3","3",0.25,0,"2","2","2","2"
"391","LR",0,"11",0.471,0,"3","3",0.25,0,"2","2","2","2"
"391","LR",0,"11",0.471,0,"3","3",0.25,0,"2","2","2","2"
"391","LR",0,"11",0.471,0,"3","3",0.25,0,"2","2","2","2"
"392","FB",1,"3",1,0.521,"1","4",1,0.25,"1","1","1","1"
"392","FB",1,"3",1,0.521,"1","4",1,0.25,"1","1","1","1"
"392","FB",1,"3",1,0.521,"1","4",1,0.25,"1","1","1","1"
"392","FB",1,"3",1,0.521,"1","4",1,0.25,"1","1","1","1"
"392","LR",0,"3",1,0.521,"1","4",1,0.25,"1","1","1","1"
"392","LR",0,"3",1,0.521,"1","4",1,0.25,"1","1","1","1"
