"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"348","LR",0,"11",0.468,0,"4","1",0.5,0,"1","1","1","1"
"349","FB",1,"3",1,0.562,"5","3",1,0.5,"4","3","3","3"
"349","FB",1,"3",1,0.562,"5","3",1,0.5,"4","3","3","3"
"349","FB",1,"3",1,0.562,"5","3",1,0.5,"4","3","3","3"
"349","FB",1,"3",1,0.562,"5","3",1,0.5,"4","3","3","3"
"349","LR",0,"3",1,0.562,"5","3",1,0.5,"4","3","3","3"
"349","LR",0,"3",1,0.562,"5","3",1,0.5,"4","3","3","3"
"349","LR",1,"3",1,0.562,"5","3",1,0.5,"4","3","3","3"
"349","LR",1,"3",1,0.562,"5","3",1,0.5,"4","3","3","3"
"350","FB",1,"3",0.991,0.472,"5","3",1,0.25,"4","3","4","3"
"350","FB",1,"3",0.991,0.472,"5","3",1,0.25,"4","3","4","3"
"350","FB",1,"3",0.991,0.472,"5","3",1,0.25,"4","3","4","3"
"350","FB",1,"3",0.991,0.472,"5","3",1,0.25,"4","3","4","3"
"350","LR",0,"3",0.991,0.472,"5","3",1,0.25,"4","3","4","3"
"350","LR",0,"3",0.991,0.472,"5","3",1,0.25,"4","3","4","3"
"350","LR",0,"3",0.991,0.472,"5","3",1,0.25,"4","3","4","3"
"350","LR",1,"3",0.991,0.472,"5","3",1,0.25,"4","3","4","3"
"351","FB",0,"15",0.453,1,"1","2",0.5,1,"2","2","2","2"
"351","FB",0,"15",0.453,1,"1","2",0.5,1,"2","2","2","2"
"351","FB",1,"15",0.453,1,"1","2",0.5,1,"2","2","2","2"
"351","FB",1,"15",0.453,1,"1","2",0.5,1,"2","2","2","2"
"351","LR",1,"15",0.453,1,"1","2",0.5,1,"2","2","2","2"
"351","LR",1,"15",0.453,1,"1","2",0.5,1,"2","2","2","2"
"351","LR",1,"15",0.453,1,"1","2",0.5,1,"2","2","2","2"
"351","LR",1,"15",0.453,1,"1","2",0.5,1,"2","2","2","2"
"352","FB",1,"3",1,0.562,"6","3",1,0.75,"3","3","3","3"
"352","FB",1,"3",1,0.562,"6","3",1,0.75,"3","3","3","3"
"352","FB",1,"3",1,0.562,"6","3",1,0.75,"3","3","3","3"
"352","FB",1,"3",1,0.562,"6","3",1,0.75,"3","3","3","3"
"352","LR",0,"3",1,0.562,"6","3",1,0.75,"3","3","3","3"
"352","LR",1,"3",1,0.562,"6","3",1,0.75,"3","3","3","3"
"352","LR",1,"3",1,0.562,"6","3",1,0.75,"3","3","3","3"
"352","LR",1,"3",1,0.562,"6","3",1,0.75,"3","3","3","3"
"353","FB",0,"15",0.537,0.885,"6","2",0.75,1,"2","2","2","2"
"353","FB",1,"15",0.537,0.885,"6","2",0.75,1,"2","2","2","2"
"353","FB",1,"15",0.537,0.885,"6","2",0.75,1,"2","2","2","2"
"353","FB",1,"15",0.537,0.885,"6","2",0.75,1,"2","2","2","2"
"353","LR",1,"15",0.537,0.885,"6","2",0.75,1,"2","2","2","2"
"353","LR",1,"15",0.537,0.885,"6","2",0.75,1,"2","2","2","2"
"353","LR",1,"15",0.537,0.885,"6","2",0.75,1,"2","2","2","2"
"353","LR",1,"15",0.537,0.885,"6","2",0.75,1,"2","2","2","2"
"354","FB",1,"3",0.992,0.516,"5","3",1,0.5,"4","3","3","3"
"354","FB",1,"3",0.992,0.516,"5","3",1,0.5,"4","3","3","3"
"354","FB",1,"3",0.992,0.516,"5","3",1,0.5,"4","3","3","3"
"354","FB",1,"3",0.992,0.516,"5","3",1,0.5,"4","3","3","3"
"354","LR",0,"3",0.992,0.516,"5","3",1,0.5,"4","3","3","3"
"354","LR",0,"3",0.992,0.516,"5","3",1,0.5,"4","3","3","3"
"354","LR",1,"3",0.992,0.516,"5","3",1,0.5,"4","3","3","3"
"354","LR",1,"3",0.992,0.516,"5","3",1,0.5,"4","3","3","3"
"355","FB",0,"11",0.551,0.054,"4","1",0.5,0.25,"1","1","4","1"
"355","FB",0,"11",0.551,0.054,"4","1",0.5,0.25,"1","1","4","1"
"355","FB",1,"11",0.551,0.054,"4","1",0.5,0.25,"1","1","4","1"
"355","FB",1,"11",0.551,0.054,"4","1",0.5,0.25,"1","1","4","1"
"355","LR",0,"11",0.551,0.054,"4","1",0.5,0.25,"1","1","4","1"
"355","LR",0,"11",0.551,0.054,"4","1",0.5,0.25,"1","1","4","1"
"355","LR",0,"11",0.551,0.054,"4","1",0.5,0.25,"1","1","4","1"
"355","LR",1,"11",0.551,0.054,"4","1",0.5,0.25,"1","1","4","1"
"356","FB",0,"15",0.487,1,"1","2",0.5,1,"2","2","2","2"
"356","FB",0,"15",0.487,1,"1","2",0.5,1,"2","2","2","2"
"356","FB",1,"15",0.487,1,"1","2",0.5,1,"2","2","2","2"
"356","FB",1,"15",0.487,1,"1","2",0.5,1,"2","2","2","2"
"356","LR",1,"15",0.487,1,"1","2",0.5,1,"2","2","2","2"
"356","LR",1,"15",0.487,1,"1","2",0.5,1,"2","2","2","2"
"356","LR",1,"15",0.487,1,"1","2",0.5,1,"2","2","2","2"
"356","LR",1,"15",0.487,1,"1","2",0.5,1,"2","2","2","2"
"357","FB",1,"3",1,0.509,"6","3",1,0.75,"3","3","3","3"
"357","FB",1,"3",1,0.509,"6","3",1,0.75,"3","3","3","3"
"357","FB",1,"3",1,0.509,"6","3",1,0.75,"3","3","3","3"
"357","FB",1,"3",1,0.509,"6","3",1,0.75,"3","3","3","3"
"357","LR",0,"3",1,0.509,"6","3",1,0.75,"3","3","3","3"
"357","LR",1,"3",1,0.509,"6","3",1,0.75,"3","3","3","3"
"357","LR",1,"3",1,0.509,"6","3",1,0.75,"3","3","3","3"
"357","LR",1,"3",1,0.509,"6","3",1,0.75,"3","3","3","3"
"358","FB",0,"11",0.549,0.03,"4","1",0.5,0,"1","1","1","1"
"358","FB",0,"11",0.549,0.03,"4","1",0.5,0,"1","1","1","1"
"358","FB",1,"11",0.549,0.03,"4","1",0.5,0,"1","1","1","1"
"358","FB",1,"11",0.549,0.03,"4","1",0.5,0,"1","1","1","1"
"358","LR",0,"11",0.549,0.03,"4","1",0.5,0,"1","1","1","1"
"358","LR",0,"11",0.549,0.03,"4","1",0.5,0,"1","1","1","1"
"358","LR",0,"11",0.549,0.03,"4","1",0.5,0,"1","1","1","1"
"358","LR",0,"11",0.549,0.03,"4","1",0.5,0,"1","1","1","1"
"359","FB",0,"15",0.436,1,"6","2",0.75,1,"2","2","2","2"
"359","FB",1,"15",0.436,1,"6","2",0.75,1,"2","2","2","2"
"359","FB",1,"15",0.436,1,"6","2",0.75,1,"2","2","2","2"
"359","FB",1,"15",0.436,1,"6","2",0.75,1,"2","2","2","2"
"359","LR",1,"15",0.436,1,"6","2",0.75,1,"2","2","2","2"
"359","LR",1,"15",0.436,1,"6","2",0.75,1,"2","2","2","2"
"359","LR",1,"15",0.436,1,"6","2",0.75,1,"2","2","2","2"
"359","LR",1,"15",0.436,1,"6","2",0.75,1,"2","2","2","2"
"360","FB",0,"15",0.539,1,"6","2",0.75,1,"2","2","2","2"
"360","FB",1,"15",0.539,1,"6","2",0.75,1,"2","2","2","2"
"360","FB",1,"15",0.539,1,"6","2",0.75,1,"2","2","2","2"
"360","FB",1,"15",0.539,1,"6","2",0.75,1,"2","2","2","2"
"360","LR",1,"15",0.539,1,"6","2",0.75,1,"2","2","2","2"
"360","LR",1,"15",0.539,1,"6","2",0.75,1,"2","2","2","2"
"360","LR",1,"15",0.539,1,"6","2",0.75,1,"2","2","2","2"
"360","LR",1,"15",0.539,1,"6","2",0.75,1,"2","2","2","2"
"361","FB",0,"23",0.102,0.446,"2","4",0.25,0.75,"2","4","5","2"
"361","FB",0,"23",0.102,0.446,"2","4",0.25,0.75,"2","4","5","2"
"361","FB",0,"23",0.102,0.446,"2","4",0.25,0.75,"2","4","5","2"
"361","FB",1,"23",0.102,0.446,"2","4",0.25,0.75,"2","4","5","2"
"361","LR",0,"23",0.102,0.446,"2","4",0.25,0.75,"2","4","5","2"
"361","LR",1,"23",0.102,0.446,"2","4",0.25,0.75,"2","4","5","2"
"361","LR",1,"23",0.102,0.446,"2","4",0.25,0.75,"2","4","5","2"
"361","LR",1,"23",0.102,0.446,"2","4",0.25,0.75,"2","4","5","2"
"362","FB",0,"3",0.94,0.609,"1","2",0.5,0.75,"2","2","5","2"
"362","FB",0,"3",0.94,0.609,"1","2",0.5,0.75,"2","2","5","2"
"362","FB",1,"3",0.94,0.609,"1","2",0.5,0.75,"2","2","5","2"
"362","FB",1,"3",0.94,0.609,"1","2",0.5,0.75,"2","2","5","2"
"362","LR",0,"3",0.94,0.609,"1","2",0.5,0.75,"2","2","5","2"
"362","LR",1,"3",0.94,0.609,"1","2",0.5,0.75,"2","2","5","2"
"362","LR",1,"3",0.94,0.609,"1","2",0.5,0.75,"2","2","5","2"
"362","LR",1,"3",0.94,0.609,"1","2",0.5,0.75,"2","2","5","2"
"363","FB",0,"11",0.555,0,"4","1",0.5,0,"1","1","1","1"
"363","FB",0,"11",0.555,0,"4","1",0.5,0,"1","1","1","1"
"363","FB",1,"11",0.555,0,"4","1",0.5,0,"1","1","1","1"
"363","FB",1,"11",0.555,0,"4","1",0.5,0,"1","1","1","1"
"363","LR",0,"11",0.555,0,"4","1",0.5,0,"1","1","1","1"
"363","LR",0,"11",0.555,0,"4","1",0.5,0,"1","1","1","1"
"363","LR",0,"11",0.555,0,"4","1",0.5,0,"1","1","1","1"
"363","LR",0,"11",0.555,0,"4","1",0.5,0,"1","1","1","1"
"364","FB",0,"11",0.433,0.022,"3","1",0,0,"6","4","1","4"
"364","FB",0,"11",0.433,0.022,"3","1",0,0,"6","4","1","4"
"364","FB",0,"11",0.433,0.022,"3","1",0,0,"6","4","1","4"
"364","FB",0,"11",0.433,0.022,"3","1",0,0,"6","4","1","4"
"364","LR",0,"11",0.433,0.022,"3","1",0,0,"6","4","1","4"
"364","LR",0,"11",0.433,0.022,"3","1",0,0,"6","4","1","4"
"364","LR",0,"11",0.433,0.022,"3","1",0,0,"6","4","1","4"
"364","LR",0,"11",0.433,0.022,"3","1",0,0,"6","4","1","4"
"365","FB",0,"23",0,0.414,"2","4",0,0.75,"5","4","5","4"
"365","FB",0,"23",0,0.414,"2","4",0,0.75,"5","4","5","4"
"365","FB",0,"23",0,0.414,"2","4",0,0.75,"5","4","5","4"
"365","FB",0,"23",0,0.414,"2","4",0,0.75,"5","4","5","4"
"365","LR",0,"23",0,0.414,"2","4",0,0.75,"5","4","5","4"
"365","LR",1,"23",0,0.414,"2","4",0,0.75,"5","4","5","4"
"365","LR",1,"23",0,0.414,"2","4",0,0.75,"5","4","5","4"
"365","LR",1,"23",0,0.414,"2","4",0,0.75,"5","4","5","4"
"366","FB",0,"23",0,0.549,"2","4",0,0.75,"5","4","5","4"
"366","FB",0,"23",0,0.549,"2","4",0,0.75,"5","4","5","4"
"366","FB",0,"23",0,0.549,"2","4",0,0.75,"5","4","5","4"
"366","FB",0,"23",0,0.549,"2","4",0,0.75,"5","4","5","4"
"366","LR",0,"23",0,0.549,"2","4",0,0.75,"5","4","5","4"
"366","LR",1,"23",0,0.549,"2","4",0,0.75,"5","4","5","4"
"366","LR",1,"23",0,0.549,"2","4",0,0.75,"5","4","5","4"
"366","LR",1,"23",0,0.549,"2","4",0,0.75,"5","4","5","4"
"367","FB",0,"23",0.016,0.463,"1","2",0.5,0.75,"2","2","5","2"
"367","FB",0,"23",0.016,0.463,"1","2",0.5,0.75,"2","2","5","2"
"367","FB",1,"23",0.016,0.463,"1","2",0.5,0.75,"2","2","5","2"
"367","FB",1,"23",0.016,0.463,"1","2",0.5,0.75,"2","2","5","2"
"367","LR",0,"23",0.016,0.463,"1","2",0.5,0.75,"2","2","5","2"
"367","LR",1,"23",0.016,0.463,"1","2",0.5,0.75,"2","2","5","2"
"367","LR",1,"23",0.016,0.463,"1","2",0.5,0.75,"2","2","5","2"
"367","LR",1,"23",0.016,0.463,"1","2",0.5,0.75,"2","2","5","2"
"368","FB",1,"15",0.52,0.971,"6","2",1,1,"3","3","2","3"
"368","FB",1,"15",0.52,0.971,"6","2",1,1,"3","3","2","3"
"368","FB",1,"15",0.52,0.971,"6","2",1,1,"3","3","2","3"
"368","FB",1,"15",0.52,0.971,"6","2",1,1,"3","3","2","3"
"368","LR",1,"15",0.52,0.971,"6","2",1,1,"3","3","2","3"
"368","LR",1,"15",0.52,0.971,"6","2",1,1,"3","3","2","3"
"368","LR",1,"15",0.52,0.971,"6","2",1,1,"3","3","2","3"
"368","LR",1,"15",0.52,0.971,"6","2",1,1,"3","3","2","3"
"369","FB",0,"15",0.499,0.955,"1","2",0.5,1,"2","2","2","2"
"369","FB",0,"15",0.499,0.955,"1","2",0.5,1,"2","2","2","2"
"369","FB",1,"15",0.499,0.955,"1","2",0.5,1,"2","2","2","2"
"369","FB",1,"15",0.499,0.955,"1","2",0.5,1,"2","2","2","2"
"369","LR",1,"15",0.499,0.955,"1","2",0.5,1,"2","2","2","2"
"369","LR",1,"15",0.499,0.955,"1","2",0.5,1,"2","2","2","2"
"369","LR",1,"15",0.499,0.955,"1","2",0.5,1,"2","2","2","2"
"369","LR",1,"15",0.499,0.955,"1","2",0.5,1,"2","2","2","2"
"370","FB",0,"15",0.488,0.991,"6","2",0.75,1,"2","2","2","2"
"370","FB",1,"15",0.488,0.991,"6","2",0.75,1,"2","2","2","2"
"370","FB",1,"15",0.488,0.991,"6","2",0.75,1,"2","2","2","2"
"370","FB",1,"15",0.488,0.991,"6","2",0.75,1,"2","2","2","2"
"370","LR",1,"15",0.488,0.991,"6","2",0.75,1,"2","2","2","2"
"370","LR",1,"15",0.488,0.991,"6","2",0.75,1,"2","2","2","2"
"370","LR",1,"15",0.488,0.991,"6","2",0.75,1,"2","2","2","2"
"370","LR",1,"15",0.488,0.991,"6","2",0.75,1,"2","2","2","2"
"371","FB",0,"23",0,0.558,"2","4",0,0.75,"5","4","5","4"
"371","FB",0,"23",0,0.558,"2","4",0,0.75,"5","4","5","4"
"371","FB",0,"23",0,0.558,"2","4",0,0.75,"5","4","5","4"
"371","FB",0,"23",0,0.558,"2","4",0,0.75,"5","4","5","4"
"371","LR",0,"23",0,0.558,"2","4",0,0.75,"5","4","5","4"
"371","LR",1,"23",0,0.558,"2","4",0,0.75,"5","4","5","4"
"371","LR",1,"23",0,0.558,"2","4",0,0.75,"5","4","5","4"
"371","LR",1,"23",0,0.558,"2","4",0,0.75,"5","4","5","4"
"372","FB",0,"15",0.597,0.965,"1","2",0.25,1,"5","4","2","2"
"372","FB",0,"15",0.597,0.965,"1","2",0.25,1,"5","4","2","2"
"372","FB",0,"15",0.597,0.965,"1","2",0.25,1,"5","4","2","2"
"372","FB",1,"15",0.597,0.965,"1","2",0.25,1,"5","4","2","2"
"372","LR",1,"15",0.597,0.965,"1","2",0.25,1,"5","4","2","2"
"372","LR",1,"15",0.597,0.965,"1","2",0.25,1,"5","4","2","2"
"372","LR",1,"15",0.597,0.965,"1","2",0.25,1,"5","4","2","2"
"372","LR",1,"15",0.597,0.965,"1","2",0.25,1,"5","4","2","2"
"373","FB",0,"23",0,0.499,"3","4",0,0.5,"5","4","6","4"
"373","FB",0,"23",0,0.499,"3","4",0,0.5,"5","4","6","4"
"373","FB",0,"23",0,0.499,"3","4",0,0.5,"5","4","6","4"
"373","FB",0,"23",0,0.499,"3","4",0,0.5,"5","4","6","4"
"373","LR",0,"23",0,0.499,"3","4",0,0.5,"5","4","6","4"
"373","LR",0,"23",0,0.499,"3","4",0,0.5,"5","4","6","4"
"373","LR",1,"23",0,0.499,"3","4",0,0.5,"5","4","6","4"
"373","LR",1,"23",0,0.499,"3","4",0,0.5,"5","4","6","4"
"374","FB",0,"15",0.29,1,"2","4",0,1,"5","4","2","4"
"374","FB",0,"15",0.29,1,"2","4",0,1,"5","4","2","4"
"374","FB",0,"15",0.29,1,"2","4",0,1,"5","4","2","4"
"374","FB",0,"15",0.29,1,"2","4",0,1,"5","4","2","4"
"374","LR",1,"15",0.29,1,"2","4",0,1,"5","4","2","4"
"374","LR",1,"15",0.29,1,"2","4",0,1,"5","4","2","4"
"374","LR",1,"15",0.29,1,"2","4",0,1,"5","4","2","4"
"374","LR",1,"15",0.29,1,"2","4",0,1,"5","4","2","4"
"375","FB",0,"11",0.455,0.004,"4","1",0.75,0,"4","3","1","1"
"375","FB",1,"11",0.455,0.004,"4","1",0.75,0,"4","3","1","1"
"375","FB",1,"11",0.455,0.004,"4","1",0.75,0,"4","3","1","1"
"375","FB",1,"11",0.455,0.004,"4","1",0.75,0,"4","3","1","1"
"375","LR",0,"11",0.455,0.004,"4","1",0.75,0,"4","3","1","1"
"375","LR",0,"11",0.455,0.004,"4","1",0.75,0,"4","3","1","1"
"375","LR",0,"11",0.455,0.004,"4","1",0.75,0,"4","3","1","1"
"375","LR",0,"11",0.455,0.004,"4","1",0.75,0,"4","3","1","1"
"376","FB",0,"11",0.5,0.044,"4","1",0.25,0,"1","1","1","1"
"376","FB",0,"11",0.5,0.044,"4","1",0.25,0,"1","1","1","1"
"376","FB",0,"11",0.5,0.044,"4","1",0.25,0,"1","1","1","1"
"376","FB",1,"11",0.5,0.044,"4","1",0.25,0,"1","1","1","1"
"376","LR",0,"11",0.5,0.044,"4","1",0.25,0,"1","1","1","1"
"376","LR",0,"11",0.5,0.044,"4","1",0.25,0,"1","1","1","1"
"376","LR",0,"11",0.5,0.044,"4","1",0.25,0,"1","1","1","1"
"376","LR",0,"11",0.5,0.044,"4","1",0.25,0,"1","1","1","1"
"377","FB",0,"11",0.547,0,"4","1",0.5,0,"1","1","1","1"
"377","FB",0,"11",0.547,0,"4","1",0.5,0,"1","1","1","1"
"377","FB",1,"11",0.547,0,"4","1",0.5,0,"1","1","1","1"
"377","FB",1,"11",0.547,0,"4","1",0.5,0,"1","1","1","1"
"377","LR",0,"11",0.547,0,"4","1",0.5,0,"1","1","1","1"
"377","LR",0,"11",0.547,0,"4","1",0.5,0,"1","1","1","1"
"377","LR",0,"11",0.547,0,"4","1",0.5,0,"1","1","1","1"
"377","LR",0,"11",0.547,0,"4","1",0.5,0,"1","1","1","1"
"378","FB",0,"15",0.538,0.996,"6","2",0.75,1,"2","2","2","2"
"378","FB",1,"15",0.538,0.996,"6","2",0.75,1,"2","2","2","2"
"378","FB",1,"15",0.538,0.996,"6","2",0.75,1,"2","2","2","2"
"378","FB",1,"15",0.538,0.996,"6","2",0.75,1,"2","2","2","2"
"378","LR",1,"15",0.538,0.996,"6","2",0.75,1,"2","2","2","2"
"378","LR",1,"15",0.538,0.996,"6","2",0.75,1,"2","2","2","2"
"378","LR",1,"15",0.538,0.996,"6","2",0.75,1,"2","2","2","2"
"378","LR",1,"15",0.538,0.996,"6","2",0.75,1,"2","2","2","2"
"379","FB",0,"23",0.141,0.56,"3","4",0,0.25,"6","4","6","4"
"379","FB",0,"23",0.141,0.56,"3","4",0,0.25,"6","4","6","4"
"379","FB",0,"23",0.141,0.56,"3","4",0,0.25,"6","4","6","4"
"379","FB",0,"23",0.141,0.56,"3","4",0,0.25,"6","4","6","4"
"379","LR",0,"23",0.141,0.56,"3","4",0,0.25,"6","4","6","4"
"379","LR",0,"23",0.141,0.56,"3","4",0,0.25,"6","4","6","4"
"379","LR",0,"23",0.141,0.56,"3","4",0,0.25,"6","4","6","4"
"379","LR",1,"23",0.141,0.56,"3","4",0,0.25,"6","4","6","4"
"380","FB",0,"11",0.479,0.036,"4","1",0.25,0,"1","1","1","1"
"380","FB",0,"11",0.479,0.036,"4","1",0.25,0,"1","1","1","1"
"380","FB",0,"11",0.479,0.036,"4","1",0.25,0,"1","1","1","1"
"380","FB",1,"11",0.479,0.036,"4","1",0.25,0,"1","1","1","1"
"380","LR",0,"11",0.479,0.036,"4","1",0.25,0,"1","1","1","1"
"380","LR",0,"11",0.479,0.036,"4","1",0.25,0,"1","1","1","1"
"380","LR",0,"11",0.479,0.036,"4","1",0.25,0,"1","1","1","1"
"380","LR",0,"11",0.479,0.036,"4","1",0.25,0,"1","1","1","1"
"381","FB",0,"11",0.543,0,"4","1",0.25,0,"1","1","1","1"
"381","FB",0,"11",0.543,0,"4","1",0.25,0,"1","1","1","1"
"381","FB",0,"11",0.543,0,"4","1",0.25,0,"1","1","1","1"
"381","FB",1,"11",0.543,0,"4","1",0.25,0,"1","1","1","1"
"381","LR",0,"11",0.543,0,"4","1",0.25,0,"1","1","1","1"
"381","LR",0,"11",0.543,0,"4","1",0.25,0,"1","1","1","1"
"381","LR",0,"11",0.543,0,"4","1",0.25,0,"1","1","1","1"
"381","LR",0,"11",0.543,0,"4","1",0.25,0,"1","1","1","1"
"382","FB",0,"11",0.516,0,"4","1",0.5,0,"1","1","1","1"
"382","FB",0,"11",0.516,0,"4","1",0.5,0,"1","1","1","1"
"382","FB",1,"11",0.516,0,"4","1",0.5,0,"1","1","1","1"
"382","FB",1,"11",0.516,0,"4","1",0.5,0,"1","1","1","1"
"382","LR",0,"11",0.516,0,"4","1",0.5,0,"1","1","1","1"
"382","LR",0,"11",0.516,0,"4","1",0.5,0,"1","1","1","1"
"382","LR",0,"11",0.516,0,"4","1",0.5,0,"1","1","1","1"
"382","LR",0,"11",0.516,0,"4","1",0.5,0,"1","1","1","1"
"383","FB",1,"3",1,0.574,"5","3",1,0,"4","3","1","3"
"383","FB",1,"3",1,0.574,"5","3",1,0,"4","3","1","3"
"383","FB",1,"3",1,0.574,"5","3",1,0,"4","3","1","3"
"383","FB",1,"3",1,0.574,"5","3",1,0,"4","3","1","3"
"383","LR",0,"3",1,0.574,"5","3",1,0,"4","3","1","3"
"383","LR",0,"3",1,0.574,"5","3",1,0,"4","3","1","3"
"383","LR",0,"3",1,0.574,"5","3",1,0,"4","3","1","3"
"383","LR",0,"3",1,0.574,"5","3",1,0,"4","3","1","3"
"384","FB",1,"3",1,0.575,"5","3",1,0.25,"4","3","4","3"
"384","FB",1,"3",1,0.575,"5","3",1,0.25,"4","3","4","3"
"384","FB",1,"3",1,0.575,"5","3",1,0.25,"4","3","4","3"
"384","FB",1,"3",1,0.575,"5","3",1,0.25,"4","3","4","3"
"384","LR",0,"3",1,0.575,"5","3",1,0.25,"4","3","4","3"
"384","LR",0,"3",1,0.575,"5","3",1,0.25,"4","3","4","3"
"384","LR",0,"3",1,0.575,"5","3",1,0.25,"4","3","4","3"
"384","LR",1,"3",1,0.575,"5","3",1,0.25,"4","3","4","3"
"385","FB",1,"3",1,0.524,"5","3",1,0.5,"4","3","3","3"
"385","FB",1,"3",1,0.524,"5","3",1,0.5,"4","3","3","3"
"385","FB",1,"3",1,0.524,"5","3",1,0.5,"4","3","3","3"
"385","FB",1,"3",1,0.524,"5","3",1,0.5,"4","3","3","3"
"385","LR",0,"3",1,0.524,"5","3",1,0.5,"4","3","3","3"
"385","LR",0,"3",1,0.524,"5","3",1,0.5,"4","3","3","3"
"385","LR",1,"3",1,0.524,"5","3",1,0.5,"4","3","3","3"
"385","LR",1,"3",1,0.524,"5","3",1,0.5,"4","3","3","3"
"386","FB",0,"23",0.002,0.516,"3","4",0,0.5,"5","4","6","4"
"386","FB",0,"23",0.002,0.516,"3","4",0,0.5,"5","4","6","4"
"386","FB",0,"23",0.002,0.516,"3","4",0,0.5,"5","4","6","4"
"386","FB",0,"23",0.002,0.516,"3","4",0,0.5,"5","4","6","4"
"386","LR",0,"23",0.002,0.516,"3","4",0,0.5,"5","4","6","4"
"386","LR",0,"23",0.002,0.516,"3","4",0,0.5,"5","4","6","4"
"386","LR",1,"23",0.002,0.516,"3","4",0,0.5,"5","4","6","4"
"386","LR",1,"23",0.002,0.516,"3","4",0,0.5,"5","4","6","4"
"387","FB",1,"3",0.976,0.561,"6","3",1,0.75,"3","3","3","3"
"387","FB",1,"3",0.976,0.561,"6","3",1,0.75,"3","3","3","3"
"387","FB",1,"3",0.976,0.561,"6","3",1,0.75,"3","3","3","3"
"387","FB",1,"3",0.976,0.561,"6","3",1,0.75,"3","3","3","3"
"387","LR",0,"3",0.976,0.561,"6","3",1,0.75,"3","3","3","3"
"387","LR",1,"3",0.976,0.561,"6","3",1,0.75,"3","3","3","3"
"387","LR",1,"3",0.976,0.561,"6","3",1,0.75,"3","3","3","3"
"387","LR",1,"3",0.976,0.561,"6","3",1,0.75,"3","3","3","3"
"388","FB",0,"23",0.065,0.591,"2","4",0,1,"5","4","2","4"
"388","FB",0,"23",0.065,0.591,"2","4",0,1,"5","4","2","4"
"388","FB",0,"23",0.065,0.591,"2","4",0,1,"5","4","2","4"
"388","FB",0,"23",0.065,0.591,"2","4",0,1,"5","4","2","4"
"388","LR",1,"23",0.065,0.591,"2","4",0,1,"5","4","2","4"
"388","LR",1,"23",0.065,0.591,"2","4",0,1,"5","4","2","4"
"388","LR",1,"23",0.065,0.591,"2","4",0,1,"5","4","2","4"
"388","LR",1,"23",0.065,0.591,"2","4",0,1,"5","4","2","4"
"389","FB",0,"15",0.511,1,"1","2",0.5,1,"2","2","2","2"
"389","FB",0,"15",0.511,1,"1","2",0.5,1,"2","2","2","2"
"389","FB",1,"15",0.511,1,"1","2",0.5,1,"2","2","2","2"
"389","FB",1,"15",0.511,1,"1","2",0.5,1,"2","2","2","2"
"389","LR",1,"15",0.511,1,"1","2",0.5,1,"2","2","2","2"
"389","LR",1,"15",0.511,1,"1","2",0.5,1,"2","2","2","2"
"389","LR",1,"15",0.511,1,"1","2",0.5,1,"2","2","2","2"
"389","LR",1,"15",0.511,1,"1","2",0.5,1,"2","2","2","2"
"390","FB",1,"11",0.456,0,"5","3",1,0,"4","3","1","3"
"390","FB",1,"11",0.456,0,"5","3",1,0,"4","3","1","3"
"390","FB",1,"11",0.456,0,"5","3",1,0,"4","3","1","3"
"390","FB",1,"11",0.456,0,"5","3",1,0,"4","3","1","3"
"390","LR",0,"11",0.456,0,"5","3",1,0,"4","3","1","3"
"390","LR",0,"11",0.456,0,"5","3",1,0,"4","3","1","3"
"390","LR",0,"11",0.456,0,"5","3",1,0,"4","3","1","3"
"390","LR",0,"11",0.456,0,"5","3",1,0,"4","3","1","3"
"391","FB",0,"15",0.448,1,"1","2",0.5,1,"2","2","2","2"
"391","FB",0,"15",0.448,1,"1","2",0.5,1,"2","2","2","2"
"391","FB",1,"15",0.448,1,"1","2",0.5,1,"2","2","2","2"
"391","FB",1,"15",0.448,1,"1","2",0.5,1,"2","2","2","2"
"391","LR",1,"15",0.448,1,"1","2",0.5,1,"2","2","2","2"
"391","LR",1,"15",0.448,1,"1","2",0.5,1,"2","2","2","2"
"391","LR",1,"15",0.448,1,"1","2",0.5,1,"2","2","2","2"
"391","LR",1,"15",0.448,1,"1","2",0.5,1,"2","2","2","2"
"392","FB",1,"11",0.481,0.043,"5","3",1,0,"4","3","1","3"
"392","FB",1,"11",0.481,0.043,"5","3",1,0,"4","3","1","3"
"392","FB",1,"11",0.481,0.043,"5","3",1,0,"4","3","1","3"
"392","FB",1,"11",0.481,0.043,"5","3",1,0,"4","3","1","3"
"392","LR",0,"11",0.481,0.043,"5","3",1,0,"4","3","1","3"
"392","LR",0,"11",0.481,0.043,"5","3",1,0,"4","3","1","3"
"392","LR",0,"11",0.481,0.043,"5","3",1,0,"4","3","1","3"
"392","LR",0,"11",0.481,0.043,"5","3",1,0,"4","3","1","3"
"393","FB",0,"11",0.475,0.001,"4","1",0.25,0,"1","1","1","1"
"393","FB",0,"11",0.475,0.001,"4","1",0.25,0,"1","1","1","1"
"393","FB",0,"11",0.475,0.001,"4","1",0.25,0,"1","1","1","1"
"393","FB",1,"11",0.475,0.001,"4","1",0.25,0,"1","1","1","1"
"393","LR",0,"11",0.475,0.001,"4","1",0.25,0,"1","1","1","1"
