"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","LR",1,"3",1,0.482,"1","1",1,0.5,"6","4","4","4"
"347","LR",1,"3",1,0.482,"1","1",1,0.5,"6","4","4","4"
"348","FB",1,"3",1,0.493,"1","1",1,0.5,"6","4","4","4"
"348","FB",1,"3",1,0.493,"1","1",1,0.5,"6","4","4","4"
"348","FB",1,"3",1,0.493,"1","1",1,0.5,"6","4","4","4"
"348","FB",1,"3",1,0.493,"1","1",1,0.5,"6","4","4","4"
"348","LR",0,"3",1,0.493,"1","1",1,0.5,"6","4","4","4"
"348","LR",0,"3",1,0.493,"1","1",1,0.5,"6","4","4","4"
"348","LR",1,"3",1,0.493,"1","1",1,0.5,"6","4","4","4"
"348","LR",1,"3",1,0.493,"1","1",1,0.5,"6","4","4","4"
"349","FB",0,"11",0.453,0.001,"4","3",0.5,0,"1","1","1","1"
"349","FB",0,"11",0.453,0.001,"4","3",0.5,0,"1","1","1","1"
"349","FB",1,"11",0.453,0.001,"4","3",0.5,0,"1","1","1","1"
"349","FB",1,"11",0.453,0.001,"4","3",0.5,0,"1","1","1","1"
"349","LR",0,"11",0.453,0.001,"4","3",0.5,0,"1","1","1","1"
"349","LR",0,"11",0.453,0.001,"4","3",0.5,0,"1","1","1","1"
"349","LR",0,"11",0.453,0.001,"4","3",0.5,0,"1","1","1","1"
"349","LR",0,"11",0.453,0.001,"4","3",0.5,0,"1","1","1","1"
"350","FB",0,"23",0.049,0.494,"2","2",0,0.25,"3","3","3","3"
"350","FB",0,"23",0.049,0.494,"2","2",0,0.25,"3","3","3","3"
"350","FB",0,"23",0.049,0.494,"2","2",0,0.25,"3","3","3","3"
"350","FB",0,"23",0.049,0.494,"2","2",0,0.25,"3","3","3","3"
"350","LR",0,"23",0.049,0.494,"2","2",0,0.25,"3","3","3","3"
"350","LR",0,"23",0.049,0.494,"2","2",0,0.25,"3","3","3","3"
"350","LR",0,"23",0.049,0.494,"2","2",0,0.25,"3","3","3","3"
"350","LR",1,"23",0.049,0.494,"2","2",0,0.25,"3","3","3","3"
"351","FB",1,"3",0.978,0.546,"5","4",1,1,"6","4","5","2"
"351","FB",1,"3",0.978,0.546,"5","4",1,1,"6","4","5","2"
"351","FB",1,"3",0.978,0.546,"5","4",1,1,"6","4","5","2"
"351","FB",1,"3",0.978,0.546,"5","4",1,1,"6","4","5","2"
"351","LR",1,"3",0.978,0.546,"5","4",1,1,"6","4","5","2"
"351","LR",1,"3",0.978,0.546,"5","4",1,1,"6","4","5","2"
"351","LR",1,"3",0.978,0.546,"5","4",1,1,"6","4","5","2"
"351","LR",1,"3",0.978,0.546,"5","4",1,1,"6","4","5","2"
"352","FB",0,"23",0.012,0.442,"2","2",0,0.25,"3","3","3","3"
"352","FB",0,"23",0.012,0.442,"2","2",0,0.25,"3","3","3","3"
"352","FB",0,"23",0.012,0.442,"2","2",0,0.25,"3","3","3","3"
"352","FB",0,"23",0.012,0.442,"2","2",0,0.25,"3","3","3","3"
"352","LR",0,"23",0.012,0.442,"2","2",0,0.25,"3","3","3","3"
"352","LR",0,"23",0.012,0.442,"2","2",0,0.25,"3","3","3","3"
"352","LR",0,"23",0.012,0.442,"2","2",0,0.25,"3","3","3","3"
"352","LR",1,"23",0.012,0.442,"2","2",0,0.25,"3","3","3","3"
"353","FB",1,"15",0.492,1,"5","4",1,1,"6","4","5","2"
"353","FB",1,"15",0.492,1,"5","4",1,1,"6","4","5","2"
"353","FB",1,"15",0.492,1,"5","4",1,1,"6","4","5","2"
"353","FB",1,"15",0.492,1,"5","4",1,1,"6","4","5","2"
"353","LR",1,"15",0.492,1,"5","4",1,1,"6","4","5","2"
"353","LR",1,"15",0.492,1,"5","4",1,1,"6","4","5","2"
"353","LR",1,"15",0.492,1,"5","4",1,1,"6","4","5","2"
"353","LR",1,"15",0.492,1,"5","4",1,1,"6","4","5","2"
"354","FB",0,"11",0.564,0.011,"3","3",0.75,0,"5","4","1","1"
"354","FB",1,"11",0.564,0.011,"3","3",0.75,0,"5","4","1","1"
"354","FB",1,"11",0.564,0.011,"3","3",0.75,0,"5","4","1","1"
"354","FB",1,"11",0.564,0.011,"3","3",0.75,0,"5","4","1","1"
"354","LR",0,"11",0.564,0.011,"3","3",0.75,0,"5","4","1","1"
"354","LR",0,"11",0.564,0.011,"3","3",0.75,0,"5","4","1","1"
"354","LR",0,"11",0.564,0.011,"3","3",0.75,0,"5","4","1","1"
"354","LR",0,"11",0.564,0.011,"3","3",0.75,0,"5","4","1","1"
"355","FB",1,"3",0.915,0.557,"1","1",1,0.75,"6","4","6","4"
"355","FB",1,"3",0.915,0.557,"1","1",1,0.75,"6","4","6","4"
"355","FB",1,"3",0.915,0.557,"1","1",1,0.75,"6","4","6","4"
"355","FB",1,"3",0.915,0.557,"1","1",1,0.75,"6","4","6","4"
"355","LR",0,"3",0.915,0.557,"1","1",1,0.75,"6","4","6","4"
"355","LR",1,"3",0.915,0.557,"1","1",1,0.75,"6","4","6","4"
"355","LR",1,"3",0.915,0.557,"1","1",1,0.75,"6","4","6","4"
"355","LR",1,"3",0.915,0.557,"1","1",1,0.75,"6","4","6","4"
"356","FB",0,"15",0.594,1,"6","2",0,1,"4","3","5","2"
"356","FB",0,"15",0.594,1,"6","2",0,1,"4","3","5","2"
"356","FB",0,"15",0.594,1,"6","2",0,1,"4","3","5","2"
"356","FB",0,"15",0.594,1,"6","2",0,1,"4","3","5","2"
"356","LR",1,"15",0.594,1,"6","2",0,1,"4","3","5","2"
"356","LR",1,"15",0.594,1,"6","2",0,1,"4","3","5","2"
"356","LR",1,"15",0.594,1,"6","2",0,1,"4","3","5","2"
"356","LR",1,"15",0.594,1,"6","2",0,1,"4","3","5","2"
"357","FB",1,"3",0.955,0.446,"1","1",1,0.25,"5","4","4","4"
"357","FB",1,"3",0.955,0.446,"1","1",1,0.25,"5","4","4","4"
"357","FB",1,"3",0.955,0.446,"1","1",1,0.25,"5","4","4","4"
"357","FB",1,"3",0.955,0.446,"1","1",1,0.25,"5","4","4","4"
"357","LR",0,"3",0.955,0.446,"1","1",1,0.25,"5","4","4","4"
"357","LR",0,"3",0.955,0.446,"1","1",1,0.25,"5","4","4","4"
"357","LR",0,"3",0.955,0.446,"1","1",1,0.25,"5","4","4","4"
"357","LR",1,"3",0.955,0.446,"1","1",1,0.25,"5","4","4","4"
"358","FB",0,"15",0.542,1,"5","4",0.5,1,"2","2","5","2"
"358","FB",0,"15",0.542,1,"5","4",0.5,1,"2","2","5","2"
"358","FB",1,"15",0.542,1,"5","4",0.5,1,"2","2","5","2"
"358","FB",1,"15",0.542,1,"5","4",0.5,1,"2","2","5","2"
"358","LR",1,"15",0.542,1,"5","4",0.5,1,"2","2","5","2"
"358","LR",1,"15",0.542,1,"5","4",0.5,1,"2","2","5","2"
"358","LR",1,"15",0.542,1,"5","4",0.5,1,"2","2","5","2"
"358","LR",1,"15",0.542,1,"5","4",0.5,1,"2","2","5","2"
"359","FB",1,"3",1,0.446,"1","1",1,0.5,"6","4","4","4"
"359","FB",1,"3",1,0.446,"1","1",1,0.5,"6","4","4","4"
"359","FB",1,"3",1,0.446,"1","1",1,0.5,"6","4","4","4"
"359","FB",1,"3",1,0.446,"1","1",1,0.5,"6","4","4","4"
"359","LR",0,"3",1,0.446,"1","1",1,0.5,"6","4","4","4"
"359","LR",0,"3",1,0.446,"1","1",1,0.5,"6","4","4","4"
"359","LR",1,"3",1,0.446,"1","1",1,0.5,"6","4","4","4"
"359","LR",1,"3",1,0.446,"1","1",1,0.5,"6","4","4","4"
"360","FB",1,"3",0.907,0.481,"1","1",1,0.75,"6","4","6","4"
"360","FB",1,"3",0.907,0.481,"1","1",1,0.75,"6","4","6","4"
"360","FB",1,"3",0.907,0.481,"1","1",1,0.75,"6","4","6","4"
"360","FB",1,"3",0.907,0.481,"1","1",1,0.75,"6","4","6","4"
"360","LR",0,"3",0.907,0.481,"1","1",1,0.75,"6","4","6","4"
"360","LR",1,"3",0.907,0.481,"1","1",1,0.75,"6","4","6","4"
"360","LR",1,"3",0.907,0.481,"1","1",1,0.75,"6","4","6","4"
"360","LR",1,"3",0.907,0.481,"1","1",1,0.75,"6","4","6","4"
"361","FB",0,"11",0.471,0,"3","3",0.75,0,"5","4","1","1"
"361","FB",1,"11",0.471,0,"3","3",0.75,0,"5","4","1","1"
"361","FB",1,"11",0.471,0,"3","3",0.75,0,"5","4","1","1"
"361","FB",1,"11",0.471,0,"3","3",0.75,0,"5","4","1","1"
"361","LR",0,"11",0.471,0,"3","3",0.75,0,"5","4","1","1"
"361","LR",0,"11",0.471,0,"3","3",0.75,0,"5","4","1","1"
"361","LR",0,"11",0.471,0,"3","3",0.75,0,"5","4","1","1"
"361","LR",0,"11",0.471,0,"3","3",0.75,0,"5","4","1","1"
"362","FB",0,"15",0.504,0.984,"5","4",0.5,1,"2","2","5","2"
"362","FB",0,"15",0.504,0.984,"5","4",0.5,1,"2","2","5","2"
"362","FB",1,"15",0.504,0.984,"5","4",0.5,1,"2","2","5","2"
"362","FB",1,"15",0.504,0.984,"5","4",0.5,1,"2","2","5","2"
"362","LR",1,"15",0.504,0.984,"5","4",0.5,1,"2","2","5","2"
"362","LR",1,"15",0.504,0.984,"5","4",0.5,1,"2","2","5","2"
"362","LR",1,"15",0.504,0.984,"5","4",0.5,1,"2","2","5","2"
"362","LR",1,"15",0.504,0.984,"5","4",0.5,1,"2","2","5","2"
"363","FB",0,"15",0.471,1,"5","4",0.75,1,"2","2","5","2"
"363","FB",1,"15",0.471,1,"5","4",0.75,1,"2","2","5","2"
"363","FB",1,"15",0.471,1,"5","4",0.75,1,"2","2","5","2"
"363","FB",1,"15",0.471,1,"5","4",0.75,1,"2","2","5","2"
"363","LR",1,"15",0.471,1,"5","4",0.75,1,"2","2","5","2"
"363","LR",1,"15",0.471,1,"5","4",0.75,1,"2","2","5","2"
"363","LR",1,"15",0.471,1,"5","4",0.75,1,"2","2","5","2"
"363","LR",1,"15",0.471,1,"5","4",0.75,1,"2","2","5","2"
"364","FB",1,"3",0.925,0.435,"1","1",1,0.75,"6","4","6","4"
"364","FB",1,"3",0.925,0.435,"1","1",1,0.75,"6","4","6","4"
"364","FB",1,"3",0.925,0.435,"1","1",1,0.75,"6","4","6","4"
"364","FB",1,"3",0.925,0.435,"1","1",1,0.75,"6","4","6","4"
"364","LR",0,"3",0.925,0.435,"1","1",1,0.75,"6","4","6","4"
"364","LR",1,"3",0.925,0.435,"1","1",1,0.75,"6","4","6","4"
"364","LR",1,"3",0.925,0.435,"1","1",1,0.75,"6","4","6","4"
"364","LR",1,"3",0.925,0.435,"1","1",1,0.75,"6","4","6","4"
"365","FB",0,"15",0.451,1,"5","4",0.5,1,"2","2","5","2"
"365","FB",0,"15",0.451,1,"5","4",0.5,1,"2","2","5","2"
"365","FB",1,"15",0.451,1,"5","4",0.5,1,"2","2","5","2"
"365","FB",1,"15",0.451,1,"5","4",0.5,1,"2","2","5","2"
"365","LR",1,"15",0.451,1,"5","4",0.5,1,"2","2","5","2"
"365","LR",1,"15",0.451,1,"5","4",0.5,1,"2","2","5","2"
"365","LR",1,"15",0.451,1,"5","4",0.5,1,"2","2","5","2"
"365","LR",1,"15",0.451,1,"5","4",0.5,1,"2","2","5","2"
"366","FB",1,"3",0.994,0.593,"1","1",1,0.5,"6","4","4","4"
"366","FB",1,"3",0.994,0.593,"1","1",1,0.5,"6","4","4","4"
"366","FB",1,"3",0.994,0.593,"1","1",1,0.5,"6","4","4","4"
"366","FB",1,"3",0.994,0.593,"1","1",1,0.5,"6","4","4","4"
"366","LR",0,"3",0.994,0.593,"1","1",1,0.5,"6","4","4","4"
"366","LR",0,"3",0.994,0.593,"1","1",1,0.5,"6","4","4","4"
"366","LR",1,"3",0.994,0.593,"1","1",1,0.5,"6","4","4","4"
"366","LR",1,"3",0.994,0.593,"1","1",1,0.5,"6","4","4","4"
"367","FB",1,"3",1,0.548,"1","1",1,0.5,"6","4","4","4"
"367","FB",1,"3",1,0.548,"1","1",1,0.5,"6","4","4","4"
"367","FB",1,"3",1,0.548,"1","1",1,0.5,"6","4","4","4"
"367","FB",1,"3",1,0.548,"1","1",1,0.5,"6","4","4","4"
"367","LR",0,"3",1,0.548,"1","1",1,0.5,"6","4","4","4"
"367","LR",0,"3",1,0.548,"1","1",1,0.5,"6","4","4","4"
"367","LR",1,"3",1,0.548,"1","1",1,0.5,"6","4","4","4"
"367","LR",1,"3",1,0.548,"1","1",1,0.5,"6","4","4","4"
"368","FB",0,"11",0.568,0,"3","3",0.75,0,"5","4","1","1"
"368","FB",1,"11",0.568,0,"3","3",0.75,0,"5","4","1","1"
"368","FB",1,"11",0.568,0,"3","3",0.75,0,"5","4","1","1"
"368","FB",1,"11",0.568,0,"3","3",0.75,0,"5","4","1","1"
"368","LR",0,"11",0.568,0,"3","3",0.75,0,"5","4","1","1"
"368","LR",0,"11",0.568,0,"3","3",0.75,0,"5","4","1","1"
"368","LR",0,"11",0.568,0,"3","3",0.75,0,"5","4","1","1"
"368","LR",0,"11",0.568,0,"3","3",0.75,0,"5","4","1","1"
"369","FB",1,"15",0.568,1,"5","4",1,1,"6","4","5","2"
"369","FB",1,"15",0.568,1,"5","4",1,1,"6","4","5","2"
"369","FB",1,"15",0.568,1,"5","4",1,1,"6","4","5","2"
"369","FB",1,"15",0.568,1,"5","4",1,1,"6","4","5","2"
"369","LR",1,"15",0.568,1,"5","4",1,1,"6","4","5","2"
"369","LR",1,"15",0.568,1,"5","4",1,1,"6","4","5","2"
"369","LR",1,"15",0.568,1,"5","4",1,1,"6","4","5","2"
"369","LR",1,"15",0.568,1,"5","4",1,1,"6","4","5","2"
"370","FB",1,"3",0.969,0.541,"1","1",1,0.5,"6","4","4","4"
"370","FB",1,"3",0.969,0.541,"1","1",1,0.5,"6","4","4","4"
"370","FB",1,"3",0.969,0.541,"1","1",1,0.5,"6","4","4","4"
"370","FB",1,"3",0.969,0.541,"1","1",1,0.5,"6","4","4","4"
"370","LR",0,"3",0.969,0.541,"1","1",1,0.5,"6","4","4","4"
"370","LR",0,"3",0.969,0.541,"1","1",1,0.5,"6","4","4","4"
"370","LR",1,"3",0.969,0.541,"1","1",1,0.5,"6","4","4","4"
"370","LR",1,"3",0.969,0.541,"1","1",1,0.5,"6","4","4","4"
"371","FB",1,"3",1,0.472,"1","1",1,0.25,"5","4","4","4"
"371","FB",1,"3",1,0.472,"1","1",1,0.25,"5","4","4","4"
"371","FB",1,"3",1,0.472,"1","1",1,0.25,"5","4","4","4"
"371","FB",1,"3",1,0.472,"1","1",1,0.25,"5","4","4","4"
"371","LR",0,"3",1,0.472,"1","1",1,0.25,"5","4","4","4"
"371","LR",0,"3",1,0.472,"1","1",1,0.25,"5","4","4","4"
"371","LR",0,"3",1,0.472,"1","1",1,0.25,"5","4","4","4"
"371","LR",1,"3",1,0.472,"1","1",1,0.25,"5","4","4","4"
"372","FB",0,"11",0.487,0,"4","3",0.5,0,"1","1","1","1"
"372","FB",0,"11",0.487,0,"4","3",0.5,0,"1","1","1","1"
"372","FB",1,"11",0.487,0,"4","3",0.5,0,"1","1","1","1"
"372","FB",1,"11",0.487,0,"4","3",0.5,0,"1","1","1","1"
"372","LR",0,"11",0.487,0,"4","3",0.5,0,"1","1","1","1"
"372","LR",0,"11",0.487,0,"4","3",0.5,0,"1","1","1","1"
"372","LR",0,"11",0.487,0,"4","3",0.5,0,"1","1","1","1"
"372","LR",0,"11",0.487,0,"4","3",0.5,0,"1","1","1","1"
"373","FB",0,"23",0.036,0.501,"6","2",0,0.75,"4","3","2","3"
"373","FB",0,"23",0.036,0.501,"6","2",0,0.75,"4","3","2","3"
"373","FB",0,"23",0.036,0.501,"6","2",0,0.75,"4","3","2","3"
"373","FB",0,"23",0.036,0.501,"6","2",0,0.75,"4","3","2","3"
"373","LR",0,"23",0.036,0.501,"6","2",0,0.75,"4","3","2","3"
"373","LR",1,"23",0.036,0.501,"6","2",0,0.75,"4","3","2","3"
"373","LR",1,"23",0.036,0.501,"6","2",0,0.75,"4","3","2","3"
"373","LR",1,"23",0.036,0.501,"6","2",0,0.75,"4","3","2","3"
"374","FB",0,"15",0.543,1,"5","4",0.5,1,"2","2","5","2"
"374","FB",0,"15",0.543,1,"5","4",0.5,1,"2","2","5","2"
"374","FB",1,"15",0.543,1,"5","4",0.5,1,"2","2","5","2"
"374","FB",1,"15",0.543,1,"5","4",0.5,1,"2","2","5","2"
"374","LR",1,"15",0.543,1,"5","4",0.5,1,"2","2","5","2"
"374","LR",1,"15",0.543,1,"5","4",0.5,1,"2","2","5","2"
"374","LR",1,"15",0.543,1,"5","4",0.5,1,"2","2","5","2"
"374","LR",1,"15",0.543,1,"5","4",0.5,1,"2","2","5","2"
"375","FB",0,"23",0,0.472,"6","2",0,1,"4","3","5","2"
"375","FB",0,"23",0,0.472,"6","2",0,1,"4","3","5","2"
"375","FB",0,"23",0,0.472,"6","2",0,1,"4","3","5","2"
"375","FB",0,"23",0,0.472,"6","2",0,1,"4","3","5","2"
"375","LR",1,"23",0,0.472,"6","2",0,1,"4","3","5","2"
"375","LR",1,"23",0,0.472,"6","2",0,1,"4","3","5","2"
"375","LR",1,"23",0,0.472,"6","2",0,1,"4","3","5","2"
"375","LR",1,"23",0,0.472,"6","2",0,1,"4","3","5","2"
"376","FB",0,"11",0.506,0,"2","3",0,0,"3","3","1","1"
"376","FB",0,"11",0.506,0,"2","3",0,0,"3","3","1","1"
"376","FB",0,"11",0.506,0,"2","3",0,0,"3","3","1","1"
"376","FB",0,"11",0.506,0,"2","3",0,0,"3","3","1","1"
"376","LR",0,"11",0.506,0,"2","3",0,0,"3","3","1","1"
"376","LR",0,"11",0.506,0,"2","3",0,0,"3","3","1","1"
"376","LR",0,"11",0.506,0,"2","3",0,0,"3","3","1","1"
"376","LR",0,"11",0.506,0,"2","3",0,0,"3","3","1","1"
"377","FB",0,"23",0,0.491,"2","2",0,0.25,"3","3","3","3"
"377","FB",0,"23",0,0.491,"2","2",0,0.25,"3","3","3","3"
"377","FB",0,"23",0,0.491,"2","2",0,0.25,"3","3","3","3"
"377","FB",0,"23",0,0.491,"2","2",0,0.25,"3","3","3","3"
"377","LR",0,"23",0,0.491,"2","2",0,0.25,"3","3","3","3"
"377","LR",0,"23",0,0.491,"2","2",0,0.25,"3","3","3","3"
"377","LR",0,"23",0,0.491,"2","2",0,0.25,"3","3","3","3"
"377","LR",1,"23",0,0.491,"2","2",0,0.25,"3","3","3","3"
"378","FB",1,"3",1,0.53,"1","1",1,0.25,"5","4","4","4"
"378","FB",1,"3",1,0.53,"1","1",1,0.25,"5","4","4","4"
"378","FB",1,"3",1,0.53,"1","1",1,0.25,"5","4","4","4"
"378","FB",1,"3",1,0.53,"1","1",1,0.25,"5","4","4","4"
"378","LR",0,"3",1,0.53,"1","1",1,0.25,"5","4","4","4"
"378","LR",0,"3",1,0.53,"1","1",1,0.25,"5","4","4","4"
"378","LR",0,"3",1,0.53,"1","1",1,0.25,"5","4","4","4"
"378","LR",1,"3",1,0.53,"1","1",1,0.25,"5","4","4","4"
"379","FB",0,"15",0.467,1,"5","4",0.75,1,"2","2","5","2"
"379","FB",1,"15",0.467,1,"5","4",0.75,1,"2","2","5","2"
"379","FB",1,"15",0.467,1,"5","4",0.75,1,"2","2","5","2"
"379","FB",1,"15",0.467,1,"5","4",0.75,1,"2","2","5","2"
"379","LR",1,"15",0.467,1,"5","4",0.75,1,"2","2","5","2"
"379","LR",1,"15",0.467,1,"5","4",0.75,1,"2","2","5","2"
"379","LR",1,"15",0.467,1,"5","4",0.75,1,"2","2","5","2"
"379","LR",1,"15",0.467,1,"5","4",0.75,1,"2","2","5","2"
"380","FB",0,"15",0.516,1,"5","4",0.5,1,"2","2","5","2"
"380","FB",0,"15",0.516,1,"5","4",0.5,1,"2","2","5","2"
"380","FB",1,"15",0.516,1,"5","4",0.5,1,"2","2","5","2"
"380","FB",1,"15",0.516,1,"5","4",0.5,1,"2","2","5","2"
"380","LR",1,"15",0.516,1,"5","4",0.5,1,"2","2","5","2"
"380","LR",1,"15",0.516,1,"5","4",0.5,1,"2","2","5","2"
"380","LR",1,"15",0.516,1,"5","4",0.5,1,"2","2","5","2"
"380","LR",1,"15",0.516,1,"5","4",0.5,1,"2","2","5","2"
"381","FB",0,"11",0.528,0,"3","3",0.75,0,"5","4","1","1"
"381","FB",1,"11",0.528,0,"3","3",0.75,0,"5","4","1","1"
"381","FB",1,"11",0.528,0,"3","3",0.75,0,"5","4","1","1"
"381","FB",1,"11",0.528,0,"3","3",0.75,0,"5","4","1","1"
"381","LR",0,"11",0.528,0,"3","3",0.75,0,"5","4","1","1"
"381","LR",0,"11",0.528,0,"3","3",0.75,0,"5","4","1","1"
"381","LR",0,"11",0.528,0,"3","3",0.75,0,"5","4","1","1"
"381","LR",0,"11",0.528,0,"3","3",0.75,0,"5","4","1","1"
"382","FB",0,"15",0.375,1,"6","4",0.25,1,"4","2","5","2"
"382","FB",0,"15",0.375,1,"6","4",0.25,1,"4","2","5","2"
"382","FB",0,"15",0.375,1,"6","4",0.25,1,"4","2","5","2"
"382","FB",1,"15",0.375,1,"6","4",0.25,1,"4","2","5","2"
"382","LR",1,"15",0.375,1,"6","4",0.25,1,"4","2","5","2"
"382","LR",1,"15",0.375,1,"6","4",0.25,1,"4","2","5","2"
"382","LR",1,"15",0.375,1,"6","4",0.25,1,"4","2","5","2"
"382","LR",1,"15",0.375,1,"6","4",0.25,1,"4","2","5","2"
"383","FB",0,"15",0.548,0.992,"6","4",0.25,1,"4","2","5","2"
"383","FB",0,"15",0.548,0.992,"6","4",0.25,1,"4","2","5","2"
"383","FB",0,"15",0.548,0.992,"6","4",0.25,1,"4","2","5","2"
"383","FB",1,"15",0.548,0.992,"6","4",0.25,1,"4","2","5","2"
"383","LR",1,"15",0.548,0.992,"6","4",0.25,1,"4","2","5","2"
"383","LR",1,"15",0.548,0.992,"6","4",0.25,1,"4","2","5","2"
"383","LR",1,"15",0.548,0.992,"6","4",0.25,1,"4","2","5","2"
"383","LR",1,"15",0.548,0.992,"6","4",0.25,1,"4","2","5","2"
"384","FB",0,"15",0.485,0.98,"5","4",0.5,1,"2","2","5","2"
"384","FB",0,"15",0.485,0.98,"5","4",0.5,1,"2","2","5","2"
"384","FB",1,"15",0.485,0.98,"5","4",0.5,1,"2","2","5","2"
"384","FB",1,"15",0.485,0.98,"5","4",0.5,1,"2","2","5","2"
"384","LR",1,"15",0.485,0.98,"5","4",0.5,1,"2","2","5","2"
"384","LR",1,"15",0.485,0.98,"5","4",0.5,1,"2","2","5","2"
"384","LR",1,"15",0.485,0.98,"5","4",0.5,1,"2","2","5","2"
"384","LR",1,"15",0.485,0.98,"5","4",0.5,1,"2","2","5","2"
"385","FB",1,"3",0.96,0.482,"1","1",1,0.5,"6","4","4","4"
"385","FB",1,"3",0.96,0.482,"1","1",1,0.5,"6","4","4","4"
"385","FB",1,"3",0.96,0.482,"1","1",1,0.5,"6","4","4","4"
"385","FB",1,"3",0.96,0.482,"1","1",1,0.5,"6","4","4","4"
"385","LR",0,"3",0.96,0.482,"1","1",1,0.5,"6","4","4","4"
"385","LR",0,"3",0.96,0.482,"1","1",1,0.5,"6","4","4","4"
"385","LR",1,"3",0.96,0.482,"1","1",1,0.5,"6","4","4","4"
"385","LR",1,"3",0.96,0.482,"1","1",1,0.5,"6","4","4","4"
"386","FB",0,"23",0,0.394,"2","2",0,0.5,"4","3","3","3"
"386","FB",0,"23",0,0.394,"2","2",0,0.5,"4","3","3","3"
"386","FB",0,"23",0,0.394,"2","2",0,0.5,"4","3","3","3"
"386","FB",0,"23",0,0.394,"2","2",0,0.5,"4","3","3","3"
"386","LR",0,"23",0,0.394,"2","2",0,0.5,"4","3","3","3"
"386","LR",0,"23",0,0.394,"2","2",0,0.5,"4","3","3","3"
"386","LR",1,"23",0,0.394,"2","2",0,0.5,"4","3","3","3"
"386","LR",1,"23",0,0.394,"2","2",0,0.5,"4","3","3","3"
"387","FB",0,"15",0.433,1,"5","4",0.75,1,"2","2","5","2"
"387","FB",1,"15",0.433,1,"5","4",0.75,1,"2","2","5","2"
"387","FB",1,"15",0.433,1,"5","4",0.75,1,"2","2","5","2"
"387","FB",1,"15",0.433,1,"5","4",0.75,1,"2","2","5","2"
"387","LR",1,"15",0.433,1,"5","4",0.75,1,"2","2","5","2"
"387","LR",1,"15",0.433,1,"5","4",0.75,1,"2","2","5","2"
"387","LR",1,"15",0.433,1,"5","4",0.75,1,"2","2","5","2"
"387","LR",1,"15",0.433,1,"5","4",0.75,1,"2","2","5","2"
"388","FB",0,"23",0.002,0.485,"2","2",0,0.25,"3","3","3","3"
"388","FB",0,"23",0.002,0.485,"2","2",0,0.25,"3","3","3","3"
"388","FB",0,"23",0.002,0.485,"2","2",0,0.25,"3","3","3","3"
"388","FB",0,"23",0.002,0.485,"2","2",0,0.25,"3","3","3","3"
"388","LR",0,"23",0.002,0.485,"2","2",0,0.25,"3","3","3","3"
"388","LR",0,"23",0.002,0.485,"2","2",0,0.25,"3","3","3","3"
"388","LR",0,"23",0.002,0.485,"2","2",0,0.25,"3","3","3","3"
"388","LR",1,"23",0.002,0.485,"2","2",0,0.25,"3","3","3","3"
"389","FB",0,"23",0.016,0.425,"6","2",0,0.75,"4","3","2","3"
"389","FB",0,"23",0.016,0.425,"6","2",0,0.75,"4","3","2","3"
"389","FB",0,"23",0.016,0.425,"6","2",0,0.75,"4","3","2","3"
"389","FB",0,"23",0.016,0.425,"6","2",0,0.75,"4","3","2","3"
"389","LR",0,"23",0.016,0.425,"6","2",0,0.75,"4","3","2","3"
"389","LR",1,"23",0.016,0.425,"6","2",0,0.75,"4","3","2","3"
"389","LR",1,"23",0.016,0.425,"6","2",0,0.75,"4","3","2","3"
"389","LR",1,"23",0.016,0.425,"6","2",0,0.75,"4","3","2","3"
"390","FB",1,"15",0.436,0.957,"5","4",1,1,"6","4","5","2"
"390","FB",1,"15",0.436,0.957,"5","4",1,1,"6","4","5","2"
"390","FB",1,"15",0.436,0.957,"5","4",1,1,"6","4","5","2"
"390","FB",1,"15",0.436,0.957,"5","4",1,1,"6","4","5","2"
"390","LR",1,"15",0.436,0.957,"5","4",1,1,"6","4","5","2"
"390","LR",1,"15",0.436,0.957,"5","4",1,1,"6","4","5","2"
"390","LR",1,"15",0.436,0.957,"5","4",1,1,"6","4","5","2"
"390","LR",1,"15",0.436,0.957,"5","4",1,1,"6","4","5","2"
"391","FB",1,"3",1,0.475,"1","1",1,0.75,"6","4","6","4"
"391","FB",1,"3",1,0.475,"1","1",1,0.75,"6","4","6","4"
"391","FB",1,"3",1,0.475,"1","1",1,0.75,"6","4","6","4"
"391","FB",1,"3",1,0.475,"1","1",1,0.75,"6","4","6","4"
"391","LR",0,"3",1,0.475,"1","1",1,0.75,"6","4","6","4"
"391","LR",1,"3",1,0.475,"1","1",1,0.75,"6","4","6","4"
"391","LR",1,"3",1,0.475,"1","1",1,0.75,"6","4","6","4"
"391","LR",1,"3",1,0.475,"1","1",1,0.75,"6","4","6","4"
"392","FB",0,"23",0,0.508,"2","2",0,0.5,"4","3","3","3"
"392","FB",0,"23",0,0.508,"2","2",0,0.5,"4","3","3","3"
"392","FB",0,"23",0,0.508,"2","2",0,0.5,"4","3","3","3"
"392","FB",0,"23",0,0.508,"2","2",0,0.5,"4","3","3","3"
"392","LR",0,"23",0,0.508,"2","2",0,0.5,"4","3","3","3"
"392","LR",0,"23",0,0.508,"2","2",0,0.5,"4","3","3","3"
"392","LR",1,"23",0,0.508,"2","2",0,0.5,"4","3","3","3"
