"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"348","LR",0,"3",0.968,0.452,"3","2",1,0,"5","1","5","1"
"349","FB",1,"15",0.518,0.912,"4","2",1,0.75,"1","1","1","1"
"349","FB",1,"15",0.518,0.912,"4","2",1,0.75,"1","1","1","1"
"349","FB",1,"15",0.518,0.912,"4","2",1,0.75,"1","1","1","1"
"349","FB",1,"15",0.518,0.912,"4","2",1,0.75,"1","1","1","1"
"349","LR",0,"15",0.518,0.912,"4","2",1,0.75,"1","1","1","1"
"349","LR",1,"15",0.518,0.912,"4","2",1,0.75,"1","1","1","1"
"349","LR",1,"15",0.518,0.912,"4","2",1,0.75,"1","1","1","1"
"349","LR",1,"15",0.518,0.912,"4","2",1,0.75,"1","1","1","1"
"350","FB",0,"15",0.589,0.925,"5","3",0.75,1,"4","4","4","3"
"350","FB",1,"15",0.589,0.925,"5","3",0.75,1,"4","4","4","3"
"350","FB",1,"15",0.589,0.925,"5","3",0.75,1,"4","4","4","3"
"350","FB",1,"15",0.589,0.925,"5","3",0.75,1,"4","4","4","3"
"350","LR",1,"15",0.589,0.925,"5","3",0.75,1,"4","4","4","3"
"350","LR",1,"15",0.589,0.925,"5","3",0.75,1,"4","4","4","3"
"350","LR",1,"15",0.589,0.925,"5","3",0.75,1,"4","4","4","3"
"350","LR",1,"15",0.589,0.925,"5","3",0.75,1,"4","4","4","3"
"351","FB",0,"11",0.545,0,"3","4",0.75,0,"5","1","5","4"
"351","FB",1,"11",0.545,0,"3","4",0.75,0,"5","1","5","4"
"351","FB",1,"11",0.545,0,"3","4",0.75,0,"5","1","5","4"
"351","FB",1,"11",0.545,0,"3","4",0.75,0,"5","1","5","4"
"351","LR",0,"11",0.545,0,"3","4",0.75,0,"5","1","5","4"
"351","LR",0,"11",0.545,0,"3","4",0.75,0,"5","1","5","4"
"351","LR",0,"11",0.545,0,"3","4",0.75,0,"5","1","5","4"
"351","LR",0,"11",0.545,0,"3","4",0.75,0,"5","1","5","4"
"352","FB",0,"23",0,0.455,"2","1",0,0.25,"2","2","2","2"
"352","FB",0,"23",0,0.455,"2","1",0,0.25,"2","2","2","2"
"352","FB",0,"23",0,0.455,"2","1",0,0.25,"2","2","2","2"
"352","FB",0,"23",0,0.455,"2","1",0,0.25,"2","2","2","2"
"352","LR",0,"23",0,0.455,"2","1",0,0.25,"2","2","2","2"
"352","LR",0,"23",0,0.455,"2","1",0,0.25,"2","2","2","2"
"352","LR",0,"23",0,0.455,"2","1",0,0.25,"2","2","2","2"
"352","LR",1,"23",0,0.455,"2","1",0,0.25,"2","2","2","2"
"353","FB",1,"3",0.984,0.459,"3","2",1,0.25,"5","1","1","1"
"353","FB",1,"3",0.984,0.459,"3","2",1,0.25,"5","1","1","1"
"353","FB",1,"3",0.984,0.459,"3","2",1,0.25,"5","1","1","1"
"353","FB",1,"3",0.984,0.459,"3","2",1,0.25,"5","1","1","1"
"353","LR",0,"3",0.984,0.459,"3","2",1,0.25,"5","1","1","1"
"353","LR",0,"3",0.984,0.459,"3","2",1,0.25,"5","1","1","1"
"353","LR",0,"3",0.984,0.459,"3","2",1,0.25,"5","1","1","1"
"353","LR",1,"3",0.984,0.459,"3","2",1,0.25,"5","1","1","1"
"354","FB",0,"23",0,0.469,"2","1",0,0.5,"2","2","2","2"
"354","FB",0,"23",0,0.469,"2","1",0,0.5,"2","2","2","2"
"354","FB",0,"23",0,0.469,"2","1",0,0.5,"2","2","2","2"
"354","FB",0,"23",0,0.469,"2","1",0,0.5,"2","2","2","2"
"354","LR",0,"23",0,0.469,"2","1",0,0.5,"2","2","2","2"
"354","LR",0,"23",0,0.469,"2","1",0,0.5,"2","2","2","2"
"354","LR",1,"23",0,0.469,"2","1",0,0.5,"2","2","2","2"
"354","LR",1,"23",0,0.469,"2","1",0,0.5,"2","2","2","2"
"355","FB",0,"15",0.441,0.904,"1","3",0.25,1,"6","4","4","3"
"355","FB",0,"15",0.441,0.904,"1","3",0.25,1,"6","4","4","3"
"355","FB",0,"15",0.441,0.904,"1","3",0.25,1,"6","4","4","3"
"355","FB",1,"15",0.441,0.904,"1","3",0.25,1,"6","4","4","3"
"355","LR",1,"15",0.441,0.904,"1","3",0.25,1,"6","4","4","3"
"355","LR",1,"15",0.441,0.904,"1","3",0.25,1,"6","4","4","3"
"355","LR",1,"15",0.441,0.904,"1","3",0.25,1,"6","4","4","3"
"355","LR",1,"15",0.441,0.904,"1","3",0.25,1,"6","4","4","3"
"356","FB",1,"15",0.614,0.987,"5","3",1,1,"1","1","1","1"
"356","FB",1,"15",0.614,0.987,"5","3",1,1,"1","1","1","1"
"356","FB",1,"15",0.614,0.987,"5","3",1,1,"1","1","1","1"
"356","FB",1,"15",0.614,0.987,"5","3",1,1,"1","1","1","1"
"356","LR",1,"15",0.614,0.987,"5","3",1,1,"1","1","1","1"
"356","LR",1,"15",0.614,0.987,"5","3",1,1,"1","1","1","1"
"356","LR",1,"15",0.614,0.987,"5","3",1,1,"1","1","1","1"
"356","LR",1,"15",0.614,0.987,"5","3",1,1,"1","1","1","1"
"357","FB",0,"23",0,0.568,"2","1",0,0.5,"2","2","2","2"
"357","FB",0,"23",0,0.568,"2","1",0,0.5,"2","2","2","2"
"357","FB",0,"23",0,0.568,"2","1",0,0.5,"2","2","2","2"
"357","FB",0,"23",0,0.568,"2","1",0,0.5,"2","2","2","2"
"357","LR",0,"23",0,0.568,"2","1",0,0.5,"2","2","2","2"
"357","LR",0,"23",0,0.568,"2","1",0,0.5,"2","2","2","2"
"357","LR",1,"23",0,0.568,"2","1",0,0.5,"2","2","2","2"
"357","LR",1,"23",0,0.568,"2","1",0,0.5,"2","2","2","2"
"358","FB",0,"23",0.021,0.461,"2","1",0,0.25,"2","2","2","2"
"358","FB",0,"23",0.021,0.461,"2","1",0,0.25,"2","2","2","2"
"358","FB",0,"23",0.021,0.461,"2","1",0,0.25,"2","2","2","2"
"358","FB",0,"23",0.021,0.461,"2","1",0,0.25,"2","2","2","2"
"358","LR",0,"23",0.021,0.461,"2","1",0,0.25,"2","2","2","2"
"358","LR",0,"23",0.021,0.461,"2","1",0,0.25,"2","2","2","2"
"358","LR",0,"23",0.021,0.461,"2","1",0,0.25,"2","2","2","2"
"358","LR",1,"23",0.021,0.461,"2","1",0,0.25,"2","2","2","2"
"359","FB",0,"23",0.042,0.497,"1","1",0,0.75,"6","2","3","2"
"359","FB",0,"23",0.042,0.497,"1","1",0,0.75,"6","2","3","2"
"359","FB",0,"23",0.042,0.497,"1","1",0,0.75,"6","2","3","2"
"359","FB",0,"23",0.042,0.497,"1","1",0,0.75,"6","2","3","2"
"359","LR",0,"23",0.042,0.497,"1","1",0,0.75,"6","2","3","2"
"359","LR",1,"23",0.042,0.497,"1","1",0,0.75,"6","2","3","2"
"359","LR",1,"23",0.042,0.497,"1","1",0,0.75,"6","2","3","2"
"359","LR",1,"23",0.042,0.497,"1","1",0,0.75,"6","2","3","2"
"360","FB",0,"11",0.529,0,"3","4",0.75,0,"5","1","5","4"
"360","FB",1,"11",0.529,0,"3","4",0.75,0,"5","1","5","4"
"360","FB",1,"11",0.529,0,"3","4",0.75,0,"5","1","5","4"
"360","FB",1,"11",0.529,0,"3","4",0.75,0,"5","1","5","4"
"360","LR",0,"11",0.529,0,"3","4",0.75,0,"5","1","5","4"
"360","LR",0,"11",0.529,0,"3","4",0.75,0,"5","1","5","4"
"360","LR",0,"11",0.529,0,"3","4",0.75,0,"5","1","5","4"
"360","LR",0,"11",0.529,0,"3","4",0.75,0,"5","1","5","4"
"361","FB",0,"15",0.509,1,"5","3",0.5,1,"4","4","4","3"
"361","FB",0,"15",0.509,1,"5","3",0.5,1,"4","4","4","3"
"361","FB",1,"15",0.509,1,"5","3",0.5,1,"4","4","4","3"
"361","FB",1,"15",0.509,1,"5","3",0.5,1,"4","4","4","3"
"361","LR",1,"15",0.509,1,"5","3",0.5,1,"4","4","4","3"
"361","LR",1,"15",0.509,1,"5","3",0.5,1,"4","4","4","3"
"361","LR",1,"15",0.509,1,"5","3",0.5,1,"4","4","4","3"
"361","LR",1,"15",0.509,1,"5","3",0.5,1,"4","4","4","3"
"362","FB",1,"3",0.915,0.532,"3","2",1,0.25,"5","1","1","1"
"362","FB",1,"3",0.915,0.532,"3","2",1,0.25,"5","1","1","1"
"362","FB",1,"3",0.915,0.532,"3","2",1,0.25,"5","1","1","1"
"362","FB",1,"3",0.915,0.532,"3","2",1,0.25,"5","1","1","1"
"362","LR",0,"3",0.915,0.532,"3","2",1,0.25,"5","1","1","1"
"362","LR",0,"3",0.915,0.532,"3","2",1,0.25,"5","1","1","1"
"362","LR",0,"3",0.915,0.532,"3","2",1,0.25,"5","1","1","1"
"362","LR",1,"3",0.915,0.532,"3","2",1,0.25,"5","1","1","1"
"363","FB",0,"15",0.529,0.995,"5","3",0.5,1,"4","4","4","3"
"363","FB",0,"15",0.529,0.995,"5","3",0.5,1,"4","4","4","3"
"363","FB",1,"15",0.529,0.995,"5","3",0.5,1,"4","4","4","3"
"363","FB",1,"15",0.529,0.995,"5","3",0.5,1,"4","4","4","3"
"363","LR",1,"15",0.529,0.995,"5","3",0.5,1,"4","4","4","3"
"363","LR",1,"15",0.529,0.995,"5","3",0.5,1,"4","4","4","3"
"363","LR",1,"15",0.529,0.995,"5","3",0.5,1,"4","4","4","3"
"363","LR",1,"15",0.529,0.995,"5","3",0.5,1,"4","4","4","3"
"364","FB",0,"11",0.513,0.07,"3","4",0.75,0.25,"5","1","5","4"
"364","FB",1,"11",0.513,0.07,"3","4",0.75,0.25,"5","1","5","4"
"364","FB",1,"11",0.513,0.07,"3","4",0.75,0.25,"5","1","5","4"
"364","FB",1,"11",0.513,0.07,"3","4",0.75,0.25,"5","1","5","4"
"364","LR",0,"11",0.513,0.07,"3","4",0.75,0.25,"5","1","5","4"
"364","LR",0,"11",0.513,0.07,"3","4",0.75,0.25,"5","1","5","4"
"364","LR",0,"11",0.513,0.07,"3","4",0.75,0.25,"5","1","5","4"
"364","LR",1,"11",0.513,0.07,"3","4",0.75,0.25,"5","1","5","4"
"365","FB",0,"15",0.509,1,"1","1",0,1,"6","2","3","2"
"365","FB",0,"15",0.509,1,"1","1",0,1,"6","2","3","2"
"365","FB",0,"15",0.509,1,"1","1",0,1,"6","2","3","2"
"365","FB",0,"15",0.509,1,"1","1",0,1,"6","2","3","2"
"365","LR",1,"15",0.509,1,"1","1",0,1,"6","2","3","2"
"365","LR",1,"15",0.509,1,"1","1",0,1,"6","2","3","2"
"365","LR",1,"15",0.509,1,"1","1",0,1,"6","2","3","2"
"365","LR",1,"15",0.509,1,"1","1",0,1,"6","2","3","2"
"366","FB",0,"23",0.022,0.444,"2","1",0,0.25,"2","2","2","2"
"366","FB",0,"23",0.022,0.444,"2","1",0,0.25,"2","2","2","2"
"366","FB",0,"23",0.022,0.444,"2","1",0,0.25,"2","2","2","2"
"366","FB",0,"23",0.022,0.444,"2","1",0,0.25,"2","2","2","2"
"366","LR",0,"23",0.022,0.444,"2","1",0,0.25,"2","2","2","2"
"366","LR",0,"23",0.022,0.444,"2","1",0,0.25,"2","2","2","2"
"366","LR",0,"23",0.022,0.444,"2","1",0,0.25,"2","2","2","2"
"366","LR",1,"23",0.022,0.444,"2","1",0,0.25,"2","2","2","2"
"367","FB",0,"23",0.02,0.508,"1","1",0,1,"6","2","3","2"
"367","FB",0,"23",0.02,0.508,"1","1",0,1,"6","2","3","2"
"367","FB",0,"23",0.02,0.508,"1","1",0,1,"6","2","3","2"
"367","FB",0,"23",0.02,0.508,"1","1",0,1,"6","2","3","2"
"367","LR",1,"23",0.02,0.508,"1","1",0,1,"6","2","3","2"
"367","LR",1,"23",0.02,0.508,"1","1",0,1,"6","2","3","2"
"367","LR",1,"23",0.02,0.508,"1","1",0,1,"6","2","3","2"
"367","LR",1,"23",0.02,0.508,"1","1",0,1,"6","2","3","2"
"368","FB",0,"15",0.465,0.969,"5","3",0.75,1,"4","4","4","3"
"368","FB",1,"15",0.465,0.969,"5","3",0.75,1,"4","4","4","3"
"368","FB",1,"15",0.465,0.969,"5","3",0.75,1,"4","4","4","3"
"368","FB",1,"15",0.465,0.969,"5","3",0.75,1,"4","4","4","3"
"368","LR",1,"15",0.465,0.969,"5","3",0.75,1,"4","4","4","3"
"368","LR",1,"15",0.465,0.969,"5","3",0.75,1,"4","4","4","3"
"368","LR",1,"15",0.465,0.969,"5","3",0.75,1,"4","4","4","3"
"368","LR",1,"15",0.465,0.969,"5","3",0.75,1,"4","4","4","3"
"369","FB",0,"11",0.478,0.052,"6","4",0.25,0.25,"3","3","6","4"
"369","FB",0,"11",0.478,0.052,"6","4",0.25,0.25,"3","3","6","4"
"369","FB",0,"11",0.478,0.052,"6","4",0.25,0.25,"3","3","6","4"
"369","FB",1,"11",0.478,0.052,"6","4",0.25,0.25,"3","3","6","4"
"369","LR",0,"11",0.478,0.052,"6","4",0.25,0.25,"3","3","6","4"
"369","LR",0,"11",0.478,0.052,"6","4",0.25,0.25,"3","3","6","4"
"369","LR",0,"11",0.478,0.052,"6","4",0.25,0.25,"3","3","6","4"
"369","LR",1,"11",0.478,0.052,"6","4",0.25,0.25,"3","3","6","4"
"370","FB",0,"11",0.502,0.029,"6","4",0.5,0,"3","3","6","4"
"370","FB",0,"11",0.502,0.029,"6","4",0.5,0,"3","3","6","4"
"370","FB",1,"11",0.502,0.029,"6","4",0.5,0,"3","3","6","4"
"370","FB",1,"11",0.502,0.029,"6","4",0.5,0,"3","3","6","4"
"370","LR",0,"11",0.502,0.029,"6","4",0.5,0,"3","3","6","4"
"370","LR",0,"11",0.502,0.029,"6","4",0.5,0,"3","3","6","4"
"370","LR",0,"11",0.502,0.029,"6","4",0.5,0,"3","3","6","4"
"370","LR",0,"11",0.502,0.029,"6","4",0.5,0,"3","3","6","4"
"371","FB",1,"3",0.99,0.575,"3","2",1,0,"5","1","5","1"
"371","FB",1,"3",0.99,0.575,"3","2",1,0,"5","1","5","1"
"371","FB",1,"3",0.99,0.575,"3","2",1,0,"5","1","5","1"
"371","FB",1,"3",0.99,0.575,"3","2",1,0,"5","1","5","1"
"371","LR",0,"3",0.99,0.575,"3","2",1,0,"5","1","5","1"
"371","LR",0,"3",0.99,0.575,"3","2",1,0,"5","1","5","1"
"371","LR",0,"3",0.99,0.575,"3","2",1,0,"5","1","5","1"
"371","LR",0,"3",0.99,0.575,"3","2",1,0,"5","1","5","1"
"372","FB",0,"15",0.425,1,"5","3",0.75,1,"4","4","4","3"
"372","FB",1,"15",0.425,1,"5","3",0.75,1,"4","4","4","3"
"372","FB",1,"15",0.425,1,"5","3",0.75,1,"4","4","4","3"
"372","FB",1,"15",0.425,1,"5","3",0.75,1,"4","4","4","3"
"372","LR",1,"15",0.425,1,"5","3",0.75,1,"4","4","4","3"
"372","LR",1,"15",0.425,1,"5","3",0.75,1,"4","4","4","3"
"372","LR",1,"15",0.425,1,"5","3",0.75,1,"4","4","4","3"
"372","LR",1,"15",0.425,1,"5","3",0.75,1,"4","4","4","3"
"373","FB",0,"15",0.483,0.966,"5","3",0.75,1,"4","4","4","3"
"373","FB",1,"15",0.483,0.966,"5","3",0.75,1,"4","4","4","3"
"373","FB",1,"15",0.483,0.966,"5","3",0.75,1,"4","4","4","3"
"373","FB",1,"15",0.483,0.966,"5","3",0.75,1,"4","4","4","3"
"373","LR",1,"15",0.483,0.966,"5","3",0.75,1,"4","4","4","3"
"373","LR",1,"15",0.483,0.966,"5","3",0.75,1,"4","4","4","3"
"373","LR",1,"15",0.483,0.966,"5","3",0.75,1,"4","4","4","3"
"373","LR",1,"15",0.483,0.966,"5","3",0.75,1,"4","4","4","3"
"374","FB",0,"23",0,0.618,"6","4",0,0,"2","2","2","2"
"374","FB",0,"23",0,0.618,"6","4",0,0,"2","2","2","2"
"374","FB",0,"23",0,0.618,"6","4",0,0,"2","2","2","2"
"374","FB",0,"23",0,0.618,"6","4",0,0,"2","2","2","2"
"374","LR",0,"23",0,0.618,"6","4",0,0,"2","2","2","2"
"374","LR",0,"23",0,0.618,"6","4",0,0,"2","2","2","2"
"374","LR",0,"23",0,0.618,"6","4",0,0,"2","2","2","2"
"374","LR",0,"23",0,0.618,"6","4",0,0,"2","2","2","2"
"375","FB",0,"15",0.491,1,"5","3",0.5,1,"4","4","4","3"
"375","FB",0,"15",0.491,1,"5","3",0.5,1,"4","4","4","3"
"375","FB",1,"15",0.491,1,"5","3",0.5,1,"4","4","4","3"
"375","FB",1,"15",0.491,1,"5","3",0.5,1,"4","4","4","3"
"375","LR",1,"15",0.491,1,"5","3",0.5,1,"4","4","4","3"
"375","LR",1,"15",0.491,1,"5","3",0.5,1,"4","4","4","3"
"375","LR",1,"15",0.491,1,"5","3",0.5,1,"4","4","4","3"
"375","LR",1,"15",0.491,1,"5","3",0.5,1,"4","4","4","3"
"376","FB",1,"3",0.994,0.422,"3","2",1,0,"5","1","5","1"
"376","FB",1,"3",0.994,0.422,"3","2",1,0,"5","1","5","1"
"376","FB",1,"3",0.994,0.422,"3","2",1,0,"5","1","5","1"
"376","FB",1,"3",0.994,0.422,"3","2",1,0,"5","1","5","1"
"376","LR",0,"3",0.994,0.422,"3","2",1,0,"5","1","5","1"
"376","LR",0,"3",0.994,0.422,"3","2",1,0,"5","1","5","1"
"376","LR",0,"3",0.994,0.422,"3","2",1,0,"5","1","5","1"
"376","LR",0,"3",0.994,0.422,"3","2",1,0,"5","1","5","1"
"377","FB",1,"3",0.927,0.467,"3","2",1,0.25,"5","1","1","1"
"377","FB",1,"3",0.927,0.467,"3","2",1,0.25,"5","1","1","1"
"377","FB",1,"3",0.927,0.467,"3","2",1,0.25,"5","1","1","1"
"377","FB",1,"3",0.927,0.467,"3","2",1,0.25,"5","1","1","1"
"377","LR",0,"3",0.927,0.467,"3","2",1,0.25,"5","1","1","1"
"377","LR",0,"3",0.927,0.467,"3","2",1,0.25,"5","1","1","1"
"377","LR",0,"3",0.927,0.467,"3","2",1,0.25,"5","1","1","1"
"377","LR",1,"3",0.927,0.467,"3","2",1,0.25,"5","1","1","1"
"378","FB",1,"3",0.994,0.548,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",0.994,0.548,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",0.994,0.548,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",0.994,0.548,"4","2",1,0.5,"1","1","1","1"
"378","LR",0,"3",0.994,0.548,"4","2",1,0.5,"1","1","1","1"
"378","LR",0,"3",0.994,0.548,"4","2",1,0.5,"1","1","1","1"
"378","LR",1,"3",0.994,0.548,"4","2",1,0.5,"1","1","1","1"
"378","LR",1,"3",0.994,0.548,"4","2",1,0.5,"1","1","1","1"
"379","FB",0,"23",0,0.51,"2","1",0,0.5,"2","2","2","2"
"379","FB",0,"23",0,0.51,"2","1",0,0.5,"2","2","2","2"
"379","FB",0,"23",0,0.51,"2","1",0,0.5,"2","2","2","2"
"379","FB",0,"23",0,0.51,"2","1",0,0.5,"2","2","2","2"
"379","LR",0,"23",0,0.51,"2","1",0,0.5,"2","2","2","2"
"379","LR",0,"23",0,0.51,"2","1",0,0.5,"2","2","2","2"
"379","LR",1,"23",0,0.51,"2","1",0,0.5,"2","2","2","2"
"379","LR",1,"23",0,0.51,"2","1",0,0.5,"2","2","2","2"
"380","FB",0,"15",0.473,0.983,"5","3",0.75,1,"4","4","4","3"
"380","FB",1,"15",0.473,0.983,"5","3",0.75,1,"4","4","4","3"
"380","FB",1,"15",0.473,0.983,"5","3",0.75,1,"4","4","4","3"
"380","FB",1,"15",0.473,0.983,"5","3",0.75,1,"4","4","4","3"
"380","LR",1,"15",0.473,0.983,"5","3",0.75,1,"4","4","4","3"
"380","LR",1,"15",0.473,0.983,"5","3",0.75,1,"4","4","4","3"
"380","LR",1,"15",0.473,0.983,"5","3",0.75,1,"4","4","4","3"
"380","LR",1,"15",0.473,0.983,"5","3",0.75,1,"4","4","4","3"
"381","FB",0,"15",0.489,0.975,"5","3",0.5,1,"4","4","4","3"
"381","FB",0,"15",0.489,0.975,"5","3",0.5,1,"4","4","4","3"
"381","FB",1,"15",0.489,0.975,"5","3",0.5,1,"4","4","4","3"
"381","FB",1,"15",0.489,0.975,"5","3",0.5,1,"4","4","4","3"
"381","LR",1,"15",0.489,0.975,"5","3",0.5,1,"4","4","4","3"
"381","LR",1,"15",0.489,0.975,"5","3",0.5,1,"4","4","4","3"
"381","LR",1,"15",0.489,0.975,"5","3",0.5,1,"4","4","4","3"
"381","LR",1,"15",0.489,0.975,"5","3",0.5,1,"4","4","4","3"
"382","FB",1,"3",0.969,0.589,"3","2",1,0,"5","1","5","1"
"382","FB",1,"3",0.969,0.589,"3","2",1,0,"5","1","5","1"
"382","FB",1,"3",0.969,0.589,"3","2",1,0,"5","1","5","1"
"382","FB",1,"3",0.969,0.589,"3","2",1,0,"5","1","5","1"
"382","LR",0,"3",0.969,0.589,"3","2",1,0,"5","1","5","1"
"382","LR",0,"3",0.969,0.589,"3","2",1,0,"5","1","5","1"
"382","LR",0,"3",0.969,0.589,"3","2",1,0,"5","1","5","1"
"382","LR",0,"3",0.969,0.589,"3","2",1,0,"5","1","5","1"
"383","FB",0,"23",0.017,0.49,"1","1",0,0.75,"6","2","3","2"
"383","FB",0,"23",0.017,0.49,"1","1",0,0.75,"6","2","3","2"
"383","FB",0,"23",0.017,0.49,"1","1",0,0.75,"6","2","3","2"
"383","FB",0,"23",0.017,0.49,"1","1",0,0.75,"6","2","3","2"
"383","LR",0,"23",0.017,0.49,"1","1",0,0.75,"6","2","3","2"
"383","LR",1,"23",0.017,0.49,"1","1",0,0.75,"6","2","3","2"
"383","LR",1,"23",0.017,0.49,"1","1",0,0.75,"6","2","3","2"
"383","LR",1,"23",0.017,0.49,"1","1",0,0.75,"6","2","3","2"
"384","FB",1,"3",1,0.54,"4","2",1,0.75,"1","1","1","1"
"384","FB",1,"3",1,0.54,"4","2",1,0.75,"1","1","1","1"
"384","FB",1,"3",1,0.54,"4","2",1,0.75,"1","1","1","1"
"384","FB",1,"3",1,0.54,"4","2",1,0.75,"1","1","1","1"
"384","LR",0,"3",1,0.54,"4","2",1,0.75,"1","1","1","1"
"384","LR",1,"3",1,0.54,"4","2",1,0.75,"1","1","1","1"
"384","LR",1,"3",1,0.54,"4","2",1,0.75,"1","1","1","1"
"384","LR",1,"3",1,0.54,"4","2",1,0.75,"1","1","1","1"
"385","FB",0,"23",0.126,0.503,"2","1",0.25,0.5,"4","4","6","4"
"385","FB",0,"23",0.126,0.503,"2","1",0.25,0.5,"4","4","6","4"
"385","FB",0,"23",0.126,0.503,"2","1",0.25,0.5,"4","4","6","4"
"385","FB",1,"23",0.126,0.503,"2","1",0.25,0.5,"4","4","6","4"
"385","LR",0,"23",0.126,0.503,"2","1",0.25,0.5,"4","4","6","4"
"385","LR",0,"23",0.126,0.503,"2","1",0.25,0.5,"4","4","6","4"
"385","LR",1,"23",0.126,0.503,"2","1",0.25,0.5,"4","4","6","4"
"385","LR",1,"23",0.126,0.503,"2","1",0.25,0.5,"4","4","6","4"
"386","FB",0,"15",0.546,0.968,"5","3",0.5,1,"4","4","4","3"
"386","FB",0,"15",0.546,0.968,"5","3",0.5,1,"4","4","4","3"
"386","FB",1,"15",0.546,0.968,"5","3",0.5,1,"4","4","4","3"
"386","FB",1,"15",0.546,0.968,"5","3",0.5,1,"4","4","4","3"
"386","LR",1,"15",0.546,0.968,"5","3",0.5,1,"4","4","4","3"
"386","LR",1,"15",0.546,0.968,"5","3",0.5,1,"4","4","4","3"
"386","LR",1,"15",0.546,0.968,"5","3",0.5,1,"4","4","4","3"
"386","LR",1,"15",0.546,0.968,"5","3",0.5,1,"4","4","4","3"
"387","FB",0,"23",0,0.454,"2","1",0,0.25,"2","2","2","2"
"387","FB",0,"23",0,0.454,"2","1",0,0.25,"2","2","2","2"
"387","FB",0,"23",0,0.454,"2","1",0,0.25,"2","2","2","2"
"387","FB",0,"23",0,0.454,"2","1",0,0.25,"2","2","2","2"
"387","LR",0,"23",0,0.454,"2","1",0,0.25,"2","2","2","2"
"387","LR",0,"23",0,0.454,"2","1",0,0.25,"2","2","2","2"
"387","LR",0,"23",0,0.454,"2","1",0,0.25,"2","2","2","2"
"387","LR",1,"23",0,0.454,"2","1",0,0.25,"2","2","2","2"
"388","FB",1,"3",0.911,0.433,"4","2",1,0.5,"1","1","1","1"
"388","FB",1,"3",0.911,0.433,"4","2",1,0.5,"1","1","1","1"
"388","FB",1,"3",0.911,0.433,"4","2",1,0.5,"1","1","1","1"
"388","FB",1,"3",0.911,0.433,"4","2",1,0.5,"1","1","1","1"
"388","LR",0,"3",0.911,0.433,"4","2",1,0.5,"1","1","1","1"
"388","LR",0,"3",0.911,0.433,"4","2",1,0.5,"1","1","1","1"
"388","LR",1,"3",0.911,0.433,"4","2",1,0.5,"1","1","1","1"
"388","LR",1,"3",0.911,0.433,"4","2",1,0.5,"1","1","1","1"
"389","FB",0,"23",0.02,0.564,"2","1",0,0.5,"2","2","2","2"
"389","FB",0,"23",0.02,0.564,"2","1",0,0.5,"2","2","2","2"
"389","FB",0,"23",0.02,0.564,"2","1",0,0.5,"2","2","2","2"
"389","FB",0,"23",0.02,0.564,"2","1",0,0.5,"2","2","2","2"
"389","LR",0,"23",0.02,0.564,"2","1",0,0.5,"2","2","2","2"
"389","LR",0,"23",0.02,0.564,"2","1",0,0.5,"2","2","2","2"
"389","LR",1,"23",0.02,0.564,"2","1",0,0.5,"2","2","2","2"
"389","LR",1,"23",0.02,0.564,"2","1",0,0.5,"2","2","2","2"
"390","FB",1,"3",0.983,0.536,"4","2",1,0.5,"1","1","1","1"
"390","FB",1,"3",0.983,0.536,"4","2",1,0.5,"1","1","1","1"
"390","FB",1,"3",0.983,0.536,"4","2",1,0.5,"1","1","1","1"
"390","FB",1,"3",0.983,0.536,"4","2",1,0.5,"1","1","1","1"
"390","LR",0,"3",0.983,0.536,"4","2",1,0.5,"1","1","1","1"
"390","LR",0,"3",0.983,0.536,"4","2",1,0.5,"1","1","1","1"
"390","LR",1,"3",0.983,0.536,"4","2",1,0.5,"1","1","1","1"
"390","LR",1,"3",0.983,0.536,"4","2",1,0.5,"1","1","1","1"
"391","FB",0,"11",0.51,0,"6","4",0.25,0,"3","3","6","4"
"391","FB",0,"11",0.51,0,"6","4",0.25,0,"3","3","6","4"
"391","FB",0,"11",0.51,0,"6","4",0.25,0,"3","3","6","4"
"391","FB",1,"11",0.51,0,"6","4",0.25,0,"3","3","6","4"
"391","LR",0,"11",0.51,0,"6","4",0.25,0,"3","3","6","4"
"391","LR",0,"11",0.51,0,"6","4",0.25,0,"3","3","6","4"
"391","LR",0,"11",0.51,0,"6","4",0.25,0,"3","3","6","4"
"391","LR",0,"11",0.51,0,"6","4",0.25,0,"3","3","6","4"
"392","FB",0,"23",0,0.479,"2","1",0,0.5,"2","2","2","2"
"392","FB",0,"23",0,0.479,"2","1",0,0.5,"2","2","2","2"
"392","FB",0,"23",0,0.479,"2","1",0,0.5,"2","2","2","2"
"392","FB",0,"23",0,0.479,"2","1",0,0.5,"2","2","2","2"
"392","LR",0,"23",0,0.479,"2","1",0,0.5,"2","2","2","2"
"392","LR",0,"23",0,0.479,"2","1",0,0.5,"2","2","2","2"
"392","LR",1,"23",0,0.479,"2","1",0,0.5,"2","2","2","2"
"392","LR",1,"23",0,0.479,"2","1",0,0.5,"2","2","2","2"
"393","FB",1,"3",0.979,0.411,"4","2",1,0.5,"1","1","1","1"
"393","FB",1,"3",0.979,0.411,"4","2",1,0.5,"1","1","1","1"
