"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"345","LR",1,"3",1,0.385,"4","2",1,0.5,"6","2","6","4"
"346","FB",0,"15",0.517,1,"5","4",0.25,1,"4","1","4","3"
"346","FB",0,"15",0.517,1,"5","4",0.25,1,"4","1","4","3"
"346","FB",0,"15",0.517,1,"5","4",0.25,1,"4","1","4","3"
"346","FB",1,"15",0.517,1,"5","4",0.25,1,"4","1","4","3"
"346","LR",1,"15",0.517,1,"5","4",0.25,1,"4","1","4","3"
"346","LR",1,"15",0.517,1,"5","4",0.25,1,"4","1","4","3"
"346","LR",1,"15",0.517,1,"5","4",0.25,1,"4","1","4","3"
"346","LR",1,"15",0.517,1,"5","4",0.25,1,"4","1","4","3"
"347","FB",0,"23",0,0.427,"1","3",0,0.75,"1","1","1","1"
"347","FB",0,"23",0,0.427,"1","3",0,0.75,"1","1","1","1"
"347","FB",0,"23",0,0.427,"1","3",0,0.75,"1","1","1","1"
"347","FB",0,"23",0,0.427,"1","3",0,0.75,"1","1","1","1"
"347","LR",0,"23",0,0.427,"1","3",0,0.75,"1","1","1","1"
"347","LR",1,"23",0,0.427,"1","3",0,0.75,"1","1","1","1"
"347","LR",1,"23",0,0.427,"1","3",0,0.75,"1","1","1","1"
"347","LR",1,"23",0,0.427,"1","3",0,0.75,"1","1","1","1"
"348","FB",0,"11",0.484,0.047,"3","1",0.75,0,"2","2","2","2"
"348","FB",1,"11",0.484,0.047,"3","1",0.75,0,"2","2","2","2"
"348","FB",1,"11",0.484,0.047,"3","1",0.75,0,"2","2","2","2"
"348","FB",1,"11",0.484,0.047,"3","1",0.75,0,"2","2","2","2"
"348","LR",0,"11",0.484,0.047,"3","1",0.75,0,"2","2","2","2"
"348","LR",0,"11",0.484,0.047,"3","1",0.75,0,"2","2","2","2"
"348","LR",0,"11",0.484,0.047,"3","1",0.75,0,"2","2","2","2"
"348","LR",0,"11",0.484,0.047,"3","1",0.75,0,"2","2","2","2"
"349","FB",0,"3",0.915,0.418,"2","2",0.75,0.75,"5","4","5","4"
"349","FB",1,"3",0.915,0.418,"2","2",0.75,0.75,"5","4","5","4"
"349","FB",1,"3",0.915,0.418,"2","2",0.75,0.75,"5","4","5","4"
"349","FB",1,"3",0.915,0.418,"2","2",0.75,0.75,"5","4","5","4"
"349","LR",0,"3",0.915,0.418,"2","2",0.75,0.75,"5","4","5","4"
"349","LR",1,"3",0.915,0.418,"2","2",0.75,0.75,"5","4","5","4"
"349","LR",1,"3",0.915,0.418,"2","2",0.75,0.75,"5","4","5","4"
"349","LR",1,"3",0.915,0.418,"2","2",0.75,0.75,"5","4","5","4"
"350","FB",0,"23",0,0.493,"1","3",0,0.5,"1","1","1","1"
"350","FB",0,"23",0,0.493,"1","3",0,0.5,"1","1","1","1"
"350","FB",0,"23",0,0.493,"1","3",0,0.5,"1","1","1","1"
"350","FB",0,"23",0,0.493,"1","3",0,0.5,"1","1","1","1"
"350","LR",0,"23",0,0.493,"1","3",0,0.5,"1","1","1","1"
"350","LR",0,"23",0,0.493,"1","3",0,0.5,"1","1","1","1"
"350","LR",1,"23",0,0.493,"1","3",0,0.5,"1","1","1","1"
"350","LR",1,"23",0,0.493,"1","3",0,0.5,"1","1","1","1"
"351","FB",0,"23",0.06,0.541,"5","4",0.5,1,"4","4","4","3"
"351","FB",0,"23",0.06,0.541,"5","4",0.5,1,"4","4","4","3"
"351","FB",1,"23",0.06,0.541,"5","4",0.5,1,"4","4","4","3"
"351","FB",1,"23",0.06,0.541,"5","4",0.5,1,"4","4","4","3"
"351","LR",1,"23",0.06,0.541,"5","4",0.5,1,"4","4","4","3"
"351","LR",1,"23",0.06,0.541,"5","4",0.5,1,"4","4","4","3"
"351","LR",1,"23",0.06,0.541,"5","4",0.5,1,"4","4","4","3"
"351","LR",1,"23",0.06,0.541,"5","4",0.5,1,"4","4","4","3"
"352","FB",0,"11",0.402,0.01,"6","1",0.25,0,"3","3","3","2"
"352","FB",0,"11",0.402,0.01,"6","1",0.25,0,"3","3","3","2"
"352","FB",0,"11",0.402,0.01,"6","1",0.25,0,"3","3","3","2"
"352","FB",1,"11",0.402,0.01,"6","1",0.25,0,"3","3","3","2"
"352","LR",0,"11",0.402,0.01,"6","1",0.25,0,"3","3","3","2"
"352","LR",0,"11",0.402,0.01,"6","1",0.25,0,"3","3","3","2"
"352","LR",0,"11",0.402,0.01,"6","1",0.25,0,"3","3","3","2"
"352","LR",0,"11",0.402,0.01,"6","1",0.25,0,"3","3","3","2"
"353","FB",0,"11",0.508,0,"6","1",0.25,0,"3","3","3","2"
"353","FB",0,"11",0.508,0,"6","1",0.25,0,"3","3","3","2"
"353","FB",0,"11",0.508,0,"6","1",0.25,0,"3","3","3","2"
"353","FB",1,"11",0.508,0,"6","1",0.25,0,"3","3","3","2"
"353","LR",0,"11",0.508,0,"6","1",0.25,0,"3","3","3","2"
"353","LR",0,"11",0.508,0,"6","1",0.25,0,"3","3","3","2"
"353","LR",0,"11",0.508,0,"6","1",0.25,0,"3","3","3","2"
"353","LR",0,"11",0.508,0,"6","1",0.25,0,"3","3","3","2"
"354","FB",0,"23",0,0.497,"6","3",0,0.25,"1","1","1","1"
"354","FB",0,"23",0,0.497,"6","3",0,0.25,"1","1","1","1"
"354","FB",0,"23",0,0.497,"6","3",0,0.25,"1","1","1","1"
"354","FB",0,"23",0,0.497,"6","3",0,0.25,"1","1","1","1"
"354","LR",0,"23",0,0.497,"6","3",0,0.25,"1","1","1","1"
"354","LR",0,"23",0,0.497,"6","3",0,0.25,"1","1","1","1"
"354","LR",0,"23",0,0.497,"6","3",0,0.25,"1","1","1","1"
"354","LR",1,"23",0,0.497,"6","3",0,0.25,"1","1","1","1"
"355","FB",1,"15",0.518,0.989,"2","2",1,1,"6","2","6","3"
"355","FB",1,"15",0.518,0.989,"2","2",1,1,"6","2","6","3"
"355","FB",1,"15",0.518,0.989,"2","2",1,1,"6","2","6","3"
"355","FB",1,"15",0.518,0.989,"2","2",1,1,"6","2","6","3"
"355","LR",1,"15",0.518,0.989,"2","2",1,1,"6","2","6","3"
"355","LR",1,"15",0.518,0.989,"2","2",1,1,"6","2","6","3"
"355","LR",1,"15",0.518,0.989,"2","2",1,1,"6","2","6","3"
"355","LR",1,"15",0.518,0.989,"2","2",1,1,"6","2","6","3"
"356","FB",0,"11",0.489,0,"6","1",0.25,0,"3","3","3","2"
"356","FB",0,"11",0.489,0,"6","1",0.25,0,"3","3","3","2"
"356","FB",0,"11",0.489,0,"6","1",0.25,0,"3","3","3","2"
"356","FB",1,"11",0.489,0,"6","1",0.25,0,"3","3","3","2"
"356","LR",0,"11",0.489,0,"6","1",0.25,0,"3","3","3","2"
"356","LR",0,"11",0.489,0,"6","1",0.25,0,"3","3","3","2"
"356","LR",0,"11",0.489,0,"6","1",0.25,0,"3","3","3","2"
"356","LR",0,"11",0.489,0,"6","1",0.25,0,"3","3","3","2"
"357","FB",0,"23",0,0.437,"6","3",0,0.25,"1","1","1","1"
"357","FB",0,"23",0,0.437,"6","3",0,0.25,"1","1","1","1"
"357","FB",0,"23",0,0.437,"6","3",0,0.25,"1","1","1","1"
"357","FB",0,"23",0,0.437,"6","3",0,0.25,"1","1","1","1"
"357","LR",0,"23",0,0.437,"6","3",0,0.25,"1","1","1","1"
"357","LR",0,"23",0,0.437,"6","3",0,0.25,"1","1","1","1"
"357","LR",0,"23",0,0.437,"6","3",0,0.25,"1","1","1","1"
"357","LR",1,"23",0,0.437,"6","3",0,0.25,"1","1","1","1"
"358","FB",0,"11",0.507,0.029,"6","1",0.25,0,"3","3","3","2"
"358","FB",0,"11",0.507,0.029,"6","1",0.25,0,"3","3","3","2"
"358","FB",0,"11",0.507,0.029,"6","1",0.25,0,"3","3","3","2"
"358","FB",1,"11",0.507,0.029,"6","1",0.25,0,"3","3","3","2"
"358","LR",0,"11",0.507,0.029,"6","1",0.25,0,"3","3","3","2"
"358","LR",0,"11",0.507,0.029,"6","1",0.25,0,"3","3","3","2"
"358","LR",0,"11",0.507,0.029,"6","1",0.25,0,"3","3","3","2"
"358","LR",0,"11",0.507,0.029,"6","1",0.25,0,"3","3","3","2"
"359","FB",0,"11",0.469,0.017,"3","1",0.75,0,"2","2","2","2"
"359","FB",1,"11",0.469,0.017,"3","1",0.75,0,"2","2","2","2"
"359","FB",1,"11",0.469,0.017,"3","1",0.75,0,"2","2","2","2"
"359","FB",1,"11",0.469,0.017,"3","1",0.75,0,"2","2","2","2"
"359","LR",0,"11",0.469,0.017,"3","1",0.75,0,"2","2","2","2"
"359","LR",0,"11",0.469,0.017,"3","1",0.75,0,"2","2","2","2"
"359","LR",0,"11",0.469,0.017,"3","1",0.75,0,"2","2","2","2"
"359","LR",0,"11",0.469,0.017,"3","1",0.75,0,"2","2","2","2"
"360","FB",0,"23",0,0.417,"1","3",0,0.5,"1","1","1","1"
"360","FB",0,"23",0,0.417,"1","3",0,0.5,"1","1","1","1"
"360","FB",0,"23",0,0.417,"1","3",0,0.5,"1","1","1","1"
"360","FB",0,"23",0,0.417,"1","3",0,0.5,"1","1","1","1"
"360","LR",0,"23",0,0.417,"1","3",0,0.5,"1","1","1","1"
"360","LR",0,"23",0,0.417,"1","3",0,0.5,"1","1","1","1"
"360","LR",1,"23",0,0.417,"1","3",0,0.5,"1","1","1","1"
"360","LR",1,"23",0,0.417,"1","3",0,0.5,"1","1","1","1"
"361","FB",1,"3",0.982,0.481,"4","2",1,0.25,"6","2","6","4"
"361","FB",1,"3",0.982,0.481,"4","2",1,0.25,"6","2","6","4"
"361","FB",1,"3",0.982,0.481,"4","2",1,0.25,"6","2","6","4"
"361","FB",1,"3",0.982,0.481,"4","2",1,0.25,"6","2","6","4"
"361","LR",0,"3",0.982,0.481,"4","2",1,0.25,"6","2","6","4"
"361","LR",0,"3",0.982,0.481,"4","2",1,0.25,"6","2","6","4"
"361","LR",0,"3",0.982,0.481,"4","2",1,0.25,"6","2","6","4"
"361","LR",1,"3",0.982,0.481,"4","2",1,0.25,"6","2","6","4"
"362","FB",0,"11",0.474,0,"3","1",0.5,0,"3","3","3","2"
"362","FB",0,"11",0.474,0,"3","1",0.5,0,"3","3","3","2"
"362","FB",1,"11",0.474,0,"3","1",0.5,0,"3","3","3","2"
"362","FB",1,"11",0.474,0,"3","1",0.5,0,"3","3","3","2"
"362","LR",0,"11",0.474,0,"3","1",0.5,0,"3","3","3","2"
"362","LR",0,"11",0.474,0,"3","1",0.5,0,"3","3","3","2"
"362","LR",0,"11",0.474,0,"3","1",0.5,0,"3","3","3","2"
"362","LR",0,"11",0.474,0,"3","1",0.5,0,"3","3","3","2"
"363","FB",0,"15",0.425,0.994,"5","4",0,1,"1","1","1","3"
"363","FB",0,"15",0.425,0.994,"5","4",0,1,"1","1","1","3"
"363","FB",0,"15",0.425,0.994,"5","4",0,1,"1","1","1","3"
"363","FB",0,"15",0.425,0.994,"5","4",0,1,"1","1","1","3"
"363","LR",1,"15",0.425,0.994,"5","4",0,1,"1","1","1","3"
"363","LR",1,"15",0.425,0.994,"5","4",0,1,"1","1","1","3"
"363","LR",1,"15",0.425,0.994,"5","4",0,1,"1","1","1","3"
"363","LR",1,"15",0.425,0.994,"5","4",0,1,"1","1","1","3"
"364","FB",0,"15",0.508,0.952,"2","2",0.75,0.75,"5","4","5","4"
"364","FB",1,"15",0.508,0.952,"2","2",0.75,0.75,"5","4","5","4"
"364","FB",1,"15",0.508,0.952,"2","2",0.75,0.75,"5","4","5","4"
"364","FB",1,"15",0.508,0.952,"2","2",0.75,0.75,"5","4","5","4"
"364","LR",0,"15",0.508,0.952,"2","2",0.75,0.75,"5","4","5","4"
"364","LR",1,"15",0.508,0.952,"2","2",0.75,0.75,"5","4","5","4"
"364","LR",1,"15",0.508,0.952,"2","2",0.75,0.75,"5","4","5","4"
"364","LR",1,"15",0.508,0.952,"2","2",0.75,0.75,"5","4","5","4"
"365","FB",0,"11",0.472,0,"6","1",0.25,0,"3","3","3","2"
"365","FB",0,"11",0.472,0,"6","1",0.25,0,"3","3","3","2"
"365","FB",0,"11",0.472,0,"6","1",0.25,0,"3","3","3","2"
"365","FB",1,"11",0.472,0,"6","1",0.25,0,"3","3","3","2"
"365","LR",0,"11",0.472,0,"6","1",0.25,0,"3","3","3","2"
"365","LR",0,"11",0.472,0,"6","1",0.25,0,"3","3","3","2"
"365","LR",0,"11",0.472,0,"6","1",0.25,0,"3","3","3","2"
"365","LR",0,"11",0.472,0,"6","1",0.25,0,"3","3","3","2"
"366","FB",0,"23",0,0.433,"6","3",0,0.25,"1","1","1","1"
"366","FB",0,"23",0,0.433,"6","3",0,0.25,"1","1","1","1"
"366","FB",0,"23",0,0.433,"6","3",0,0.25,"1","1","1","1"
"366","FB",0,"23",0,0.433,"6","3",0,0.25,"1","1","1","1"
"366","LR",0,"23",0,0.433,"6","3",0,0.25,"1","1","1","1"
"366","LR",0,"23",0,0.433,"6","3",0,0.25,"1","1","1","1"
"366","LR",0,"23",0,0.433,"6","3",0,0.25,"1","1","1","1"
"366","LR",1,"23",0,0.433,"6","3",0,0.25,"1","1","1","1"
"367","FB",1,"3",0.887,0.499,"2","2",1,0.75,"6","2","6","4"
"367","FB",1,"3",0.887,0.499,"2","2",1,0.75,"6","2","6","4"
"367","FB",1,"3",0.887,0.499,"2","2",1,0.75,"6","2","6","4"
"367","FB",1,"3",0.887,0.499,"2","2",1,0.75,"6","2","6","4"
"367","LR",0,"3",0.887,0.499,"2","2",1,0.75,"6","2","6","4"
"367","LR",1,"3",0.887,0.499,"2","2",1,0.75,"6","2","6","4"
"367","LR",1,"3",0.887,0.499,"2","2",1,0.75,"6","2","6","4"
"367","LR",1,"3",0.887,0.499,"2","2",1,0.75,"6","2","6","4"
"368","FB",0,"23",0,0.508,"1","3",0,0.5,"1","1","1","1"
"368","FB",0,"23",0,0.508,"1","3",0,0.5,"1","1","1","1"
"368","FB",0,"23",0,0.508,"1","3",0,0.5,"1","1","1","1"
"368","FB",0,"23",0,0.508,"1","3",0,0.5,"1","1","1","1"
"368","LR",0,"23",0,0.508,"1","3",0,0.5,"1","1","1","1"
"368","LR",0,"23",0,0.508,"1","3",0,0.5,"1","1","1","1"
"368","LR",1,"23",0,0.508,"1","3",0,0.5,"1","1","1","1"
"368","LR",1,"23",0,0.508,"1","3",0,0.5,"1","1","1","1"
"369","FB",0,"15",0.462,0.959,"5","4",0,1,"1","1","1","3"
"369","FB",0,"15",0.462,0.959,"5","4",0,1,"1","1","1","3"
"369","FB",0,"15",0.462,0.959,"5","4",0,1,"1","1","1","3"
"369","FB",0,"15",0.462,0.959,"5","4",0,1,"1","1","1","3"
"369","LR",1,"15",0.462,0.959,"5","4",0,1,"1","1","1","3"
"369","LR",1,"15",0.462,0.959,"5","4",0,1,"1","1","1","3"
"369","LR",1,"15",0.462,0.959,"5","4",0,1,"1","1","1","3"
"369","LR",1,"15",0.462,0.959,"5","4",0,1,"1","1","1","3"
"370","FB",0,"23",0,0.486,"6","3",0,0,"1","1","1","2"
"370","FB",0,"23",0,0.486,"6","3",0,0,"1","1","1","2"
"370","FB",0,"23",0,0.486,"6","3",0,0,"1","1","1","2"
"370","FB",0,"23",0,0.486,"6","3",0,0,"1","1","1","2"
"370","LR",0,"23",0,0.486,"6","3",0,0,"1","1","1","2"
"370","LR",0,"23",0,0.486,"6","3",0,0,"1","1","1","2"
"370","LR",0,"23",0,0.486,"6","3",0,0,"1","1","1","2"
"370","LR",0,"23",0,0.486,"6","3",0,0,"1","1","1","2"
"371","FB",0,"11",0.494,0,"3","1",0.5,0,"3","3","3","2"
"371","FB",0,"11",0.494,0,"3","1",0.5,0,"3","3","3","2"
"371","FB",1,"11",0.494,0,"3","1",0.5,0,"3","3","3","2"
"371","FB",1,"11",0.494,0,"3","1",0.5,0,"3","3","3","2"
"371","LR",0,"11",0.494,0,"3","1",0.5,0,"3","3","3","2"
"371","LR",0,"11",0.494,0,"3","1",0.5,0,"3","3","3","2"
"371","LR",0,"11",0.494,0,"3","1",0.5,0,"3","3","3","2"
"371","LR",0,"11",0.494,0,"3","1",0.5,0,"3","3","3","2"
"372","FB",1,"3",1,0.459,"4","2",1,0.25,"6","2","6","4"
"372","FB",1,"3",1,0.459,"4","2",1,0.25,"6","2","6","4"
"372","FB",1,"3",1,0.459,"4","2",1,0.25,"6","2","6","4"
"372","FB",1,"3",1,0.459,"4","2",1,0.25,"6","2","6","4"
"372","LR",0,"3",1,0.459,"4","2",1,0.25,"6","2","6","4"
"372","LR",0,"3",1,0.459,"4","2",1,0.25,"6","2","6","4"
"372","LR",0,"3",1,0.459,"4","2",1,0.25,"6","2","6","4"
"372","LR",1,"3",1,0.459,"4","2",1,0.25,"6","2","6","4"
"373","FB",1,"3",1,0.545,"4","2",1,0.5,"6","2","6","4"
"373","FB",1,"3",1,0.545,"4","2",1,0.5,"6","2","6","4"
"373","FB",1,"3",1,0.545,"4","2",1,0.5,"6","2","6","4"
"373","FB",1,"3",1,0.545,"4","2",1,0.5,"6","2","6","4"
"373","LR",0,"3",1,0.545,"4","2",1,0.5,"6","2","6","4"
"373","LR",0,"3",1,0.545,"4","2",1,0.5,"6","2","6","4"
"373","LR",1,"3",1,0.545,"4","2",1,0.5,"6","2","6","4"
"373","LR",1,"3",1,0.545,"4","2",1,0.5,"6","2","6","4"
"374","FB",0,"23",0.025,0.572,"1","3",0,0.75,"1","1","1","1"
"374","FB",0,"23",0.025,0.572,"1","3",0,0.75,"1","1","1","1"
"374","FB",0,"23",0.025,0.572,"1","3",0,0.75,"1","1","1","1"
"374","FB",0,"23",0.025,0.572,"1","3",0,0.75,"1","1","1","1"
"374","LR",0,"23",0.025,0.572,"1","3",0,0.75,"1","1","1","1"
"374","LR",1,"23",0.025,0.572,"1","3",0,0.75,"1","1","1","1"
"374","LR",1,"23",0.025,0.572,"1","3",0,0.75,"1","1","1","1"
"374","LR",1,"23",0.025,0.572,"1","3",0,0.75,"1","1","1","1"
"375","FB",0,"15",0.474,1,"5","4",0.25,1,"4","1","4","3"
"375","FB",0,"15",0.474,1,"5","4",0.25,1,"4","1","4","3"
"375","FB",0,"15",0.474,1,"5","4",0.25,1,"4","1","4","3"
"375","FB",1,"15",0.474,1,"5","4",0.25,1,"4","1","4","3"
"375","LR",1,"15",0.474,1,"5","4",0.25,1,"4","1","4","3"
"375","LR",1,"15",0.474,1,"5","4",0.25,1,"4","1","4","3"
"375","LR",1,"15",0.474,1,"5","4",0.25,1,"4","1","4","3"
"375","LR",1,"15",0.474,1,"5","4",0.25,1,"4","1","4","3"
"376","FB",1,"3",0.953,0.473,"4","2",1,0.5,"6","2","6","4"
"376","FB",1,"3",0.953,0.473,"4","2",1,0.5,"6","2","6","4"
"376","FB",1,"3",0.953,0.473,"4","2",1,0.5,"6","2","6","4"
"376","FB",1,"3",0.953,0.473,"4","2",1,0.5,"6","2","6","4"
"376","LR",0,"3",0.953,0.473,"4","2",1,0.5,"6","2","6","4"
"376","LR",0,"3",0.953,0.473,"4","2",1,0.5,"6","2","6","4"
"376","LR",1,"3",0.953,0.473,"4","2",1,0.5,"6","2","6","4"
"376","LR",1,"3",0.953,0.473,"4","2",1,0.5,"6","2","6","4"
"377","FB",0,"23",0.043,0.452,"1","3",0,0.75,"1","1","1","1"
"377","FB",0,"23",0.043,0.452,"1","3",0,0.75,"1","1","1","1"
"377","FB",0,"23",0.043,0.452,"1","3",0,0.75,"1","1","1","1"
"377","FB",0,"23",0.043,0.452,"1","3",0,0.75,"1","1","1","1"
"377","LR",0,"23",0.043,0.452,"1","3",0,0.75,"1","1","1","1"
"377","LR",1,"23",0.043,0.452,"1","3",0,0.75,"1","1","1","1"
"377","LR",1,"23",0.043,0.452,"1","3",0,0.75,"1","1","1","1"
"377","LR",1,"23",0.043,0.452,"1","3",0,0.75,"1","1","1","1"
"378","FB",0,"3",0.965,0.58,"4","2",0.75,0.5,"5","2","5","4"
"378","FB",1,"3",0.965,0.58,"4","2",0.75,0.5,"5","2","5","4"
"378","FB",1,"3",0.965,0.58,"4","2",0.75,0.5,"5","2","5","4"
"378","FB",1,"3",0.965,0.58,"4","2",0.75,0.5,"5","2","5","4"
"378","LR",0,"3",0.965,0.58,"4","2",0.75,0.5,"5","2","5","4"
"378","LR",0,"3",0.965,0.58,"4","2",0.75,0.5,"5","2","5","4"
"378","LR",1,"3",0.965,0.58,"4","2",0.75,0.5,"5","2","5","4"
"378","LR",1,"3",0.965,0.58,"4","2",0.75,0.5,"5","2","5","4"
"379","FB",0,"23",0.108,0.546,"6","3",0,0.25,"1","1","1","1"
"379","FB",0,"23",0.108,0.546,"6","3",0,0.25,"1","1","1","1"
"379","FB",0,"23",0.108,0.546,"6","3",0,0.25,"1","1","1","1"
"379","FB",0,"23",0.108,0.546,"6","3",0,0.25,"1","1","1","1"
"379","LR",0,"23",0.108,0.546,"6","3",0,0.25,"1","1","1","1"
"379","LR",0,"23",0.108,0.546,"6","3",0,0.25,"1","1","1","1"
"379","LR",0,"23",0.108,0.546,"6","3",0,0.25,"1","1","1","1"
"379","LR",1,"23",0.108,0.546,"6","3",0,0.25,"1","1","1","1"
"380","FB",0,"11",0.496,0.011,"3","1",0.75,0,"2","2","2","2"
"380","FB",1,"11",0.496,0.011,"3","1",0.75,0,"2","2","2","2"
"380","FB",1,"11",0.496,0.011,"3","1",0.75,0,"2","2","2","2"
"380","FB",1,"11",0.496,0.011,"3","1",0.75,0,"2","2","2","2"
"380","LR",0,"11",0.496,0.011,"3","1",0.75,0,"2","2","2","2"
"380","LR",0,"11",0.496,0.011,"3","1",0.75,0,"2","2","2","2"
"380","LR",0,"11",0.496,0.011,"3","1",0.75,0,"2","2","2","2"
"380","LR",0,"11",0.496,0.011,"3","1",0.75,0,"2","2","2","2"
"381","FB",0,"15",0.424,1,"5","4",0.25,1,"4","1","4","3"
"381","FB",0,"15",0.424,1,"5","4",0.25,1,"4","1","4","3"
"381","FB",0,"15",0.424,1,"5","4",0.25,1,"4","1","4","3"
"381","FB",1,"15",0.424,1,"5","4",0.25,1,"4","1","4","3"
"381","LR",1,"15",0.424,1,"5","4",0.25,1,"4","1","4","3"
"381","LR",1,"15",0.424,1,"5","4",0.25,1,"4","1","4","3"
"381","LR",1,"15",0.424,1,"5","4",0.25,1,"4","1","4","3"
"381","LR",1,"15",0.424,1,"5","4",0.25,1,"4","1","4","3"
"382","FB",0,"23",0.043,0.546,"5","4",0,1,"1","1","1","3"
"382","FB",0,"23",0.043,0.546,"5","4",0,1,"1","1","1","3"
"382","FB",0,"23",0.043,0.546,"5","4",0,1,"1","1","1","3"
"382","FB",0,"23",0.043,0.546,"5","4",0,1,"1","1","1","3"
"382","LR",1,"23",0.043,0.546,"5","4",0,1,"1","1","1","3"
"382","LR",1,"23",0.043,0.546,"5","4",0,1,"1","1","1","3"
"382","LR",1,"23",0.043,0.546,"5","4",0,1,"1","1","1","3"
"382","LR",1,"23",0.043,0.546,"5","4",0,1,"1","1","1","3"
"383","FB",1,"3",1,0.42,"2","2",1,0.75,"6","2","6","4"
"383","FB",1,"3",1,0.42,"2","2",1,0.75,"6","2","6","4"
"383","FB",1,"3",1,0.42,"2","2",1,0.75,"6","2","6","4"
"383","FB",1,"3",1,0.42,"2","2",1,0.75,"6","2","6","4"
"383","LR",0,"3",1,0.42,"2","2",1,0.75,"6","2","6","4"
"383","LR",1,"3",1,0.42,"2","2",1,0.75,"6","2","6","4"
"383","LR",1,"3",1,0.42,"2","2",1,0.75,"6","2","6","4"
"383","LR",1,"3",1,0.42,"2","2",1,0.75,"6","2","6","4"
"384","FB",0,"23",0,0.438,"1","3",0,0.5,"1","1","1","1"
"384","FB",0,"23",0,0.438,"1","3",0,0.5,"1","1","1","1"
"384","FB",0,"23",0,0.438,"1","3",0,0.5,"1","1","1","1"
"384","FB",0,"23",0,0.438,"1","3",0,0.5,"1","1","1","1"
"384","LR",0,"23",0,0.438,"1","3",0,0.5,"1","1","1","1"
"384","LR",0,"23",0,0.438,"1","3",0,0.5,"1","1","1","1"
"384","LR",1,"23",0,0.438,"1","3",0,0.5,"1","1","1","1"
"384","LR",1,"23",0,0.438,"1","3",0,0.5,"1","1","1","1"
"385","FB",1,"3",0.973,0.486,"4","2",1,0.25,"6","2","6","4"
"385","FB",1,"3",0.973,0.486,"4","2",1,0.25,"6","2","6","4"
"385","FB",1,"3",0.973,0.486,"4","2",1,0.25,"6","2","6","4"
"385","FB",1,"3",0.973,0.486,"4","2",1,0.25,"6","2","6","4"
"385","LR",0,"3",0.973,0.486,"4","2",1,0.25,"6","2","6","4"
"385","LR",0,"3",0.973,0.486,"4","2",1,0.25,"6","2","6","4"
"385","LR",0,"3",0.973,0.486,"4","2",1,0.25,"6","2","6","4"
"385","LR",1,"3",0.973,0.486,"4","2",1,0.25,"6","2","6","4"
"386","FB",1,"3",0.984,0.505,"4","2",1,0.5,"6","2","6","4"
"386","FB",1,"3",0.984,0.505,"4","2",1,0.5,"6","2","6","4"
"386","FB",1,"3",0.984,0.505,"4","2",1,0.5,"6","2","6","4"
"386","FB",1,"3",0.984,0.505,"4","2",1,0.5,"6","2","6","4"
"386","LR",0,"3",0.984,0.505,"4","2",1,0.5,"6","2","6","4"
"386","LR",0,"3",0.984,0.505,"4","2",1,0.5,"6","2","6","4"
"386","LR",1,"3",0.984,0.505,"4","2",1,0.5,"6","2","6","4"
"386","LR",1,"3",0.984,0.505,"4","2",1,0.5,"6","2","6","4"
"387","FB",0,"23",0,0.473,"6","3",0,0.25,"1","1","1","1"
"387","FB",0,"23",0,0.473,"6","3",0,0.25,"1","1","1","1"
"387","FB",0,"23",0,0.473,"6","3",0,0.25,"1","1","1","1"
"387","FB",0,"23",0,0.473,"6","3",0,0.25,"1","1","1","1"
"387","LR",0,"23",0,0.473,"6","3",0,0.25,"1","1","1","1"
"387","LR",0,"23",0,0.473,"6","3",0,0.25,"1","1","1","1"
"387","LR",0,"23",0,0.473,"6","3",0,0.25,"1","1","1","1"
"387","LR",1,"23",0,0.473,"6","3",0,0.25,"1","1","1","1"
"388","FB",1,"3",1,0.53,"2","2",1,0.75,"6","2","6","4"
"388","FB",1,"3",1,0.53,"2","2",1,0.75,"6","2","6","4"
"388","FB",1,"3",1,0.53,"2","2",1,0.75,"6","2","6","4"
"388","FB",1,"3",1,0.53,"2","2",1,0.75,"6","2","6","4"
"388","LR",0,"3",1,0.53,"2","2",1,0.75,"6","2","6","4"
"388","LR",1,"3",1,0.53,"2","2",1,0.75,"6","2","6","4"
"388","LR",1,"3",1,0.53,"2","2",1,0.75,"6","2","6","4"
"388","LR",1,"3",1,0.53,"2","2",1,0.75,"6","2","6","4"
"389","FB",0,"15",0.531,0.976,"2","4",0.75,1,"5","4","5","3"
"389","FB",1,"15",0.531,0.976,"2","4",0.75,1,"5","4","5","3"
"389","FB",1,"15",0.531,0.976,"2","4",0.75,1,"5","4","5","3"
"389","FB",1,"15",0.531,0.976,"2","4",0.75,1,"5","4","5","3"
"389","LR",1,"15",0.531,0.976,"2","4",0.75,1,"5","4","5","3"
"389","LR",1,"15",0.531,0.976,"2","4",0.75,1,"5","4","5","3"
"389","LR",1,"15",0.531,0.976,"2","4",0.75,1,"5","4","5","3"
"389","LR",1,"15",0.531,0.976,"2","4",0.75,1,"5","4","5","3"
"390","FB",0,"23",0.019,0.472,"1","3",0,0.75,"1","1","1","1"
"390","FB",0,"23",0.019,0.472,"1","3",0,0.75,"1","1","1","1"
"390","FB",0,"23",0.019,0.472,"1","3",0,0.75,"1","1","1","1"
"390","FB",0,"23",0.019,0.472,"1","3",0,0.75,"1","1","1","1"
