"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"316","LR",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","LR",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","LR",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","LR",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","LR",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","LR",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","LR",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","LR",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","LR",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","LR",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","LR",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","LR",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"317","FB",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","FB",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","FB",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","FB",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","FB",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","FB",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","FB",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","FB",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","FB",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","FB",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","FB",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","FB",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","FB",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","FB",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","FB",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","FB",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","LR",0,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","LR",0,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","LR",0,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","LR",0,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","LR",0,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","LR",0,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","LR",0,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","LR",0,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","LR",0,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","LR",0,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","LR",0,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","LR",0,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","LR",0,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","LR",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","LR",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"317","LR",1,"2",1,0.207,"3","3",1,0.1875,"6","4","1","1"
"318","FB",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","FB",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","FB",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","FB",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","FB",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","FB",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","FB",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","FB",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","FB",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","FB",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","FB",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","FB",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","FB",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","FB",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","FB",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","FB",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","LR",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","LR",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","LR",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","LR",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","LR",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","LR",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","LR",0,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","LR",1,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","LR",1,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","LR",1,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","LR",1,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","LR",1,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","LR",1,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","LR",1,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","LR",1,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"318","LR",1,"24",0,0.774,"5","4",0,0.5625,"4","3","4","3"
"319","FB",0,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","FB",0,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","FB",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","FB",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","FB",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","FB",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","FB",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","FB",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","FB",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","FB",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","FB",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","FB",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","FB",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","FB",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","FB",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","FB",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","LR",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","LR",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","LR",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","LR",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","LR",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","LR",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","LR",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","LR",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","LR",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","LR",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","LR",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","LR",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","LR",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","LR",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","LR",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"319","LR",1,"10",0.744,0.962,"2","2",0.875,1,"2","2","2","2"
"320","FB",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","FB",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","FB",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","FB",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","FB",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","FB",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","FB",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","FB",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","FB",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","FB",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","FB",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","FB",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","FB",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","FB",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","FB",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","FB",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","LR",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","LR",0,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","LR",1,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","LR",1,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","LR",1,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","LR",1,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","LR",1,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","LR",1,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","LR",1,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","LR",1,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","LR",1,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","LR",1,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","LR",1,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","LR",1,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","LR",1,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"320","LR",1,"24",0,0.763,"5","4",0,0.875,"4","3","4","3"
"321","FB",0,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","FB",0,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","FB",0,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","FB",0,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","FB",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","FB",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","FB",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","FB",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","FB",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","FB",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","FB",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","FB",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","FB",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","FB",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","FB",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","FB",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.695,1,"2","2",0.75,1,"2","2","2","2"
"322","FB",0,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","FB",0,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","FB",0,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","FB",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","FB",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","FB",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","FB",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","FB",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","FB",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","FB",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","FB",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","FB",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","FB",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","FB",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","FB",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","FB",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","LR",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","LR",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","LR",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","LR",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","LR",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","LR",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","LR",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","LR",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","LR",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","LR",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","LR",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","LR",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","LR",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","LR",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","LR",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"322","LR",1,"10",0.743,1,"2","2",0.8125,1,"2","2","2","2"
"323","FB",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","FB",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","FB",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","FB",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","FB",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","FB",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","FB",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","FB",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","FB",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","FB",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","FB",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","FB",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","FB",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","FB",1,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","FB",1,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","FB",1,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","LR",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","LR",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","LR",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","LR",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","LR",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","LR",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","LR",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","LR",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","LR",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","LR",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","LR",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","LR",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","LR",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","LR",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","LR",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"323","LR",0,"16",0.241,0,"1","1",0.1875,0,"5","1","5","4"
"324","FB",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","FB",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","FB",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","FB",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","FB",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","FB",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","FB",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","FB",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","FB",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","FB",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","FB",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","FB",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","FB",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","FB",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","FB",1,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","FB",1,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","LR",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","LR",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","LR",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","LR",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","LR",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","LR",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","LR",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","LR",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","LR",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","LR",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","LR",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","LR",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","LR",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","LR",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","LR",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"324","LR",0,"16",0.356,0,"1","1",0.125,0,"5","1","5","4"
"325","FB",0,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","FB",0,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","FB",0,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","FB",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","FB",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","FB",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","FB",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","FB",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","FB",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","FB",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","FB",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","FB",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","FB",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","FB",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","FB",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","FB",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","LR",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","LR",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","LR",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","LR",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","LR",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","LR",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","LR",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","LR",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","LR",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","LR",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","LR",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","LR",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","LR",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","LR",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","LR",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"325","LR",1,"10",0.778,1,"2","2",0.8125,1,"2","2","2","2"
"326","FB",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","FB",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","FB",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","FB",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","FB",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","FB",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","FB",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","FB",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","FB",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","FB",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","FB",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","FB",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","FB",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","FB",1,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","FB",1,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","FB",1,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","LR",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","LR",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","LR",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","LR",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","LR",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","LR",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","LR",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","LR",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","LR",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","LR",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","LR",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","LR",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","LR",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","LR",0,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","LR",1,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"326","LR",1,"16",0.186,0.045,"1","1",0.1875,0.125,"5","1","5","4"
"327","FB",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","FB",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","FB",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","FB",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","FB",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","FB",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","FB",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","FB",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","FB",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","FB",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","FB",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","FB",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","FB",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","FB",1,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","FB",1,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","FB",1,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","LR",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","LR",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","LR",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","LR",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","LR",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
"327","LR",0,"16",0.289,0.051,"1","1",0.1875,0,"5","1","5","4"
