"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"331","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"331","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"331","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"331","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"331","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"331","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"331","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"331","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"332","FB",0,"21",0.098,0.004,"2","3",0,0,"2","4","2","3"
"332","FB",0,"21",0.098,0.004,"2","3",0,0,"2","4","2","3"
"332","FB",0,"21",0.098,0.004,"2","3",0,0,"2","4","2","3"
"332","FB",0,"21",0.098,0.004,"2","3",0,0,"2","4","2","3"
"332","LR",0,"21",0.098,0.004,"2","3",0,0,"2","4","2","3"
"332","LR",0,"21",0.098,0.004,"2","3",0,0,"2","4","2","3"
"332","LR",0,"21",0.098,0.004,"2","3",0,0,"2","4","2","3"
"332","LR",0,"21",0.098,0.004,"2","3",0,0,"2","4","2","3"
"333","FB",0,"21",0.013,0,"2","3",0,0,"2","4","2","3"
"333","FB",0,"21",0.013,0,"2","3",0,0,"2","4","2","3"
"333","FB",0,"21",0.013,0,"2","3",0,0,"2","4","2","3"
"333","FB",0,"21",0.013,0,"2","3",0,0,"2","4","2","3"
"333","LR",0,"21",0.013,0,"2","3",0,0,"2","4","2","3"
"333","LR",0,"21",0.013,0,"2","3",0,0,"2","4","2","3"
"333","LR",0,"21",0.013,0,"2","3",0,0,"2","4","2","3"
"333","LR",0,"21",0.013,0,"2","3",0,0,"2","4","2","3"
"334","FB",0,"17",0.206,0.236,"2","3",0.25,0,"2","2","2","5"
"334","FB",0,"17",0.206,0.236,"2","3",0.25,0,"2","2","2","5"
"334","FB",0,"17",0.206,0.236,"2","3",0.25,0,"2","2","2","5"
"334","FB",1,"17",0.206,0.236,"2","3",0.25,0,"2","2","2","5"
"334","LR",0,"17",0.206,0.236,"2","3",0.25,0,"2","2","2","5"
"334","LR",0,"17",0.206,0.236,"2","3",0.25,0,"2","2","2","5"
"334","LR",0,"17",0.206,0.236,"2","3",0.25,0,"2","2","2","5"
"334","LR",0,"17",0.206,0.236,"2","3",0.25,0,"2","2","2","5"
"335","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"335","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"335","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"335","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"335","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"335","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"335","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"335","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"336","FB",0,"25",0,0.96,"4","6",0,1,"1","6","1","6"
"336","FB",0,"25",0,0.96,"4","6",0,1,"1","6","1","6"
"336","FB",0,"25",0,0.96,"4","6",0,1,"1","6","1","6"
"336","FB",0,"25",0,0.96,"4","6",0,1,"1","6","1","6"
"336","LR",1,"25",0,0.96,"4","6",0,1,"1","6","1","6"
"336","LR",1,"25",0,0.96,"4","6",0,1,"1","6","1","6"
"336","LR",1,"25",0,0.96,"4","6",0,1,"1","6","1","6"
"336","LR",1,"25",0,0.96,"4","6",0,1,"1","6","1","6"
"337","FB",0,"5",0.977,0.98,"1","5",0.75,1,"1","5","1","4"
"337","FB",1,"5",0.977,0.98,"1","5",0.75,1,"1","5","1","4"
"337","FB",1,"5",0.977,0.98,"1","5",0.75,1,"1","5","1","4"
"337","FB",1,"5",0.977,0.98,"1","5",0.75,1,"1","5","1","4"
"337","LR",1,"5",0.977,0.98,"1","5",0.75,1,"1","5","1","4"
"337","LR",1,"5",0.977,0.98,"1","5",0.75,1,"1","5","1","4"
"337","LR",1,"5",0.977,0.98,"1","5",0.75,1,"1","5","1","4"
"337","LR",1,"5",0.977,0.98,"1","5",0.75,1,"1","5","1","4"
"338","FB",0,"21",0.039,0.016,"2","3",0,0,"2","4","2","3"
"338","FB",0,"21",0.039,0.016,"2","3",0,0,"2","4","2","3"
"338","FB",0,"21",0.039,0.016,"2","3",0,0,"2","4","2","3"
"338","FB",0,"21",0.039,0.016,"2","3",0,0,"2","4","2","3"
"338","LR",0,"21",0.039,0.016,"2","3",0,0,"2","4","2","3"
"338","LR",0,"21",0.039,0.016,"2","3",0,0,"2","4","2","3"
"338","LR",0,"21",0.039,0.016,"2","3",0,0,"2","4","2","3"
"338","LR",0,"21",0.039,0.016,"2","3",0,0,"2","4","2","3"
"339","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"339","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"339","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"339","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"339","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"339","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"339","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"339","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"340","FB",0,"20",0.23,1,"4","6",0,1,"1","6","1","6"
"340","FB",0,"20",0.23,1,"4","6",0,1,"1","6","1","6"
"340","FB",0,"20",0.23,1,"4","6",0,1,"1","6","1","6"
"340","FB",0,"20",0.23,1,"4","6",0,1,"1","6","1","6"
"340","LR",1,"20",0.23,1,"4","6",0,1,"1","6","1","6"
"340","LR",1,"20",0.23,1,"4","6",0,1,"1","6","1","6"
"340","LR",1,"20",0.23,1,"4","6",0,1,"1","6","1","6"
"340","LR",1,"20",0.23,1,"4","6",0,1,"1","6","1","6"
"341","FB",0,"5",0.943,0.977,"4","4",0.5,1,"1","1","1","1"
"341","FB",0,"5",0.943,0.977,"4","4",0.5,1,"1","1","1","1"
"341","FB",1,"5",0.943,0.977,"4","4",0.5,1,"1","1","1","1"
"341","FB",1,"5",0.943,0.977,"4","4",0.5,1,"1","1","1","1"
"341","LR",1,"5",0.943,0.977,"4","4",0.5,1,"1","1","1","1"
"341","LR",1,"5",0.943,0.977,"4","4",0.5,1,"1","1","1","1"
"341","LR",1,"5",0.943,0.977,"4","4",0.5,1,"1","1","1","1"
"341","LR",1,"5",0.943,0.977,"4","4",0.5,1,"1","1","1","1"
"342","FB",0,"21",0.047,0.021,"4","2",0.25,0.5,"2","2","2","5"
"342","FB",0,"21",0.047,0.021,"4","2",0.25,0.5,"2","2","2","5"
"342","FB",0,"21",0.047,0.021,"4","2",0.25,0.5,"2","2","2","5"
"342","FB",1,"21",0.047,0.021,"4","2",0.25,0.5,"2","2","2","5"
"342","LR",0,"21",0.047,0.021,"4","2",0.25,0.5,"2","2","2","5"
"342","LR",0,"21",0.047,0.021,"4","2",0.25,0.5,"2","2","2","5"
"342","LR",1,"21",0.047,0.021,"4","2",0.25,0.5,"2","2","2","5"
"342","LR",1,"21",0.047,0.021,"4","2",0.25,0.5,"2","2","2","5"
"343","FB",0,"21",0.031,0,"2","3",0.25,0,"2","2","2","5"
"343","FB",0,"21",0.031,0,"2","3",0.25,0,"2","2","2","5"
"343","FB",0,"21",0.031,0,"2","3",0.25,0,"2","2","2","5"
"343","FB",1,"21",0.031,0,"2","3",0.25,0,"2","2","2","5"
"343","LR",0,"21",0.031,0,"2","3",0.25,0,"2","2","2","5"
"343","LR",0,"21",0.031,0,"2","3",0.25,0,"2","2","2","5"
"343","LR",0,"21",0.031,0,"2","3",0.25,0,"2","2","2","5"
"343","LR",0,"21",0.031,0,"2","3",0.25,0,"2","2","2","5"
"344","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"344","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"344","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"344","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"344","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"344","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"344","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"344","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"345","FB",1,"5",0.99,0.925,"1","5",1,1,"1","5","1","4"
"345","FB",1,"5",0.99,0.925,"1","5",1,1,"1","5","1","4"
"345","FB",1,"5",0.99,0.925,"1","5",1,1,"1","5","1","4"
"345","FB",1,"5",0.99,0.925,"1","5",1,1,"1","5","1","4"
"345","LR",1,"5",0.99,0.925,"1","5",1,1,"1","5","1","4"
"345","LR",1,"5",0.99,0.925,"1","5",1,1,"1","5","1","4"
"345","LR",1,"5",0.99,0.925,"1","5",1,1,"1","5","1","4"
"345","LR",1,"5",0.99,0.925,"1","5",1,1,"1","5","1","4"
"346","FB",0,"17",0.219,0.365,"4","4",0.25,0.75,"1","1","1","1"
"346","FB",0,"17",0.219,0.365,"4","4",0.25,0.75,"1","1","1","1"
"346","FB",0,"17",0.219,0.365,"4","4",0.25,0.75,"1","1","1","1"
"346","FB",1,"17",0.219,0.365,"4","4",0.25,0.75,"1","1","1","1"
"346","LR",0,"17",0.219,0.365,"4","4",0.25,0.75,"1","1","1","1"
"346","LR",1,"17",0.219,0.365,"4","4",0.25,0.75,"1","1","1","1"
"346","LR",1,"17",0.219,0.365,"4","4",0.25,0.75,"1","1","1","1"
"346","LR",1,"17",0.219,0.365,"4","4",0.25,0.75,"1","1","1","1"
"347","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"347","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"347","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"347","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"347","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"347","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"347","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"347","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"348","FB",0,"21",0,0.06,"2","3",0,0,"2","4","2","3"
"348","FB",0,"21",0,0.06,"2","3",0,0,"2","4","2","3"
"348","FB",0,"21",0,0.06,"2","3",0,0,"2","4","2","3"
"348","FB",0,"21",0,0.06,"2","3",0,0,"2","4","2","3"
"348","LR",0,"21",0,0.06,"2","3",0,0,"2","4","2","3"
"348","LR",0,"21",0,0.06,"2","3",0,0,"2","4","2","3"
"348","LR",0,"21",0,0.06,"2","3",0,0,"2","4","2","3"
"348","LR",0,"21",0,0.06,"2","3",0,0,"2","4","2","3"
"349","FB",1,"5",1,0.957,"1","5",1,1,"1","5","1","4"
"349","FB",1,"5",1,0.957,"1","5",1,1,"1","5","1","4"
"349","FB",1,"5",1,0.957,"1","5",1,1,"1","5","1","4"
"349","FB",1,"5",1,0.957,"1","5",1,1,"1","5","1","4"
"349","LR",1,"5",1,0.957,"1","5",1,1,"1","5","1","4"
"349","LR",1,"5",1,0.957,"1","5",1,1,"1","5","1","4"
"349","LR",1,"5",1,0.957,"1","5",1,1,"1","5","1","4"
"349","LR",1,"5",1,0.957,"1","5",1,1,"1","5","1","4"
"350","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"350","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"350","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"350","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"350","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"350","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"350","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"350","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"351","FB",0,"21",0.001,0.021,"2","3",0,0,"2","4","2","3"
"351","FB",0,"21",0.001,0.021,"2","3",0,0,"2","4","2","3"
"351","FB",0,"21",0.001,0.021,"2","3",0,0,"2","4","2","3"
"351","FB",0,"21",0.001,0.021,"2","3",0,0,"2","4","2","3"
"351","LR",0,"21",0.001,0.021,"2","3",0,0,"2","4","2","3"
"351","LR",0,"21",0.001,0.021,"2","3",0,0,"2","4","2","3"
"351","LR",0,"21",0.001,0.021,"2","3",0,0,"2","4","2","3"
"351","LR",0,"21",0.001,0.021,"2","3",0,0,"2","4","2","3"
"352","FB",0,"21",0.03,0.1,"2","3",0,0,"2","4","2","3"
"352","FB",0,"21",0.03,0.1,"2","3",0,0,"2","4","2","3"
"352","FB",0,"21",0.03,0.1,"2","3",0,0,"2","4","2","3"
"352","FB",0,"21",0.03,0.1,"2","3",0,0,"2","4","2","3"
"352","LR",0,"21",0.03,0.1,"2","3",0,0,"2","4","2","3"
"352","LR",0,"21",0.03,0.1,"2","3",0,0,"2","4","2","3"
"352","LR",0,"21",0.03,0.1,"2","3",0,0,"2","4","2","3"
"352","LR",0,"21",0.03,0.1,"2","3",0,0,"2","4","2","3"
"353","FB",0,"25",0,0.986,"4","6",0,1,"1","6","1","6"
"353","FB",0,"25",0,0.986,"4","6",0,1,"1","6","1","6"
"353","FB",0,"25",0,0.986,"4","6",0,1,"1","6","1","6"
"353","FB",0,"25",0,0.986,"4","6",0,1,"1","6","1","6"
"353","LR",1,"25",0,0.986,"4","6",0,1,"1","6","1","6"
"353","LR",1,"25",0,0.986,"4","6",0,1,"1","6","1","6"
"353","LR",1,"25",0,0.986,"4","6",0,1,"1","6","1","6"
"353","LR",1,"25",0,0.986,"4","6",0,1,"1","6","1","6"
"354","FB",0,"25",0.048,0.985,"4","6",0,1,"1","6","1","6"
"354","FB",0,"25",0.048,0.985,"4","6",0,1,"1","6","1","6"
"354","FB",0,"25",0.048,0.985,"4","6",0,1,"1","6","1","6"
"354","FB",0,"25",0.048,0.985,"4","6",0,1,"1","6","1","6"
"354","LR",1,"25",0.048,0.985,"4","6",0,1,"1","6","1","6"
"354","LR",1,"25",0.048,0.985,"4","6",0,1,"1","6","1","6"
"354","LR",1,"25",0.048,0.985,"4","6",0,1,"1","6","1","6"
"354","LR",1,"25",0.048,0.985,"4","6",0,1,"1","6","1","6"
"355","FB",0,"25",0,0.952,"4","6",0,1,"1","6","1","6"
"355","FB",0,"25",0,0.952,"4","6",0,1,"1","6","1","6"
"355","FB",0,"25",0,0.952,"4","6",0,1,"1","6","1","6"
"355","FB",0,"25",0,0.952,"4","6",0,1,"1","6","1","6"
"355","LR",1,"25",0,0.952,"4","6",0,1,"1","6","1","6"
"355","LR",1,"25",0,0.952,"4","6",0,1,"1","6","1","6"
"355","LR",1,"25",0,0.952,"4","6",0,1,"1","6","1","6"
"355","LR",1,"25",0,0.952,"4","6",0,1,"1","6","1","6"
"356","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"356","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"356","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"356","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"356","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"356","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"356","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"356","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"357","FB",1,"1",0.997,0,"3","1",1,0,"2","3","2","2"
"357","FB",1,"1",0.997,0,"3","1",1,0,"2","3","2","2"
"357","FB",1,"1",0.997,0,"3","1",1,0,"2","3","2","2"
"357","FB",1,"1",0.997,0,"3","1",1,0,"2","3","2","2"
"357","LR",0,"1",0.997,0,"3","1",1,0,"2","3","2","2"
"357","LR",0,"1",0.997,0,"3","1",1,0,"2","3","2","2"
"357","LR",0,"1",0.997,0,"3","1",1,0,"2","3","2","2"
"357","LR",0,"1",0.997,0,"3","1",1,0,"2","3","2","2"
"358","FB",1,"5",0.971,1,"1","5",1,1,"1","5","1","4"
"358","FB",1,"5",0.971,1,"1","5",1,1,"1","5","1","4"
"358","FB",1,"5",0.971,1,"1","5",1,1,"1","5","1","4"
"358","FB",1,"5",0.971,1,"1","5",1,1,"1","5","1","4"
"358","LR",1,"5",0.971,1,"1","5",1,1,"1","5","1","4"
"358","LR",1,"5",0.971,1,"1","5",1,1,"1","5","1","4"
"358","LR",1,"5",0.971,1,"1","5",1,1,"1","5","1","4"
"358","LR",1,"5",0.971,1,"1","5",1,1,"1","5","1","4"
"359","FB",0,"25",0,0.994,"4","6",0,1,"1","6","1","6"
"359","FB",0,"25",0,0.994,"4","6",0,1,"1","6","1","6"
"359","FB",0,"25",0,0.994,"4","6",0,1,"1","6","1","6"
"359","FB",0,"25",0,0.994,"4","6",0,1,"1","6","1","6"
"359","LR",1,"25",0,0.994,"4","6",0,1,"1","6","1","6"
"359","LR",1,"25",0,0.994,"4","6",0,1,"1","6","1","6"
"359","LR",1,"25",0,0.994,"4","6",0,1,"1","6","1","6"
"359","LR",1,"25",0,0.994,"4","6",0,1,"1","6","1","6"
"360","FB",0,"25",0.004,0.963,"4","6",0,0.75,"1","6","1","6"
"360","FB",0,"25",0.004,0.963,"4","6",0,0.75,"1","6","1","6"
"360","FB",0,"25",0.004,0.963,"4","6",0,0.75,"1","6","1","6"
"360","FB",0,"25",0.004,0.963,"4","6",0,0.75,"1","6","1","6"
"360","LR",0,"25",0.004,0.963,"4","6",0,0.75,"1","6","1","6"
"360","LR",1,"25",0.004,0.963,"4","6",0,0.75,"1","6","1","6"
"360","LR",1,"25",0.004,0.963,"4","6",0,0.75,"1","6","1","6"
"360","LR",1,"25",0.004,0.963,"4","6",0,0.75,"1","6","1","6"
"361","FB",0,"21",0.008,0.02,"2","3",0,0.25,"2","4","2","3"
"361","FB",0,"21",0.008,0.02,"2","3",0,0.25,"2","4","2","3"
"361","FB",0,"21",0.008,0.02,"2","3",0,0.25,"2","4","2","3"
"361","FB",0,"21",0.008,0.02,"2","3",0,0.25,"2","4","2","3"
"361","LR",0,"21",0.008,0.02,"2","3",0,0.25,"2","4","2","3"
"361","LR",0,"21",0.008,0.02,"2","3",0,0.25,"2","4","2","3"
"361","LR",0,"21",0.008,0.02,"2","3",0,0.25,"2","4","2","3"
"361","LR",1,"21",0.008,0.02,"2","3",0,0.25,"2","4","2","3"
"362","FB",0,"25",0,0.971,"4","6",0,1,"1","6","1","6"
"362","FB",0,"25",0,0.971,"4","6",0,1,"1","6","1","6"
"362","FB",0,"25",0,0.971,"4","6",0,1,"1","6","1","6"
"362","FB",0,"25",0,0.971,"4","6",0,1,"1","6","1","6"
"362","LR",1,"25",0,0.971,"4","6",0,1,"1","6","1","6"
"362","LR",1,"25",0,0.971,"4","6",0,1,"1","6","1","6"
"362","LR",1,"25",0,0.971,"4","6",0,1,"1","6","1","6"
"362","LR",1,"25",0,0.971,"4","6",0,1,"1","6","1","6"
"363","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"363","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"363","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"363","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"363","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"363","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"363","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"363","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"364","FB",0,"21",0,0.004,"2","3",0,0,"2","4","2","3"
"364","FB",0,"21",0,0.004,"2","3",0,0,"2","4","2","3"
"364","FB",0,"21",0,0.004,"2","3",0,0,"2","4","2","3"
"364","FB",0,"21",0,0.004,"2","3",0,0,"2","4","2","3"
"364","LR",0,"21",0,0.004,"2","3",0,0,"2","4","2","3"
"364","LR",0,"21",0,0.004,"2","3",0,0,"2","4","2","3"
"364","LR",0,"21",0,0.004,"2","3",0,0,"2","4","2","3"
"364","LR",0,"21",0,0.004,"2","3",0,0,"2","4","2","3"
"365","FB",0,"25",0,0.926,"4","6",0,1,"1","6","1","6"
"365","FB",0,"25",0,0.926,"4","6",0,1,"1","6","1","6"
"365","FB",0,"25",0,0.926,"4","6",0,1,"1","6","1","6"
"365","FB",0,"25",0,0.926,"4","6",0,1,"1","6","1","6"
"365","LR",1,"25",0,0.926,"4","6",0,1,"1","6","1","6"
"365","LR",1,"25",0,0.926,"4","6",0,1,"1","6","1","6"
"365","LR",1,"25",0,0.926,"4","6",0,1,"1","6","1","6"
"365","LR",1,"25",0,0.926,"4","6",0,1,"1","6","1","6"
"366","FB",0,"21",0.01,0.014,"2","3",0,0,"2","4","2","3"
"366","FB",0,"21",0.01,0.014,"2","3",0,0,"2","4","2","3"
"366","FB",0,"21",0.01,0.014,"2","3",0,0,"2","4","2","3"
"366","FB",0,"21",0.01,0.014,"2","3",0,0,"2","4","2","3"
"366","LR",0,"21",0.01,0.014,"2","3",0,0,"2","4","2","3"
"366","LR",0,"21",0.01,0.014,"2","3",0,0,"2","4","2","3"
"366","LR",0,"21",0.01,0.014,"2","3",0,0,"2","4","2","3"
"366","LR",0,"21",0.01,0.014,"2","3",0,0,"2","4","2","3"
"367","FB",0,"21",0,0.068,"2","3",0,0,"2","4","2","3"
"367","FB",0,"21",0,0.068,"2","3",0,0,"2","4","2","3"
"367","FB",0,"21",0,0.068,"2","3",0,0,"2","4","2","3"
"367","FB",0,"21",0,0.068,"2","3",0,0,"2","4","2","3"
"367","LR",0,"21",0,0.068,"2","3",0,0,"2","4","2","3"
"367","LR",0,"21",0,0.068,"2","3",0,0,"2","4","2","3"
"367","LR",0,"21",0,0.068,"2","3",0,0,"2","4","2","3"
"367","LR",0,"21",0,0.068,"2","3",0,0,"2","4","2","3"
"368","FB",0,"25",0.013,1,"4","6",0,1,"1","6","1","6"
"368","FB",0,"25",0.013,1,"4","6",0,1,"1","6","1","6"
"368","FB",0,"25",0.013,1,"4","6",0,1,"1","6","1","6"
"368","FB",0,"25",0.013,1,"4","6",0,1,"1","6","1","6"
"368","LR",1,"25",0.013,1,"4","6",0,1,"1","6","1","6"
"368","LR",1,"25",0.013,1,"4","6",0,1,"1","6","1","6"
"368","LR",1,"25",0.013,1,"4","6",0,1,"1","6","1","6"
"368","LR",1,"25",0.013,1,"4","6",0,1,"1","6","1","6"
"369","FB",1,"1",1,0.003,"3","1",1,0,"2","3","2","2"
"369","FB",1,"1",1,0.003,"3","1",1,0,"2","3","2","2"
"369","FB",1,"1",1,0.003,"3","1",1,0,"2","3","2","2"
"369","FB",1,"1",1,0.003,"3","1",1,0,"2","3","2","2"
"369","LR",0,"1",1,0.003,"3","1",1,0,"2","3","2","2"
"369","LR",0,"1",1,0.003,"3","1",1,0,"2","3","2","2"
"369","LR",0,"1",1,0.003,"3","1",1,0,"2","3","2","2"
"369","LR",0,"1",1,0.003,"3","1",1,0,"2","3","2","2"
"370","FB",0,"21",0.059,0,"2","3",0,0,"2","4","2","3"
"370","FB",0,"21",0.059,0,"2","3",0,0,"2","4","2","3"
"370","FB",0,"21",0.059,0,"2","3",0,0,"2","4","2","3"
"370","FB",0,"21",0.059,0,"2","3",0,0,"2","4","2","3"
"370","LR",0,"21",0.059,0,"2","3",0,0,"2","4","2","3"
"370","LR",0,"21",0.059,0,"2","3",0,0,"2","4","2","3"
"370","LR",0,"21",0.059,0,"2","3",0,0,"2","4","2","3"
"370","LR",0,"21",0.059,0,"2","3",0,0,"2","4","2","3"
"371","FB",0,"21",0,0.028,"2","3",0,0,"2","4","2","3"
"371","FB",0,"21",0,0.028,"2","3",0,0,"2","4","2","3"
"371","FB",0,"21",0,0.028,"2","3",0,0,"2","4","2","3"
"371","FB",0,"21",0,0.028,"2","3",0,0,"2","4","2","3"
"371","LR",0,"21",0,0.028,"2","3",0,0,"2","4","2","3"
"371","LR",0,"21",0,0.028,"2","3",0,0,"2","4","2","3"
"371","LR",0,"21",0,0.028,"2","3",0,0,"2","4","2","3"
"371","LR",0,"21",0,0.028,"2","3",0,0,"2","4","2","3"
"372","FB",0,"25",0,0.957,"4","6",0,1,"1","6","1","6"
"372","FB",0,"25",0,0.957,"4","6",0,1,"1","6","1","6"
"372","FB",0,"25",0,0.957,"4","6",0,1,"1","6","1","6"
"372","FB",0,"25",0,0.957,"4","6",0,1,"1","6","1","6"
"372","LR",1,"25",0,0.957,"4","6",0,1,"1","6","1","6"
"372","LR",1,"25",0,0.957,"4","6",0,1,"1","6","1","6"
"372","LR",1,"25",0,0.957,"4","6",0,1,"1","6","1","6"
"372","LR",1,"25",0,0.957,"4","6",0,1,"1","6","1","6"
"373","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"373","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"373","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"373","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"373","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"373","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"373","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"373","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"374","FB",1,"5",1,0.969,"1","5",1,1,"1","5","1","4"
"374","FB",1,"5",1,0.969,"1","5",1,1,"1","5","1","4"
"374","FB",1,"5",1,0.969,"1","5",1,1,"1","5","1","4"
"374","FB",1,"5",1,0.969,"1","5",1,1,"1","5","1","4"
"374","LR",1,"5",1,0.969,"1","5",1,1,"1","5","1","4"
"374","LR",1,"5",1,0.969,"1","5",1,1,"1","5","1","4"
"374","LR",1,"5",1,0.969,"1","5",1,1,"1","5","1","4"
"374","LR",1,"5",1,0.969,"1","5",1,1,"1","5","1","4"
"375","FB",1,"1",1,0,"3","1",1,0,"2","3","2","2"
"375","FB",1,"1",1,0,"3","1",1,0,"2","3","2","2"
"375","FB",1,"1",1,0,"3","1",1,0,"2","3","2","2"
"375","FB",1,"1",1,0,"3","1",1,0,"2","3","2","2"
"375","LR",0,"1",1,0,"3","1",1,0,"2","3","2","2"
"375","LR",0,"1",1,0,"3","1",1,0,"2","3","2","2"
"375","LR",0,"1",1,0,"3","1",1,0,"2","3","2","2"
"375","LR",0,"1",1,0,"3","1",1,0,"2","3","2","2"
"376","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"376","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"376","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"376","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"376","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"376","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"376","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"376","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"377","FB",1,"5",1,0.955,"1","5",1,1,"1","5","1","4"
"377","FB",1,"5",1,0.955,"1","5",1,1,"1","5","1","4"
"377","FB",1,"5",1,0.955,"1","5",1,1,"1","5","1","4"
"377","FB",1,"5",1,0.955,"1","5",1,1,"1","5","1","4"
"377","LR",1,"5",1,0.955,"1","5",1,1,"1","5","1","4"
"377","LR",1,"5",1,0.955,"1","5",1,1,"1","5","1","4"
"377","LR",1,"5",1,0.955,"1","5",1,1,"1","5","1","4"
"377","LR",1,"5",1,0.955,"1","5",1,1,"1","5","1","4"
"378","FB",1,"5",0.99,1,"1","5",1,1,"1","5","1","4"
"378","FB",1,"5",0.99,1,"1","5",1,1,"1","5","1","4"
"378","FB",1,"5",0.99,1,"1","5",1,1,"1","5","1","4"
"378","FB",1,"5",0.99,1,"1","5",1,1,"1","5","1","4"
