"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"173","FB",1,"7",0.676,0.221,"1","1",0.75,0.25,"3","3","2","2"
"173","FB",1,"7",0.676,0.221,"1","1",0.75,0.25,"3","3","2","2"
"173","FB",1,"7",0.676,0.221,"1","1",0.75,0.25,"3","3","2","2"
"173","FB",1,"7",0.676,0.221,"1","1",0.75,0.25,"3","3","2","2"
"173","FB",1,"7",0.676,0.221,"1","1",0.75,0.25,"3","3","2","2"
"173","LR",0,"7",0.676,0.221,"1","1",0.75,0.25,"3","3","2","2"
"173","LR",0,"7",0.676,0.221,"1","1",0.75,0.25,"3","3","2","2"
"173","LR",0,"7",0.676,0.221,"1","1",0.75,0.25,"3","3","2","2"
"173","LR",0,"7",0.676,0.221,"1","1",0.75,0.25,"3","3","2","2"
"173","LR",0,"7",0.676,0.221,"1","1",0.75,0.25,"3","3","2","2"
"173","LR",0,"7",0.676,0.221,"1","1",0.75,0.25,"3","3","2","2"
"173","LR",1,"7",0.676,0.221,"1","1",0.75,0.25,"3","3","2","2"
"173","LR",1,"7",0.676,0.221,"1","1",0.75,0.25,"3","3","2","2"
"174","FB",0,"9",0.792,0.699,"3","2",0.75,0.625,"2","2","2","4"
"174","FB",0,"9",0.792,0.699,"3","2",0.75,0.625,"2","2","2","4"
"174","FB",1,"9",0.792,0.699,"3","2",0.75,0.625,"2","2","2","4"
"174","FB",1,"9",0.792,0.699,"3","2",0.75,0.625,"2","2","2","4"
"174","FB",1,"9",0.792,0.699,"3","2",0.75,0.625,"2","2","2","4"
"174","FB",1,"9",0.792,0.699,"3","2",0.75,0.625,"2","2","2","4"
"174","FB",1,"9",0.792,0.699,"3","2",0.75,0.625,"2","2","2","4"
"174","FB",1,"9",0.792,0.699,"3","2",0.75,0.625,"2","2","2","4"
"174","LR",0,"9",0.792,0.699,"3","2",0.75,0.625,"2","2","2","4"
"174","LR",0,"9",0.792,0.699,"3","2",0.75,0.625,"2","2","2","4"
"174","LR",0,"9",0.792,0.699,"3","2",0.75,0.625,"2","2","2","4"
"174","LR",1,"9",0.792,0.699,"3","2",0.75,0.625,"2","2","2","4"
"174","LR",1,"9",0.792,0.699,"3","2",0.75,0.625,"2","2","2","4"
"174","LR",1,"9",0.792,0.699,"3","2",0.75,0.625,"2","2","2","4"
"174","LR",1,"9",0.792,0.699,"3","2",0.75,0.625,"2","2","2","4"
"174","LR",1,"9",0.792,0.699,"3","2",0.75,0.625,"2","2","2","4"
"175","FB",0,"17",0.338,0.274,"2","3",0.375,0.125,"1","1","1","1"
"175","FB",0,"17",0.338,0.274,"2","3",0.375,0.125,"1","1","1","1"
"175","FB",0,"17",0.338,0.274,"2","3",0.375,0.125,"1","1","1","1"
"175","FB",0,"17",0.338,0.274,"2","3",0.375,0.125,"1","1","1","1"
"175","FB",0,"17",0.338,0.274,"2","3",0.375,0.125,"1","1","1","1"
"175","FB",1,"17",0.338,0.274,"2","3",0.375,0.125,"1","1","1","1"
"175","FB",1,"17",0.338,0.274,"2","3",0.375,0.125,"1","1","1","1"
"175","FB",1,"17",0.338,0.274,"2","3",0.375,0.125,"1","1","1","1"
"175","LR",0,"17",0.338,0.274,"2","3",0.375,0.125,"1","1","1","1"
"175","LR",0,"17",0.338,0.274,"2","3",0.375,0.125,"1","1","1","1"
"175","LR",0,"17",0.338,0.274,"2","3",0.375,0.125,"1","1","1","1"
"175","LR",0,"17",0.338,0.274,"2","3",0.375,0.125,"1","1","1","1"
"175","LR",0,"17",0.338,0.274,"2","3",0.375,0.125,"1","1","1","1"
"175","LR",0,"17",0.338,0.274,"2","3",0.375,0.125,"1","1","1","1"
"175","LR",0,"17",0.338,0.274,"2","3",0.375,0.125,"1","1","1","1"
"175","LR",1,"17",0.338,0.274,"2","3",0.375,0.125,"1","1","1","1"
"176","FB",0,"9",0.754,0.773,"3","2",0.875,0.875,"2","2","2","4"
"176","FB",1,"9",0.754,0.773,"3","2",0.875,0.875,"2","2","2","4"
"176","FB",1,"9",0.754,0.773,"3","2",0.875,0.875,"2","2","2","4"
"176","FB",1,"9",0.754,0.773,"3","2",0.875,0.875,"2","2","2","4"
"176","FB",1,"9",0.754,0.773,"3","2",0.875,0.875,"2","2","2","4"
"176","FB",1,"9",0.754,0.773,"3","2",0.875,0.875,"2","2","2","4"
"176","FB",1,"9",0.754,0.773,"3","2",0.875,0.875,"2","2","2","4"
"176","FB",1,"9",0.754,0.773,"3","2",0.875,0.875,"2","2","2","4"
"176","LR",0,"9",0.754,0.773,"3","2",0.875,0.875,"2","2","2","4"
"176","LR",1,"9",0.754,0.773,"3","2",0.875,0.875,"2","2","2","4"
"176","LR",1,"9",0.754,0.773,"3","2",0.875,0.875,"2","2","2","4"
"176","LR",1,"9",0.754,0.773,"3","2",0.875,0.875,"2","2","2","4"
"176","LR",1,"9",0.754,0.773,"3","2",0.875,0.875,"2","2","2","4"
"176","LR",1,"9",0.754,0.773,"3","2",0.875,0.875,"2","2","2","4"
"176","LR",1,"9",0.754,0.773,"3","2",0.875,0.875,"2","2","2","4"
"176","LR",1,"9",0.754,0.773,"3","2",0.875,0.875,"2","2","2","4"
"177","FB",0,"9",0.732,0.724,"3","2",0.875,0.75,"2","2","2","4"
"177","FB",1,"9",0.732,0.724,"3","2",0.875,0.75,"2","2","2","4"
"177","FB",1,"9",0.732,0.724,"3","2",0.875,0.75,"2","2","2","4"
"177","FB",1,"9",0.732,0.724,"3","2",0.875,0.75,"2","2","2","4"
"177","FB",1,"9",0.732,0.724,"3","2",0.875,0.75,"2","2","2","4"
"177","FB",1,"9",0.732,0.724,"3","2",0.875,0.75,"2","2","2","4"
"177","FB",1,"9",0.732,0.724,"3","2",0.875,0.75,"2","2","2","4"
"177","FB",1,"9",0.732,0.724,"3","2",0.875,0.75,"2","2","2","4"
"177","LR",0,"9",0.732,0.724,"3","2",0.875,0.75,"2","2","2","4"
"177","LR",0,"9",0.732,0.724,"3","2",0.875,0.75,"2","2","2","4"
"177","LR",1,"9",0.732,0.724,"3","2",0.875,0.75,"2","2","2","4"
"177","LR",1,"9",0.732,0.724,"3","2",0.875,0.75,"2","2","2","4"
"177","LR",1,"9",0.732,0.724,"3","2",0.875,0.75,"2","2","2","4"
"177","LR",1,"9",0.732,0.724,"3","2",0.875,0.75,"2","2","2","4"
"177","LR",1,"9",0.732,0.724,"3","2",0.875,0.75,"2","2","2","4"
"177","LR",1,"9",0.732,0.724,"3","2",0.875,0.75,"2","2","2","4"
"178","FB",0,"7",0.711,0.186,"1","1",0.875,0.25,"3","3","2","2"
"178","FB",1,"7",0.711,0.186,"1","1",0.875,0.25,"3","3","2","2"
"178","FB",1,"7",0.711,0.186,"1","1",0.875,0.25,"3","3","2","2"
"178","FB",1,"7",0.711,0.186,"1","1",0.875,0.25,"3","3","2","2"
"178","FB",1,"7",0.711,0.186,"1","1",0.875,0.25,"3","3","2","2"
"178","FB",1,"7",0.711,0.186,"1","1",0.875,0.25,"3","3","2","2"
"178","FB",1,"7",0.711,0.186,"1","1",0.875,0.25,"3","3","2","2"
"178","FB",1,"7",0.711,0.186,"1","1",0.875,0.25,"3","3","2","2"
"178","LR",0,"7",0.711,0.186,"1","1",0.875,0.25,"3","3","2","2"
"178","LR",0,"7",0.711,0.186,"1","1",0.875,0.25,"3","3","2","2"
"178","LR",0,"7",0.711,0.186,"1","1",0.875,0.25,"3","3","2","2"
"178","LR",0,"7",0.711,0.186,"1","1",0.875,0.25,"3","3","2","2"
"178","LR",0,"7",0.711,0.186,"1","1",0.875,0.25,"3","3","2","2"
"178","LR",0,"7",0.711,0.186,"1","1",0.875,0.25,"3","3","2","2"
"178","LR",1,"7",0.711,0.186,"1","1",0.875,0.25,"3","3","2","2"
"178","LR",1,"7",0.711,0.186,"1","1",0.875,0.25,"3","3","2","2"
"179","FB",0,"19",0.287,0.739,"4","4",0.125,1,"4","4","1","3"
"179","FB",0,"19",0.287,0.739,"4","4",0.125,1,"4","4","1","3"
"179","FB",0,"19",0.287,0.739,"4","4",0.125,1,"4","4","1","3"
"179","FB",0,"19",0.287,0.739,"4","4",0.125,1,"4","4","1","3"
"179","FB",0,"19",0.287,0.739,"4","4",0.125,1,"4","4","1","3"
"179","FB",0,"19",0.287,0.739,"4","4",0.125,1,"4","4","1","3"
"179","FB",0,"19",0.287,0.739,"4","4",0.125,1,"4","4","1","3"
"179","FB",1,"19",0.287,0.739,"4","4",0.125,1,"4","4","1","3"
"179","LR",1,"19",0.287,0.739,"4","4",0.125,1,"4","4","1","3"
"179","LR",1,"19",0.287,0.739,"4","4",0.125,1,"4","4","1","3"
"179","LR",1,"19",0.287,0.739,"4","4",0.125,1,"4","4","1","3"
"179","LR",1,"19",0.287,0.739,"4","4",0.125,1,"4","4","1","3"
"179","LR",1,"19",0.287,0.739,"4","4",0.125,1,"4","4","1","3"
"179","LR",1,"19",0.287,0.739,"4","4",0.125,1,"4","4","1","3"
"179","LR",1,"19",0.287,0.739,"4","4",0.125,1,"4","4","1","3"
"179","LR",1,"19",0.287,0.739,"4","4",0.125,1,"4","4","1","3"
"180","FB",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","FB",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","FB",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","FB",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","FB",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","FB",1,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","FB",1,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","FB",1,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","LR",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","LR",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","LR",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","LR",0,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","LR",1,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","LR",1,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","LR",1,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"180","LR",1,"17",0.243,0.356,"2","3",0.375,0.5,"1","1","1","3"
"181","FB",1,"9",0.71,0.763,"3","2",1,0.625,"2","2","2","4"
"181","FB",1,"9",0.71,0.763,"3","2",1,0.625,"2","2","2","4"
"181","FB",1,"9",0.71,0.763,"3","2",1,0.625,"2","2","2","4"
"181","FB",1,"9",0.71,0.763,"3","2",1,0.625,"2","2","2","4"
"181","FB",1,"9",0.71,0.763,"3","2",1,0.625,"2","2","2","4"
"181","FB",1,"9",0.71,0.763,"3","2",1,0.625,"2","2","2","4"
"181","FB",1,"9",0.71,0.763,"3","2",1,0.625,"2","2","2","4"
"181","FB",1,"9",0.71,0.763,"3","2",1,0.625,"2","2","2","4"
"181","LR",0,"9",0.71,0.763,"3","2",1,0.625,"2","2","2","4"
"181","LR",0,"9",0.71,0.763,"3","2",1,0.625,"2","2","2","4"
"181","LR",0,"9",0.71,0.763,"3","2",1,0.625,"2","2","2","4"
"181","LR",1,"9",0.71,0.763,"3","2",1,0.625,"2","2","2","4"
"181","LR",1,"9",0.71,0.763,"3","2",1,0.625,"2","2","2","4"
"181","LR",1,"9",0.71,0.763,"3","2",1,0.625,"2","2","2","4"
"181","LR",1,"9",0.71,0.763,"3","2",1,0.625,"2","2","2","4"
"181","LR",1,"9",0.71,0.763,"3","2",1,0.625,"2","2","2","4"
"182","FB",0,"17",0.149,0.186,"4","4",0.25,0.625,"4","4","1","3"
"182","FB",0,"17",0.149,0.186,"4","4",0.25,0.625,"4","4","1","3"
"182","FB",0,"17",0.149,0.186,"4","4",0.25,0.625,"4","4","1","3"
"182","FB",0,"17",0.149,0.186,"4","4",0.25,0.625,"4","4","1","3"
"182","FB",0,"17",0.149,0.186,"4","4",0.25,0.625,"4","4","1","3"
"182","FB",0,"17",0.149,0.186,"4","4",0.25,0.625,"4","4","1","3"
"182","FB",1,"17",0.149,0.186,"4","4",0.25,0.625,"4","4","1","3"
"182","FB",1,"17",0.149,0.186,"4","4",0.25,0.625,"4","4","1","3"
"182","LR",0,"17",0.149,0.186,"4","4",0.25,0.625,"4","4","1","3"
"182","LR",0,"17",0.149,0.186,"4","4",0.25,0.625,"4","4","1","3"
"182","LR",0,"17",0.149,0.186,"4","4",0.25,0.625,"4","4","1","3"
"182","LR",1,"17",0.149,0.186,"4","4",0.25,0.625,"4","4","1","3"
"182","LR",1,"17",0.149,0.186,"4","4",0.25,0.625,"4","4","1","3"
"182","LR",1,"17",0.149,0.186,"4","4",0.25,0.625,"4","4","1","3"
"182","LR",1,"17",0.149,0.186,"4","4",0.25,0.625,"4","4","1","3"
"182","LR",1,"17",0.149,0.186,"4","4",0.25,0.625,"4","4","1","3"
"183","FB",0,"17",0.321,0.198,"2","3",0.375,0.375,"1","1","1","1"
"183","FB",0,"17",0.321,0.198,"2","3",0.375,0.375,"1","1","1","1"
"183","FB",0,"17",0.321,0.198,"2","3",0.375,0.375,"1","1","1","1"
"183","FB",0,"17",0.321,0.198,"2","3",0.375,0.375,"1","1","1","1"
"183","FB",0,"17",0.321,0.198,"2","3",0.375,0.375,"1","1","1","1"
"183","FB",1,"17",0.321,0.198,"2","3",0.375,0.375,"1","1","1","1"
"183","FB",1,"17",0.321,0.198,"2","3",0.375,0.375,"1","1","1","1"
"183","FB",1,"17",0.321,0.198,"2","3",0.375,0.375,"1","1","1","1"
"183","LR",0,"17",0.321,0.198,"2","3",0.375,0.375,"1","1","1","1"
"183","LR",0,"17",0.321,0.198,"2","3",0.375,0.375,"1","1","1","1"
"183","LR",0,"17",0.321,0.198,"2","3",0.375,0.375,"1","1","1","1"
"183","LR",0,"17",0.321,0.198,"2","3",0.375,0.375,"1","1","1","1"
"183","LR",0,"17",0.321,0.198,"2","3",0.375,0.375,"1","1","1","1"
"183","LR",1,"17",0.321,0.198,"2","3",0.375,0.375,"1","1","1","1"
"183","LR",1,"17",0.321,0.198,"2","3",0.375,0.375,"1","1","1","1"
"183","LR",1,"17",0.321,0.198,"2","3",0.375,0.375,"1","1","1","1"
"184","FB",0,"7",0.72,0.293,"1","1",0.75,0.25,"3","3","2","2"
"184","FB",0,"7",0.72,0.293,"1","1",0.75,0.25,"3","3","2","2"
"184","FB",1,"7",0.72,0.293,"1","1",0.75,0.25,"3","3","2","2"
"184","FB",1,"7",0.72,0.293,"1","1",0.75,0.25,"3","3","2","2"
"184","FB",1,"7",0.72,0.293,"1","1",0.75,0.25,"3","3","2","2"
"184","FB",1,"7",0.72,0.293,"1","1",0.75,0.25,"3","3","2","2"
"184","FB",1,"7",0.72,0.293,"1","1",0.75,0.25,"3","3","2","2"
"184","FB",1,"7",0.72,0.293,"1","1",0.75,0.25,"3","3","2","2"
"184","LR",0,"7",0.72,0.293,"1","1",0.75,0.25,"3","3","2","2"
"184","LR",0,"7",0.72,0.293,"1","1",0.75,0.25,"3","3","2","2"
"184","LR",0,"7",0.72,0.293,"1","1",0.75,0.25,"3","3","2","2"
"184","LR",0,"7",0.72,0.293,"1","1",0.75,0.25,"3","3","2","2"
"184","LR",0,"7",0.72,0.293,"1","1",0.75,0.25,"3","3","2","2"
"184","LR",0,"7",0.72,0.293,"1","1",0.75,0.25,"3","3","2","2"
"184","LR",1,"7",0.72,0.293,"1","1",0.75,0.25,"3","3","2","2"
"184","LR",1,"7",0.72,0.293,"1","1",0.75,0.25,"3","3","2","2"
"185","FB",0,"9",0.805,0.752,"4","4",0.5,0.875,"4","4","2","2"
"185","FB",0,"9",0.805,0.752,"4","4",0.5,0.875,"4","4","2","2"
"185","FB",0,"9",0.805,0.752,"4","4",0.5,0.875,"4","4","2","2"
"185","FB",0,"9",0.805,0.752,"4","4",0.5,0.875,"4","4","2","2"
"185","FB",1,"9",0.805,0.752,"4","4",0.5,0.875,"4","4","2","2"
"185","FB",1,"9",0.805,0.752,"4","4",0.5,0.875,"4","4","2","2"
"185","FB",1,"9",0.805,0.752,"4","4",0.5,0.875,"4","4","2","2"
"185","FB",1,"9",0.805,0.752,"4","4",0.5,0.875,"4","4","2","2"
"185","LR",0,"9",0.805,0.752,"4","4",0.5,0.875,"4","4","2","2"
"185","LR",1,"9",0.805,0.752,"4","4",0.5,0.875,"4","4","2","2"
"185","LR",1,"9",0.805,0.752,"4","4",0.5,0.875,"4","4","2","2"
"185","LR",1,"9",0.805,0.752,"4","4",0.5,0.875,"4","4","2","2"
"185","LR",1,"9",0.805,0.752,"4","4",0.5,0.875,"4","4","2","2"
"185","LR",1,"9",0.805,0.752,"4","4",0.5,0.875,"4","4","2","2"
"185","LR",1,"9",0.805,0.752,"4","4",0.5,0.875,"4","4","2","2"
"185","LR",1,"9",0.805,0.752,"4","4",0.5,0.875,"4","4","2","2"
"186","FB",0,"7",0.744,0.284,"1","1",0.875,0.125,"3","3","2","2"
"186","FB",1,"7",0.744,0.284,"1","1",0.875,0.125,"3","3","2","2"
"186","FB",1,"7",0.744,0.284,"1","1",0.875,0.125,"3","3","2","2"
"186","FB",1,"7",0.744,0.284,"1","1",0.875,0.125,"3","3","2","2"
"186","FB",1,"7",0.744,0.284,"1","1",0.875,0.125,"3","3","2","2"
"186","FB",1,"7",0.744,0.284,"1","1",0.875,0.125,"3","3","2","2"
"186","FB",1,"7",0.744,0.284,"1","1",0.875,0.125,"3","3","2","2"
"186","FB",1,"7",0.744,0.284,"1","1",0.875,0.125,"3","3","2","2"
"186","LR",0,"7",0.744,0.284,"1","1",0.875,0.125,"3","3","2","2"
"186","LR",0,"7",0.744,0.284,"1","1",0.875,0.125,"3","3","2","2"
"186","LR",0,"7",0.744,0.284,"1","1",0.875,0.125,"3","3","2","2"
"186","LR",0,"7",0.744,0.284,"1","1",0.875,0.125,"3","3","2","2"
"186","LR",0,"7",0.744,0.284,"1","1",0.875,0.125,"3","3","2","2"
"186","LR",0,"7",0.744,0.284,"1","1",0.875,0.125,"3","3","2","2"
"186","LR",0,"7",0.744,0.284,"1","1",0.875,0.125,"3","3","2","2"
"186","LR",1,"7",0.744,0.284,"1","1",0.875,0.125,"3","3","2","2"
"187","FB",0,"9",0.821,0.709,"4","4",0.5,0.625,"4","4","1","2"
"187","FB",0,"9",0.821,0.709,"4","4",0.5,0.625,"4","4","1","2"
"187","FB",0,"9",0.821,0.709,"4","4",0.5,0.625,"4","4","1","2"
"187","FB",0,"9",0.821,0.709,"4","4",0.5,0.625,"4","4","1","2"
"187","FB",1,"9",0.821,0.709,"4","4",0.5,0.625,"4","4","1","2"
"187","FB",1,"9",0.821,0.709,"4","4",0.5,0.625,"4","4","1","2"
"187","FB",1,"9",0.821,0.709,"4","4",0.5,0.625,"4","4","1","2"
"187","FB",1,"9",0.821,0.709,"4","4",0.5,0.625,"4","4","1","2"
"187","LR",0,"9",0.821,0.709,"4","4",0.5,0.625,"4","4","1","2"
"187","LR",0,"9",0.821,0.709,"4","4",0.5,0.625,"4","4","1","2"
"187","LR",0,"9",0.821,0.709,"4","4",0.5,0.625,"4","4","1","2"
"187","LR",1,"9",0.821,0.709,"4","4",0.5,0.625,"4","4","1","2"
"187","LR",1,"9",0.821,0.709,"4","4",0.5,0.625,"4","4","1","2"
"187","LR",1,"9",0.821,0.709,"4","4",0.5,0.625,"4","4","1","2"
"187","LR",1,"9",0.821,0.709,"4","4",0.5,0.625,"4","4","1","2"
"187","LR",1,"9",0.821,0.709,"4","4",0.5,0.625,"4","4","1","2"
"188","FB",1,"9",0.939,0.83,"3","2",1,0.75,"2","2","2","4"
"188","FB",1,"9",0.939,0.83,"3","2",1,0.75,"2","2","2","4"
"188","FB",1,"9",0.939,0.83,"3","2",1,0.75,"2","2","2","4"
"188","FB",1,"9",0.939,0.83,"3","2",1,0.75,"2","2","2","4"
"188","FB",1,"9",0.939,0.83,"3","2",1,0.75,"2","2","2","4"
"188","FB",1,"9",0.939,0.83,"3","2",1,0.75,"2","2","2","4"
"188","FB",1,"9",0.939,0.83,"3","2",1,0.75,"2","2","2","4"
"188","FB",1,"9",0.939,0.83,"3","2",1,0.75,"2","2","2","4"
"188","LR",0,"9",0.939,0.83,"3","2",1,0.75,"2","2","2","4"
"188","LR",0,"9",0.939,0.83,"3","2",1,0.75,"2","2","2","4"
"188","LR",1,"9",0.939,0.83,"3","2",1,0.75,"2","2","2","4"
"188","LR",1,"9",0.939,0.83,"3","2",1,0.75,"2","2","2","4"
"188","LR",1,"9",0.939,0.83,"3","2",1,0.75,"2","2","2","4"
"188","LR",1,"9",0.939,0.83,"3","2",1,0.75,"2","2","2","4"
"188","LR",1,"9",0.939,0.83,"3","2",1,0.75,"2","2","2","4"
"188","LR",1,"9",0.939,0.83,"3","2",1,0.75,"2","2","2","4"
"189","FB",0,"7",0.77,0.313,"1","1",0.75,0.25,"3","3","2","2"
"189","FB",0,"7",0.77,0.313,"1","1",0.75,0.25,"3","3","2","2"
"189","FB",1,"7",0.77,0.313,"1","1",0.75,0.25,"3","3","2","2"
"189","FB",1,"7",0.77,0.313,"1","1",0.75,0.25,"3","3","2","2"
"189","FB",1,"7",0.77,0.313,"1","1",0.75,0.25,"3","3","2","2"
"189","FB",1,"7",0.77,0.313,"1","1",0.75,0.25,"3","3","2","2"
"189","FB",1,"7",0.77,0.313,"1","1",0.75,0.25,"3","3","2","2"
"189","FB",1,"7",0.77,0.313,"1","1",0.75,0.25,"3","3","2","2"
"189","LR",0,"7",0.77,0.313,"1","1",0.75,0.25,"3","3","2","2"
"189","LR",0,"7",0.77,0.313,"1","1",0.75,0.25,"3","3","2","2"
"189","LR",0,"7",0.77,0.313,"1","1",0.75,0.25,"3","3","2","2"
"189","LR",0,"7",0.77,0.313,"1","1",0.75,0.25,"3","3","2","2"
"189","LR",0,"7",0.77,0.313,"1","1",0.75,0.25,"3","3","2","2"
"189","LR",0,"7",0.77,0.313,"1","1",0.75,0.25,"3","3","2","2"
"189","LR",1,"7",0.77,0.313,"1","1",0.75,0.25,"3","3","2","2"
"189","LR",1,"7",0.77,0.313,"1","1",0.75,0.25,"3","3","2","2"
"190","FB",0,"19",0.226,0.732,"4","4",0.25,0.75,"4","4","1","3"
"190","FB",0,"19",0.226,0.732,"4","4",0.25,0.75,"4","4","1","3"
"190","FB",0,"19",0.226,0.732,"4","4",0.25,0.75,"4","4","1","3"
"190","FB",0,"19",0.226,0.732,"4","4",0.25,0.75,"4","4","1","3"
"190","FB",0,"19",0.226,0.732,"4","4",0.25,0.75,"4","4","1","3"
"190","FB",0,"19",0.226,0.732,"4","4",0.25,0.75,"4","4","1","3"
"190","FB",1,"19",0.226,0.732,"4","4",0.25,0.75,"4","4","1","3"
"190","FB",1,"19",0.226,0.732,"4","4",0.25,0.75,"4","4","1","3"
"190","LR",0,"19",0.226,0.732,"4","4",0.25,0.75,"4","4","1","3"
"190","LR",0,"19",0.226,0.732,"4","4",0.25,0.75,"4","4","1","3"
"190","LR",1,"19",0.226,0.732,"4","4",0.25,0.75,"4","4","1","3"
"190","LR",1,"19",0.226,0.732,"4","4",0.25,0.75,"4","4","1","3"
"190","LR",1,"19",0.226,0.732,"4","4",0.25,0.75,"4","4","1","3"
"190","LR",1,"19",0.226,0.732,"4","4",0.25,0.75,"4","4","1","3"
"190","LR",1,"19",0.226,0.732,"4","4",0.25,0.75,"4","4","1","3"
"190","LR",1,"19",0.226,0.732,"4","4",0.25,0.75,"4","4","1","3"
"191","FB",0,"9",0.794,0.791,"3","2",0.875,0.625,"2","2","2","4"
"191","FB",1,"9",0.794,0.791,"3","2",0.875,0.625,"2","2","2","4"
"191","FB",1,"9",0.794,0.791,"3","2",0.875,0.625,"2","2","2","4"
"191","FB",1,"9",0.794,0.791,"3","2",0.875,0.625,"2","2","2","4"
"191","FB",1,"9",0.794,0.791,"3","2",0.875,0.625,"2","2","2","4"
"191","FB",1,"9",0.794,0.791,"3","2",0.875,0.625,"2","2","2","4"
"191","FB",1,"9",0.794,0.791,"3","2",0.875,0.625,"2","2","2","4"
"191","FB",1,"9",0.794,0.791,"3","2",0.875,0.625,"2","2","2","4"
"191","LR",0,"9",0.794,0.791,"3","2",0.875,0.625,"2","2","2","4"
"191","LR",0,"9",0.794,0.791,"3","2",0.875,0.625,"2","2","2","4"
"191","LR",0,"9",0.794,0.791,"3","2",0.875,0.625,"2","2","2","4"
"191","LR",1,"9",0.794,0.791,"3","2",0.875,0.625,"2","2","2","4"
"191","LR",1,"9",0.794,0.791,"3","2",0.875,0.625,"2","2","2","4"
"191","LR",1,"9",0.794,0.791,"3","2",0.875,0.625,"2","2","2","4"
"191","LR",1,"9",0.794,0.791,"3","2",0.875,0.625,"2","2","2","4"
"191","LR",1,"9",0.794,0.791,"3","2",0.875,0.625,"2","2","2","4"
"192","FB",0,"7",0.707,0.34,"1","1",0.625,0.375,"3","3","2","2"
"192","FB",0,"7",0.707,0.34,"1","1",0.625,0.375,"3","3","2","2"
"192","FB",0,"7",0.707,0.34,"1","1",0.625,0.375,"3","3","2","2"
"192","FB",1,"7",0.707,0.34,"1","1",0.625,0.375,"3","3","2","2"
"192","FB",1,"7",0.707,0.34,"1","1",0.625,0.375,"3","3","2","2"
"192","FB",1,"7",0.707,0.34,"1","1",0.625,0.375,"3","3","2","2"
"192","FB",1,"7",0.707,0.34,"1","1",0.625,0.375,"3","3","2","2"
"192","FB",1,"7",0.707,0.34,"1","1",0.625,0.375,"3","3","2","2"
"192","LR",0,"7",0.707,0.34,"1","1",0.625,0.375,"3","3","2","2"
"192","LR",0,"7",0.707,0.34,"1","1",0.625,0.375,"3","3","2","2"
"192","LR",0,"7",0.707,0.34,"1","1",0.625,0.375,"3","3","2","2"
"192","LR",0,"7",0.707,0.34,"1","1",0.625,0.375,"3","3","2","2"
"192","LR",0,"7",0.707,0.34,"1","1",0.625,0.375,"3","3","2","2"
"192","LR",1,"7",0.707,0.34,"1","1",0.625,0.375,"3","3","2","2"
"192","LR",1,"7",0.707,0.34,"1","1",0.625,0.375,"3","3","2","2"
"192","LR",1,"7",0.707,0.34,"1","1",0.625,0.375,"3","3","2","2"
"193","FB",0,"17",0.269,0.173,"2","3",0.25,0.25,"1","1","1","1"
"193","FB",0,"17",0.269,0.173,"2","3",0.25,0.25,"1","1","1","1"
"193","FB",0,"17",0.269,0.173,"2","3",0.25,0.25,"1","1","1","1"
"193","FB",0,"17",0.269,0.173,"2","3",0.25,0.25,"1","1","1","1"
"193","FB",0,"17",0.269,0.173,"2","3",0.25,0.25,"1","1","1","1"
"193","FB",0,"17",0.269,0.173,"2","3",0.25,0.25,"1","1","1","1"
"193","FB",1,"17",0.269,0.173,"2","3",0.25,0.25,"1","1","1","1"
"193","FB",1,"17",0.269,0.173,"2","3",0.25,0.25,"1","1","1","1"
"193","LR",0,"17",0.269,0.173,"2","3",0.25,0.25,"1","1","1","1"
"193","LR",0,"17",0.269,0.173,"2","3",0.25,0.25,"1","1","1","1"
"193","LR",0,"17",0.269,0.173,"2","3",0.25,0.25,"1","1","1","1"
"193","LR",0,"17",0.269,0.173,"2","3",0.25,0.25,"1","1","1","1"
"193","LR",0,"17",0.269,0.173,"2","3",0.25,0.25,"1","1","1","1"
"193","LR",0,"17",0.269,0.173,"2","3",0.25,0.25,"1","1","1","1"
"193","LR",1,"17",0.269,0.173,"2","3",0.25,0.25,"1","1","1","1"
"193","LR",1,"17",0.269,0.173,"2","3",0.25,0.25,"1","1","1","1"
