"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"184","LR",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","LR",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","LR",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","LR",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","LR",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","LR",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","LR",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","LR",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","LR",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","LR",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","LR",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","LR",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","LR",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","LR",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","LR",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","LR",1,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"185","FB",0,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","FB",0,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","FB",0,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","FB",0,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","FB",0,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","FB",1,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","FB",1,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","FB",1,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","FB",1,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","FB",1,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","FB",1,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","FB",1,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","FB",1,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","FB",1,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","FB",1,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","FB",1,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","LR",0,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","LR",0,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","LR",0,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","LR",0,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","LR",0,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","LR",0,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","LR",0,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","LR",0,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","LR",0,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","LR",0,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","LR",1,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","LR",1,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","LR",1,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","LR",1,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","LR",1,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"185","LR",1,"7",0.636,0.195,"5","4",0.6875,0.375,"1","4","2","4"
"186","FB",0,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","FB",0,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","FB",0,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","FB",0,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","FB",0,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","FB",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","FB",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","FB",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","FB",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","FB",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","FB",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","FB",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","FB",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","FB",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","FB",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","FB",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","LR",0,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","LR",0,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","LR",0,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","LR",0,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","LR",0,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","LR",0,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","LR",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","LR",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","LR",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","LR",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","LR",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","LR",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","LR",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","LR",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","LR",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"186","LR",1,"9",0.796,0.775,"5","2",0.6875,0.625,"1","3","2","3"
"187","FB",0,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","FB",0,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","FB",0,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","FB",0,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","FB",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","FB",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","FB",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","FB",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","FB",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","FB",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","FB",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","FB",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","FB",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","FB",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","FB",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","FB",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","LR",0,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","LR",0,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","LR",0,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","LR",0,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","LR",0,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","LR",0,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","LR",0,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","LR",0,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","LR",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","LR",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","LR",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","LR",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","LR",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","LR",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","LR",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"187","LR",1,"9",0.724,0.739,"5","4",0.75,0.5,"1","3","2","3"
"188","FB",0,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","FB",0,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","FB",0,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","FB",0,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","FB",0,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","FB",0,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","FB",0,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","FB",0,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","FB",0,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","FB",0,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","FB",0,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","FB",0,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","FB",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","FB",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","FB",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","FB",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","LR",0,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","LR",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","LR",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","LR",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","LR",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","LR",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","LR",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","LR",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","LR",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","LR",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","LR",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","LR",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","LR",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","LR",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","LR",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"188","LR",1,"19",0.248,0.753,"2","3",0.25,0.9375,"1","1","1","1"
"189","FB",0,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","FB",0,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","FB",0,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","FB",0,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","FB",0,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","FB",0,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","FB",0,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","FB",0,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","FB",0,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","FB",0,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","FB",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","FB",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","FB",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","FB",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","FB",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","FB",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","LR",0,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","LR",0,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","LR",0,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","LR",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","LR",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","LR",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","LR",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","LR",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","LR",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","LR",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","LR",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","LR",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","LR",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","LR",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","LR",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"189","LR",1,"19",0.316,0.811,"2","3",0.375,0.8125,"1","1","1","1"
"190","FB",0,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","FB",0,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","FB",0,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","FB",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","FB",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","FB",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","FB",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","FB",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","FB",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","FB",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","FB",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","FB",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","FB",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","FB",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","FB",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","FB",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","LR",0,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","LR",0,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","LR",0,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","LR",0,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","LR",0,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","LR",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","LR",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","LR",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","LR",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","LR",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","LR",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","LR",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","LR",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","LR",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","LR",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"190","LR",1,"9",0.752,0.63,"4","2",0.8125,0.6875,"1","3","2","3"
"191","FB",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","FB",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","FB",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","FB",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","FB",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","FB",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","FB",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","FB",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","FB",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","FB",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","FB",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","FB",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","FB",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","FB",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","FB",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","FB",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","LR",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","LR",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","LR",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","LR",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","LR",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","LR",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","LR",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","LR",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","LR",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","LR",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","LR",0,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","LR",1,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","LR",1,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","LR",1,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","LR",1,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"191","LR",1,"17",0.201,0.23,"1","1",0,0.3125,"1","2","1","2"
"192","FB",0,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","FB",0,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","FB",0,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","FB",0,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","FB",0,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","FB",0,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","FB",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","FB",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","FB",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","FB",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","FB",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","FB",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","FB",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","FB",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","FB",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","FB",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","LR",0,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","LR",0,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","LR",0,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","LR",0,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","LR",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","LR",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","LR",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","LR",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","LR",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","LR",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","LR",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","LR",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","LR",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","LR",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","LR",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"192","LR",1,"9",0.781,0.721,"4","2",0.625,0.75,"1","3","2","3"
"193","FB",0,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","FB",0,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","FB",0,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","FB",0,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","FB",0,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","FB",0,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","FB",0,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","FB",0,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","FB",0,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","FB",0,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","FB",0,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","FB",0,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","FB",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","FB",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","FB",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","FB",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","LR",0,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","LR",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","LR",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","LR",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","LR",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","LR",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","LR",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","LR",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","LR",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","LR",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","LR",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","LR",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","LR",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","LR",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","LR",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"193","LR",1,"19",0.29,0.721,"2","3",0.25,0.9375,"1","1","1","1"
"194","FB",0,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","FB",0,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","FB",0,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","FB",0,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","FB",0,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","FB",1,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","FB",1,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","FB",1,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","FB",1,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","FB",1,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","FB",1,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","FB",1,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","FB",1,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","FB",1,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","FB",1,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","FB",1,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","LR",0,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","LR",0,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","LR",0,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","LR",0,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
"194","LR",1,"9",0.768,0.699,"4","2",0.6875,0.75,"1","3","2","3"
