"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"372","FB",0,"17",0.258,0.281,"5","2",0.125,0.25,"4","4","5","4"
"372","FB",0,"17",0.258,0.281,"5","2",0.125,0.25,"4","4","5","4"
"372","FB",0,"17",0.258,0.281,"5","2",0.125,0.25,"4","4","5","4"
"372","FB",0,"17",0.258,0.281,"5","2",0.125,0.25,"4","4","5","4"
"372","FB",0,"17",0.258,0.281,"5","2",0.125,0.25,"4","4","5","4"
"372","FB",0,"17",0.258,0.281,"5","2",0.125,0.25,"4","4","5","4"
"372","FB",0,"17",0.258,0.281,"5","2",0.125,0.25,"4","4","5","4"
"372","FB",1,"17",0.258,0.281,"5","2",0.125,0.25,"4","4","5","4"
"372","LR",0,"17",0.258,0.281,"5","2",0.125,0.25,"4","4","5","4"
"372","LR",0,"17",0.258,0.281,"5","2",0.125,0.25,"4","4","5","4"
"372","LR",0,"17",0.258,0.281,"5","2",0.125,0.25,"4","4","5","4"
"372","LR",0,"17",0.258,0.281,"5","2",0.125,0.25,"4","4","5","4"
"372","LR",0,"17",0.258,0.281,"5","2",0.125,0.25,"4","4","5","4"
"372","LR",0,"17",0.258,0.281,"5","2",0.125,0.25,"4","4","5","4"
"372","LR",1,"17",0.258,0.281,"5","2",0.125,0.25,"4","4","5","4"
"372","LR",1,"17",0.258,0.281,"5","2",0.125,0.25,"4","4","5","4"
"373","FB",0,"19",0.091,0.717,"3","3",0,0.625,"1","1","5","4"
"373","FB",0,"19",0.091,0.717,"3","3",0,0.625,"1","1","5","4"
"373","FB",0,"19",0.091,0.717,"3","3",0,0.625,"1","1","5","4"
"373","FB",0,"19",0.091,0.717,"3","3",0,0.625,"1","1","5","4"
"373","FB",0,"19",0.091,0.717,"3","3",0,0.625,"1","1","5","4"
"373","FB",0,"19",0.091,0.717,"3","3",0,0.625,"1","1","5","4"
"373","FB",0,"19",0.091,0.717,"3","3",0,0.625,"1","1","5","4"
"373","FB",0,"19",0.091,0.717,"3","3",0,0.625,"1","1","5","4"
"373","LR",0,"19",0.091,0.717,"3","3",0,0.625,"1","1","5","4"
"373","LR",0,"19",0.091,0.717,"3","3",0,0.625,"1","1","5","4"
"373","LR",0,"19",0.091,0.717,"3","3",0,0.625,"1","1","5","4"
"373","LR",1,"19",0.091,0.717,"3","3",0,0.625,"1","1","5","4"
"373","LR",1,"19",0.091,0.717,"3","3",0,0.625,"1","1","5","4"
"373","LR",1,"19",0.091,0.717,"3","3",0,0.625,"1","1","5","4"
"373","LR",1,"19",0.091,0.717,"3","3",0,0.625,"1","1","5","4"
"373","LR",1,"19",0.091,0.717,"3","3",0,0.625,"1","1","5","4"
"374","FB",0,"9",0.823,0.71,"4","1",0.75,0.5,"3","3","4","2"
"374","FB",0,"9",0.823,0.71,"4","1",0.75,0.5,"3","3","4","2"
"374","FB",1,"9",0.823,0.71,"4","1",0.75,0.5,"3","3","4","2"
"374","FB",1,"9",0.823,0.71,"4","1",0.75,0.5,"3","3","4","2"
"374","FB",1,"9",0.823,0.71,"4","1",0.75,0.5,"3","3","4","2"
"374","FB",1,"9",0.823,0.71,"4","1",0.75,0.5,"3","3","4","2"
"374","FB",1,"9",0.823,0.71,"4","1",0.75,0.5,"3","3","4","2"
"374","FB",1,"9",0.823,0.71,"4","1",0.75,0.5,"3","3","4","2"
"374","LR",0,"9",0.823,0.71,"4","1",0.75,0.5,"3","3","4","2"
"374","LR",0,"9",0.823,0.71,"4","1",0.75,0.5,"3","3","4","2"
"374","LR",0,"9",0.823,0.71,"4","1",0.75,0.5,"3","3","4","2"
"374","LR",0,"9",0.823,0.71,"4","1",0.75,0.5,"3","3","4","2"
"374","LR",1,"9",0.823,0.71,"4","1",0.75,0.5,"3","3","4","2"
"374","LR",1,"9",0.823,0.71,"4","1",0.75,0.5,"3","3","4","2"
"374","LR",1,"9",0.823,0.71,"4","1",0.75,0.5,"3","3","4","2"
"374","LR",1,"9",0.823,0.71,"4","1",0.75,0.5,"3","3","4","2"
"375","FB",0,"9",0.751,0.756,"6","1",0.875,0.75,"3","3","3","3"
"375","FB",1,"9",0.751,0.756,"6","1",0.875,0.75,"3","3","3","3"
"375","FB",1,"9",0.751,0.756,"6","1",0.875,0.75,"3","3","3","3"
"375","FB",1,"9",0.751,0.756,"6","1",0.875,0.75,"3","3","3","3"
"375","FB",1,"9",0.751,0.756,"6","1",0.875,0.75,"3","3","3","3"
"375","FB",1,"9",0.751,0.756,"6","1",0.875,0.75,"3","3","3","3"
"375","FB",1,"9",0.751,0.756,"6","1",0.875,0.75,"3","3","3","3"
"375","FB",1,"9",0.751,0.756,"6","1",0.875,0.75,"3","3","3","3"
"375","LR",0,"9",0.751,0.756,"6","1",0.875,0.75,"3","3","3","3"
"375","LR",0,"9",0.751,0.756,"6","1",0.875,0.75,"3","3","3","3"
"375","LR",1,"9",0.751,0.756,"6","1",0.875,0.75,"3","3","3","3"
"375","LR",1,"9",0.751,0.756,"6","1",0.875,0.75,"3","3","3","3"
"375","LR",1,"9",0.751,0.756,"6","1",0.875,0.75,"3","3","3","3"
"375","LR",1,"9",0.751,0.756,"6","1",0.875,0.75,"3","3","3","3"
"375","LR",1,"9",0.751,0.756,"6","1",0.875,0.75,"3","3","3","3"
"375","LR",1,"9",0.751,0.756,"6","1",0.875,0.75,"3","3","3","3"
"376","FB",0,"7",0.732,0.299,"2","4",0.875,0.125,"2","2","2","2"
"376","FB",1,"7",0.732,0.299,"2","4",0.875,0.125,"2","2","2","2"
"376","FB",1,"7",0.732,0.299,"2","4",0.875,0.125,"2","2","2","2"
"376","FB",1,"7",0.732,0.299,"2","4",0.875,0.125,"2","2","2","2"
"376","FB",1,"7",0.732,0.299,"2","4",0.875,0.125,"2","2","2","2"
"376","FB",1,"7",0.732,0.299,"2","4",0.875,0.125,"2","2","2","2"
"376","FB",1,"7",0.732,0.299,"2","4",0.875,0.125,"2","2","2","2"
"376","FB",1,"7",0.732,0.299,"2","4",0.875,0.125,"2","2","2","2"
"376","LR",0,"7",0.732,0.299,"2","4",0.875,0.125,"2","2","2","2"
"376","LR",0,"7",0.732,0.299,"2","4",0.875,0.125,"2","2","2","2"
"376","LR",0,"7",0.732,0.299,"2","4",0.875,0.125,"2","2","2","2"
"376","LR",0,"7",0.732,0.299,"2","4",0.875,0.125,"2","2","2","2"
"376","LR",0,"7",0.732,0.299,"2","4",0.875,0.125,"2","2","2","2"
"376","LR",0,"7",0.732,0.299,"2","4",0.875,0.125,"2","2","2","2"
"376","LR",0,"7",0.732,0.299,"2","4",0.875,0.125,"2","2","2","2"
"376","LR",1,"7",0.732,0.299,"2","4",0.875,0.125,"2","2","2","2"
"377","FB",0,"7",0.727,0.171,"1","4",0.5,0.125,"2","2","6","4"
"377","FB",0,"7",0.727,0.171,"1","4",0.5,0.125,"2","2","6","4"
"377","FB",0,"7",0.727,0.171,"1","4",0.5,0.125,"2","2","6","4"
"377","FB",0,"7",0.727,0.171,"1","4",0.5,0.125,"2","2","6","4"
"377","FB",1,"7",0.727,0.171,"1","4",0.5,0.125,"2","2","6","4"
"377","FB",1,"7",0.727,0.171,"1","4",0.5,0.125,"2","2","6","4"
"377","FB",1,"7",0.727,0.171,"1","4",0.5,0.125,"2","2","6","4"
"377","FB",1,"7",0.727,0.171,"1","4",0.5,0.125,"2","2","6","4"
"377","LR",0,"7",0.727,0.171,"1","4",0.5,0.125,"2","2","6","4"
"377","LR",0,"7",0.727,0.171,"1","4",0.5,0.125,"2","2","6","4"
"377","LR",0,"7",0.727,0.171,"1","4",0.5,0.125,"2","2","6","4"
"377","LR",0,"7",0.727,0.171,"1","4",0.5,0.125,"2","2","6","4"
"377","LR",0,"7",0.727,0.171,"1","4",0.5,0.125,"2","2","6","4"
"377","LR",0,"7",0.727,0.171,"1","4",0.5,0.125,"2","2","6","4"
"377","LR",0,"7",0.727,0.171,"1","4",0.5,0.125,"2","2","6","4"
"377","LR",1,"7",0.727,0.171,"1","4",0.5,0.125,"2","2","6","4"
"378","FB",0,"17",0.246,0.28,"5","2",0.25,0.25,"4","4","5","4"
"378","FB",0,"17",0.246,0.28,"5","2",0.25,0.25,"4","4","5","4"
"378","FB",0,"17",0.246,0.28,"5","2",0.25,0.25,"4","4","5","4"
"378","FB",0,"17",0.246,0.28,"5","2",0.25,0.25,"4","4","5","4"
"378","FB",0,"17",0.246,0.28,"5","2",0.25,0.25,"4","4","5","4"
"378","FB",0,"17",0.246,0.28,"5","2",0.25,0.25,"4","4","5","4"
"378","FB",1,"17",0.246,0.28,"5","2",0.25,0.25,"4","4","5","4"
"378","FB",1,"17",0.246,0.28,"5","2",0.25,0.25,"4","4","5","4"
"378","LR",0,"17",0.246,0.28,"5","2",0.25,0.25,"4","4","5","4"
"378","LR",0,"17",0.246,0.28,"5","2",0.25,0.25,"4","4","5","4"
"378","LR",0,"17",0.246,0.28,"5","2",0.25,0.25,"4","4","5","4"
"378","LR",0,"17",0.246,0.28,"5","2",0.25,0.25,"4","4","5","4"
"378","LR",0,"17",0.246,0.28,"5","2",0.25,0.25,"4","4","5","4"
"378","LR",0,"17",0.246,0.28,"5","2",0.25,0.25,"4","4","5","4"
"378","LR",1,"17",0.246,0.28,"5","2",0.25,0.25,"4","4","5","4"
"378","LR",1,"17",0.246,0.28,"5","2",0.25,0.25,"4","4","5","4"
"379","FB",1,"9",0.759,0.699,"4","1",1,0.5,"3","3","3","3"
"379","FB",1,"9",0.759,0.699,"4","1",1,0.5,"3","3","3","3"
"379","FB",1,"9",0.759,0.699,"4","1",1,0.5,"3","3","3","3"
"379","FB",1,"9",0.759,0.699,"4","1",1,0.5,"3","3","3","3"
"379","FB",1,"9",0.759,0.699,"4","1",1,0.5,"3","3","3","3"
"379","FB",1,"9",0.759,0.699,"4","1",1,0.5,"3","3","3","3"
"379","FB",1,"9",0.759,0.699,"4","1",1,0.5,"3","3","3","3"
"379","FB",1,"9",0.759,0.699,"4","1",1,0.5,"3","3","3","3"
"379","LR",0,"9",0.759,0.699,"4","1",1,0.5,"3","3","3","3"
"379","LR",0,"9",0.759,0.699,"4","1",1,0.5,"3","3","3","3"
"379","LR",0,"9",0.759,0.699,"4","1",1,0.5,"3","3","3","3"
"379","LR",0,"9",0.759,0.699,"4","1",1,0.5,"3","3","3","3"
"379","LR",1,"9",0.759,0.699,"4","1",1,0.5,"3","3","3","3"
"379","LR",1,"9",0.759,0.699,"4","1",1,0.5,"3","3","3","3"
"379","LR",1,"9",0.759,0.699,"4","1",1,0.5,"3","3","3","3"
"379","LR",1,"9",0.759,0.699,"4","1",1,0.5,"3","3","3","3"
"380","FB",0,"17",0.283,0.235,"5","2",0.125,0,"4","4","5","4"
"380","FB",0,"17",0.283,0.235,"5","2",0.125,0,"4","4","5","4"
"380","FB",0,"17",0.283,0.235,"5","2",0.125,0,"4","4","5","4"
"380","FB",0,"17",0.283,0.235,"5","2",0.125,0,"4","4","5","4"
"380","FB",0,"17",0.283,0.235,"5","2",0.125,0,"4","4","5","4"
"380","FB",0,"17",0.283,0.235,"5","2",0.125,0,"4","4","5","4"
"380","FB",0,"17",0.283,0.235,"5","2",0.125,0,"4","4","5","4"
"380","FB",1,"17",0.283,0.235,"5","2",0.125,0,"4","4","5","4"
"380","LR",0,"17",0.283,0.235,"5","2",0.125,0,"4","4","5","4"
"380","LR",0,"17",0.283,0.235,"5","2",0.125,0,"4","4","5","4"
"380","LR",0,"17",0.283,0.235,"5","2",0.125,0,"4","4","5","4"
"380","LR",0,"17",0.283,0.235,"5","2",0.125,0,"4","4","5","4"
"380","LR",0,"17",0.283,0.235,"5","2",0.125,0,"4","4","5","4"
"380","LR",0,"17",0.283,0.235,"5","2",0.125,0,"4","4","5","4"
"380","LR",0,"17",0.283,0.235,"5","2",0.125,0,"4","4","5","4"
"380","LR",0,"17",0.283,0.235,"5","2",0.125,0,"4","4","5","4"
"381","FB",0,"7",0.77,0.255,"2","4",0.75,0.125,"2","2","2","2"
"381","FB",0,"7",0.77,0.255,"2","4",0.75,0.125,"2","2","2","2"
"381","FB",1,"7",0.77,0.255,"2","4",0.75,0.125,"2","2","2","2"
"381","FB",1,"7",0.77,0.255,"2","4",0.75,0.125,"2","2","2","2"
"381","FB",1,"7",0.77,0.255,"2","4",0.75,0.125,"2","2","2","2"
"381","FB",1,"7",0.77,0.255,"2","4",0.75,0.125,"2","2","2","2"
"381","FB",1,"7",0.77,0.255,"2","4",0.75,0.125,"2","2","2","2"
"381","FB",1,"7",0.77,0.255,"2","4",0.75,0.125,"2","2","2","2"
"381","LR",0,"7",0.77,0.255,"2","4",0.75,0.125,"2","2","2","2"
"381","LR",0,"7",0.77,0.255,"2","4",0.75,0.125,"2","2","2","2"
"381","LR",0,"7",0.77,0.255,"2","4",0.75,0.125,"2","2","2","2"
"381","LR",0,"7",0.77,0.255,"2","4",0.75,0.125,"2","2","2","2"
"381","LR",0,"7",0.77,0.255,"2","4",0.75,0.125,"2","2","2","2"
"381","LR",0,"7",0.77,0.255,"2","4",0.75,0.125,"2","2","2","2"
"381","LR",0,"7",0.77,0.255,"2","4",0.75,0.125,"2","2","2","2"
"381","LR",1,"7",0.77,0.255,"2","4",0.75,0.125,"2","2","2","2"
"382","FB",0,"9",0.744,0.728,"6","1",0.5,0.75,"3","3","4","1"
"382","FB",0,"9",0.744,0.728,"6","1",0.5,0.75,"3","3","4","1"
"382","FB",0,"9",0.744,0.728,"6","1",0.5,0.75,"3","3","4","1"
"382","FB",0,"9",0.744,0.728,"6","1",0.5,0.75,"3","3","4","1"
"382","FB",1,"9",0.744,0.728,"6","1",0.5,0.75,"3","3","4","1"
"382","FB",1,"9",0.744,0.728,"6","1",0.5,0.75,"3","3","4","1"
"382","FB",1,"9",0.744,0.728,"6","1",0.5,0.75,"3","3","4","1"
"382","FB",1,"9",0.744,0.728,"6","1",0.5,0.75,"3","3","4","1"
"382","LR",0,"9",0.744,0.728,"6","1",0.5,0.75,"3","3","4","1"
"382","LR",0,"9",0.744,0.728,"6","1",0.5,0.75,"3","3","4","1"
"382","LR",1,"9",0.744,0.728,"6","1",0.5,0.75,"3","3","4","1"
"382","LR",1,"9",0.744,0.728,"6","1",0.5,0.75,"3","3","4","1"
"382","LR",1,"9",0.744,0.728,"6","1",0.5,0.75,"3","3","4","1"
"382","LR",1,"9",0.744,0.728,"6","1",0.5,0.75,"3","3","4","1"
"382","LR",1,"9",0.744,0.728,"6","1",0.5,0.75,"3","3","4","1"
"382","LR",1,"9",0.744,0.728,"6","1",0.5,0.75,"3","3","4","1"
"383","FB",0,"9",0.689,0.669,"4","1",0.75,0.625,"3","3","4","3"
"383","FB",0,"9",0.689,0.669,"4","1",0.75,0.625,"3","3","4","3"
"383","FB",1,"9",0.689,0.669,"4","1",0.75,0.625,"3","3","4","3"
"383","FB",1,"9",0.689,0.669,"4","1",0.75,0.625,"3","3","4","3"
"383","FB",1,"9",0.689,0.669,"4","1",0.75,0.625,"3","3","4","3"
"383","FB",1,"9",0.689,0.669,"4","1",0.75,0.625,"3","3","4","3"
"383","FB",1,"9",0.689,0.669,"4","1",0.75,0.625,"3","3","4","3"
"383","FB",1,"9",0.689,0.669,"4","1",0.75,0.625,"3","3","4","3"
"383","LR",0,"9",0.689,0.669,"4","1",0.75,0.625,"3","3","4","3"
"383","LR",0,"9",0.689,0.669,"4","1",0.75,0.625,"3","3","4","3"
"383","LR",0,"9",0.689,0.669,"4","1",0.75,0.625,"3","3","4","3"
"383","LR",1,"9",0.689,0.669,"4","1",0.75,0.625,"3","3","4","3"
"383","LR",1,"9",0.689,0.669,"4","1",0.75,0.625,"3","3","4","3"
"383","LR",1,"9",0.689,0.669,"4","1",0.75,0.625,"3","3","4","3"
"383","LR",1,"9",0.689,0.669,"4","1",0.75,0.625,"3","3","4","3"
"383","LR",1,"9",0.689,0.669,"4","1",0.75,0.625,"3","3","4","3"
"384","FB",1,"7",0.745,0.265,"2","4",1,0,"2","2","2","2"
"384","FB",1,"7",0.745,0.265,"2","4",1,0,"2","2","2","2"
"384","FB",1,"7",0.745,0.265,"2","4",1,0,"2","2","2","2"
"384","FB",1,"7",0.745,0.265,"2","4",1,0,"2","2","2","2"
"384","FB",1,"7",0.745,0.265,"2","4",1,0,"2","2","2","2"
"384","FB",1,"7",0.745,0.265,"2","4",1,0,"2","2","2","2"
"384","FB",1,"7",0.745,0.265,"2","4",1,0,"2","2","2","2"
"384","FB",1,"7",0.745,0.265,"2","4",1,0,"2","2","2","2"
"384","LR",0,"7",0.745,0.265,"2","4",1,0,"2","2","2","2"
"384","LR",0,"7",0.745,0.265,"2","4",1,0,"2","2","2","2"
"384","LR",0,"7",0.745,0.265,"2","4",1,0,"2","2","2","2"
"384","LR",0,"7",0.745,0.265,"2","4",1,0,"2","2","2","2"
"384","LR",0,"7",0.745,0.265,"2","4",1,0,"2","2","2","2"
"384","LR",0,"7",0.745,0.265,"2","4",1,0,"2","2","2","2"
"384","LR",0,"7",0.745,0.265,"2","4",1,0,"2","2","2","2"
"384","LR",0,"7",0.745,0.265,"2","4",1,0,"2","2","2","2"
"385","FB",0,"17",0.342,0.278,"5","2",0.25,0.375,"4","4","5","4"
"385","FB",0,"17",0.342,0.278,"5","2",0.25,0.375,"4","4","5","4"
"385","FB",0,"17",0.342,0.278,"5","2",0.25,0.375,"4","4","5","4"
"385","FB",0,"17",0.342,0.278,"5","2",0.25,0.375,"4","4","5","4"
"385","FB",0,"17",0.342,0.278,"5","2",0.25,0.375,"4","4","5","4"
"385","FB",0,"17",0.342,0.278,"5","2",0.25,0.375,"4","4","5","4"
"385","FB",1,"17",0.342,0.278,"5","2",0.25,0.375,"4","4","5","4"
"385","FB",1,"17",0.342,0.278,"5","2",0.25,0.375,"4","4","5","4"
"385","LR",0,"17",0.342,0.278,"5","2",0.25,0.375,"4","4","5","4"
"385","LR",0,"17",0.342,0.278,"5","2",0.25,0.375,"4","4","5","4"
"385","LR",0,"17",0.342,0.278,"5","2",0.25,0.375,"4","4","5","4"
"385","LR",0,"17",0.342,0.278,"5","2",0.25,0.375,"4","4","5","4"
"385","LR",0,"17",0.342,0.278,"5","2",0.25,0.375,"4","4","5","4"
"385","LR",1,"17",0.342,0.278,"5","2",0.25,0.375,"4","4","5","4"
"385","LR",1,"17",0.342,0.278,"5","2",0.25,0.375,"4","4","5","4"
"385","LR",1,"17",0.342,0.278,"5","2",0.25,0.375,"4","4","5","4"
"386","FB",0,"17",0.204,0.203,"5","2",0.25,0,"4","4","5","4"
"386","FB",0,"17",0.204,0.203,"5","2",0.25,0,"4","4","5","4"
"386","FB",0,"17",0.204,0.203,"5","2",0.25,0,"4","4","5","4"
"386","FB",0,"17",0.204,0.203,"5","2",0.25,0,"4","4","5","4"
"386","FB",0,"17",0.204,0.203,"5","2",0.25,0,"4","4","5","4"
"386","FB",0,"17",0.204,0.203,"5","2",0.25,0,"4","4","5","4"
"386","FB",1,"17",0.204,0.203,"5","2",0.25,0,"4","4","5","4"
"386","FB",1,"17",0.204,0.203,"5","2",0.25,0,"4","4","5","4"
"386","LR",0,"17",0.204,0.203,"5","2",0.25,0,"4","4","5","4"
"386","LR",0,"17",0.204,0.203,"5","2",0.25,0,"4","4","5","4"
"386","LR",0,"17",0.204,0.203,"5","2",0.25,0,"4","4","5","4"
"386","LR",0,"17",0.204,0.203,"5","2",0.25,0,"4","4","5","4"
"386","LR",0,"17",0.204,0.203,"5","2",0.25,0,"4","4","5","4"
"386","LR",0,"17",0.204,0.203,"5","2",0.25,0,"4","4","5","4"
"386","LR",0,"17",0.204,0.203,"5","2",0.25,0,"4","4","5","4"
"386","LR",0,"17",0.204,0.203,"5","2",0.25,0,"4","4","5","4"
"387","FB",0,"19",0.271,0.731,"3","3",0.375,0.625,"1","1","1","1"
"387","FB",0,"19",0.271,0.731,"3","3",0.375,0.625,"1","1","1","1"
"387","FB",0,"19",0.271,0.731,"3","3",0.375,0.625,"1","1","1","1"
"387","FB",0,"19",0.271,0.731,"3","3",0.375,0.625,"1","1","1","1"
"387","FB",0,"19",0.271,0.731,"3","3",0.375,0.625,"1","1","1","1"
"387","FB",1,"19",0.271,0.731,"3","3",0.375,0.625,"1","1","1","1"
"387","FB",1,"19",0.271,0.731,"3","3",0.375,0.625,"1","1","1","1"
"387","FB",1,"19",0.271,0.731,"3","3",0.375,0.625,"1","1","1","1"
"387","LR",0,"19",0.271,0.731,"3","3",0.375,0.625,"1","1","1","1"
"387","LR",0,"19",0.271,0.731,"3","3",0.375,0.625,"1","1","1","1"
"387","LR",0,"19",0.271,0.731,"3","3",0.375,0.625,"1","1","1","1"
"387","LR",1,"19",0.271,0.731,"3","3",0.375,0.625,"1","1","1","1"
"387","LR",1,"19",0.271,0.731,"3","3",0.375,0.625,"1","1","1","1"
"387","LR",1,"19",0.271,0.731,"3","3",0.375,0.625,"1","1","1","1"
"387","LR",1,"19",0.271,0.731,"3","3",0.375,0.625,"1","1","1","1"
"387","LR",1,"19",0.271,0.731,"3","3",0.375,0.625,"1","1","1","1"
"388","FB",0,"7",0.734,0.322,"1","4",0.625,0.25,"2","2","6","2"
"388","FB",0,"7",0.734,0.322,"1","4",0.625,0.25,"2","2","6","2"
"388","FB",0,"7",0.734,0.322,"1","4",0.625,0.25,"2","2","6","2"
"388","FB",1,"7",0.734,0.322,"1","4",0.625,0.25,"2","2","6","2"
"388","FB",1,"7",0.734,0.322,"1","4",0.625,0.25,"2","2","6","2"
"388","FB",1,"7",0.734,0.322,"1","4",0.625,0.25,"2","2","6","2"
"388","FB",1,"7",0.734,0.322,"1","4",0.625,0.25,"2","2","6","2"
"388","FB",1,"7",0.734,0.322,"1","4",0.625,0.25,"2","2","6","2"
"388","LR",0,"7",0.734,0.322,"1","4",0.625,0.25,"2","2","6","2"
"388","LR",0,"7",0.734,0.322,"1","4",0.625,0.25,"2","2","6","2"
"388","LR",0,"7",0.734,0.322,"1","4",0.625,0.25,"2","2","6","2"
"388","LR",0,"7",0.734,0.322,"1","4",0.625,0.25,"2","2","6","2"
"388","LR",0,"7",0.734,0.322,"1","4",0.625,0.25,"2","2","6","2"
"388","LR",0,"7",0.734,0.322,"1","4",0.625,0.25,"2","2","6","2"
"388","LR",1,"7",0.734,0.322,"1","4",0.625,0.25,"2","2","6","2"
"388","LR",1,"7",0.734,0.322,"1","4",0.625,0.25,"2","2","6","2"
"389","FB",0,"7",0.756,0.322,"2","4",0.75,0.375,"2","2","2","2"
"389","FB",0,"7",0.756,0.322,"2","4",0.75,0.375,"2","2","2","2"
"389","FB",1,"7",0.756,0.322,"2","4",0.75,0.375,"2","2","2","2"
"389","FB",1,"7",0.756,0.322,"2","4",0.75,0.375,"2","2","2","2"
"389","FB",1,"7",0.756,0.322,"2","4",0.75,0.375,"2","2","2","2"
"389","FB",1,"7",0.756,0.322,"2","4",0.75,0.375,"2","2","2","2"
"389","FB",1,"7",0.756,0.322,"2","4",0.75,0.375,"2","2","2","2"
"389","FB",1,"7",0.756,0.322,"2","4",0.75,0.375,"2","2","2","2"
"389","LR",0,"7",0.756,0.322,"2","4",0.75,0.375,"2","2","2","2"
"389","LR",0,"7",0.756,0.322,"2","4",0.75,0.375,"2","2","2","2"
"389","LR",0,"7",0.756,0.322,"2","4",0.75,0.375,"2","2","2","2"
"389","LR",0,"7",0.756,0.322,"2","4",0.75,0.375,"2","2","2","2"
"389","LR",0,"7",0.756,0.322,"2","4",0.75,0.375,"2","2","2","2"
"389","LR",1,"7",0.756,0.322,"2","4",0.75,0.375,"2","2","2","2"
"389","LR",1,"7",0.756,0.322,"2","4",0.75,0.375,"2","2","2","2"
"389","LR",1,"7",0.756,0.322,"2","4",0.75,0.375,"2","2","2","2"
"390","FB",0,"19",0.175,0.753,"3","3",0.25,0.875,"1","1","1","1"
"390","FB",0,"19",0.175,0.753,"3","3",0.25,0.875,"1","1","1","1"
"390","FB",0,"19",0.175,0.753,"3","3",0.25,0.875,"1","1","1","1"
"390","FB",0,"19",0.175,0.753,"3","3",0.25,0.875,"1","1","1","1"
"390","FB",0,"19",0.175,0.753,"3","3",0.25,0.875,"1","1","1","1"
"390","FB",0,"19",0.175,0.753,"3","3",0.25,0.875,"1","1","1","1"
"390","FB",1,"19",0.175,0.753,"3","3",0.25,0.875,"1","1","1","1"
"390","FB",1,"19",0.175,0.753,"3","3",0.25,0.875,"1","1","1","1"
"390","LR",0,"19",0.175,0.753,"3","3",0.25,0.875,"1","1","1","1"
"390","LR",1,"19",0.175,0.753,"3","3",0.25,0.875,"1","1","1","1"
"390","LR",1,"19",0.175,0.753,"3","3",0.25,0.875,"1","1","1","1"
"390","LR",1,"19",0.175,0.753,"3","3",0.25,0.875,"1","1","1","1"
"390","LR",1,"19",0.175,0.753,"3","3",0.25,0.875,"1","1","1","1"
"390","LR",1,"19",0.175,0.753,"3","3",0.25,0.875,"1","1","1","1"
"390","LR",1,"19",0.175,0.753,"3","3",0.25,0.875,"1","1","1","1"
"390","LR",1,"19",0.175,0.753,"3","3",0.25,0.875,"1","1","1","1"
"391","FB",0,"19",0.164,0.755,"3","3",0.25,0.75,"1","1","1","1"
"391","FB",0,"19",0.164,0.755,"3","3",0.25,0.75,"1","1","1","1"
"391","FB",0,"19",0.164,0.755,"3","3",0.25,0.75,"1","1","1","1"
"391","FB",0,"19",0.164,0.755,"3","3",0.25,0.75,"1","1","1","1"
"391","FB",0,"19",0.164,0.755,"3","3",0.25,0.75,"1","1","1","1"
"391","FB",0,"19",0.164,0.755,"3","3",0.25,0.75,"1","1","1","1"
"391","FB",1,"19",0.164,0.755,"3","3",0.25,0.75,"1","1","1","1"
"391","FB",1,"19",0.164,0.755,"3","3",0.25,0.75,"1","1","1","1"
"391","LR",0,"19",0.164,0.755,"3","3",0.25,0.75,"1","1","1","1"
"391","LR",0,"19",0.164,0.755,"3","3",0.25,0.75,"1","1","1","1"
"391","LR",1,"19",0.164,0.755,"3","3",0.25,0.75,"1","1","1","1"
"391","LR",1,"19",0.164,0.755,"3","3",0.25,0.75,"1","1","1","1"
"391","LR",1,"19",0.164,0.755,"3","3",0.25,0.75,"1","1","1","1"
"391","LR",1,"19",0.164,0.755,"3","3",0.25,0.75,"1","1","1","1"
"391","LR",1,"19",0.164,0.755,"3","3",0.25,0.75,"1","1","1","1"
"391","LR",1,"19",0.164,0.755,"3","3",0.25,0.75,"1","1","1","1"
"392","FB",0,"17",0.225,0.216,"5","2",0.125,0.125,"4","4","5","4"
"392","FB",0,"17",0.225,0.216,"5","2",0.125,0.125,"4","4","5","4"
"392","FB",0,"17",0.225,0.216,"5","2",0.125,0.125,"4","4","5","4"
"392","FB",0,"17",0.225,0.216,"5","2",0.125,0.125,"4","4","5","4"
"392","FB",0,"17",0.225,0.216,"5","2",0.125,0.125,"4","4","5","4"
"392","FB",0,"17",0.225,0.216,"5","2",0.125,0.125,"4","4","5","4"
"392","FB",0,"17",0.225,0.216,"5","2",0.125,0.125,"4","4","5","4"
"392","FB",1,"17",0.225,0.216,"5","2",0.125,0.125,"4","4","5","4"
"392","LR",0,"17",0.225,0.216,"5","2",0.125,0.125,"4","4","5","4"
"392","LR",0,"17",0.225,0.216,"5","2",0.125,0.125,"4","4","5","4"
"392","LR",0,"17",0.225,0.216,"5","2",0.125,0.125,"4","4","5","4"
"392","LR",0,"17",0.225,0.216,"5","2",0.125,0.125,"4","4","5","4"
"392","LR",0,"17",0.225,0.216,"5","2",0.125,0.125,"4","4","5","4"
"392","LR",0,"17",0.225,0.216,"5","2",0.125,0.125,"4","4","5","4"
"392","LR",0,"17",0.225,0.216,"5","2",0.125,0.125,"4","4","5","4"
"392","LR",1,"17",0.225,0.216,"5","2",0.125,0.125,"4","4","5","4"
