"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"341","LR",1,"7",0.778,0.28,"4","4",0.625,0.125,"1","1","1","1"
"342","FB",0,"9",0.734,0.756,"2","3",0.625,0.625,"3","3","1","1"
"342","FB",0,"9",0.734,0.756,"2","3",0.625,0.625,"3","3","1","1"
"342","FB",0,"9",0.734,0.756,"2","3",0.625,0.625,"3","3","1","1"
"342","FB",1,"9",0.734,0.756,"2","3",0.625,0.625,"3","3","1","1"
"342","FB",1,"9",0.734,0.756,"2","3",0.625,0.625,"3","3","1","1"
"342","FB",1,"9",0.734,0.756,"2","3",0.625,0.625,"3","3","1","1"
"342","FB",1,"9",0.734,0.756,"2","3",0.625,0.625,"3","3","1","1"
"342","FB",1,"9",0.734,0.756,"2","3",0.625,0.625,"3","3","1","1"
"342","LR",0,"9",0.734,0.756,"2","3",0.625,0.625,"3","3","1","1"
"342","LR",0,"9",0.734,0.756,"2","3",0.625,0.625,"3","3","1","1"
"342","LR",0,"9",0.734,0.756,"2","3",0.625,0.625,"3","3","1","1"
"342","LR",1,"9",0.734,0.756,"2","3",0.625,0.625,"3","3","1","1"
"342","LR",1,"9",0.734,0.756,"2","3",0.625,0.625,"3","3","1","1"
"342","LR",1,"9",0.734,0.756,"2","3",0.625,0.625,"3","3","1","1"
"342","LR",1,"9",0.734,0.756,"2","3",0.625,0.625,"3","3","1","1"
"342","LR",1,"9",0.734,0.756,"2","3",0.625,0.625,"3","3","1","1"
"343","FB",0,"19",0.332,0.764,"3","2",0.25,0.75,"2","2","4","4"
"343","FB",0,"19",0.332,0.764,"3","2",0.25,0.75,"2","2","4","4"
"343","FB",0,"19",0.332,0.764,"3","2",0.25,0.75,"2","2","4","4"
"343","FB",0,"19",0.332,0.764,"3","2",0.25,0.75,"2","2","4","4"
"343","FB",0,"19",0.332,0.764,"3","2",0.25,0.75,"2","2","4","4"
"343","FB",0,"19",0.332,0.764,"3","2",0.25,0.75,"2","2","4","4"
"343","FB",1,"19",0.332,0.764,"3","2",0.25,0.75,"2","2","4","4"
"343","FB",1,"19",0.332,0.764,"3","2",0.25,0.75,"2","2","4","4"
"343","LR",0,"19",0.332,0.764,"3","2",0.25,0.75,"2","2","4","4"
"343","LR",0,"19",0.332,0.764,"3","2",0.25,0.75,"2","2","4","4"
"343","LR",1,"19",0.332,0.764,"3","2",0.25,0.75,"2","2","4","4"
"343","LR",1,"19",0.332,0.764,"3","2",0.25,0.75,"2","2","4","4"
"343","LR",1,"19",0.332,0.764,"3","2",0.25,0.75,"2","2","4","4"
"343","LR",1,"19",0.332,0.764,"3","2",0.25,0.75,"2","2","4","4"
"343","LR",1,"19",0.332,0.764,"3","2",0.25,0.75,"2","2","4","4"
"343","LR",1,"19",0.332,0.764,"3","2",0.25,0.75,"2","2","4","4"
"344","FB",0,"19",0.247,0.794,"3","2",0,0.75,"2","2","2","2"
"344","FB",0,"19",0.247,0.794,"3","2",0,0.75,"2","2","2","2"
"344","FB",0,"19",0.247,0.794,"3","2",0,0.75,"2","2","2","2"
"344","FB",0,"19",0.247,0.794,"3","2",0,0.75,"2","2","2","2"
"344","FB",0,"19",0.247,0.794,"3","2",0,0.75,"2","2","2","2"
"344","FB",0,"19",0.247,0.794,"3","2",0,0.75,"2","2","2","2"
"344","FB",0,"19",0.247,0.794,"3","2",0,0.75,"2","2","2","2"
"344","FB",0,"19",0.247,0.794,"3","2",0,0.75,"2","2","2","2"
"344","LR",0,"19",0.247,0.794,"3","2",0,0.75,"2","2","2","2"
"344","LR",0,"19",0.247,0.794,"3","2",0,0.75,"2","2","2","2"
"344","LR",1,"19",0.247,0.794,"3","2",0,0.75,"2","2","2","2"
"344","LR",1,"19",0.247,0.794,"3","2",0,0.75,"2","2","2","2"
"344","LR",1,"19",0.247,0.794,"3","2",0,0.75,"2","2","2","2"
"344","LR",1,"19",0.247,0.794,"3","2",0,0.75,"2","2","2","2"
"344","LR",1,"19",0.247,0.794,"3","2",0,0.75,"2","2","2","2"
"344","LR",1,"19",0.247,0.794,"3","2",0,0.75,"2","2","2","2"
"345","FB",0,"19",0.199,0.754,"5","3",0.625,0.875,"3","3","1","1"
"345","FB",0,"19",0.199,0.754,"5","3",0.625,0.875,"3","3","1","1"
"345","FB",0,"19",0.199,0.754,"5","3",0.625,0.875,"3","3","1","1"
"345","FB",1,"19",0.199,0.754,"5","3",0.625,0.875,"3","3","1","1"
"345","FB",1,"19",0.199,0.754,"5","3",0.625,0.875,"3","3","1","1"
"345","FB",1,"19",0.199,0.754,"5","3",0.625,0.875,"3","3","1","1"
"345","FB",1,"19",0.199,0.754,"5","3",0.625,0.875,"3","3","1","1"
"345","FB",1,"19",0.199,0.754,"5","3",0.625,0.875,"3","3","1","1"
"345","LR",0,"19",0.199,0.754,"5","3",0.625,0.875,"3","3","1","1"
"345","LR",1,"19",0.199,0.754,"5","3",0.625,0.875,"3","3","1","1"
"345","LR",1,"19",0.199,0.754,"5","3",0.625,0.875,"3","3","1","1"
"345","LR",1,"19",0.199,0.754,"5","3",0.625,0.875,"3","3","1","1"
"345","LR",1,"19",0.199,0.754,"5","3",0.625,0.875,"3","3","1","1"
"345","LR",1,"19",0.199,0.754,"5","3",0.625,0.875,"3","3","1","1"
"345","LR",1,"19",0.199,0.754,"5","3",0.625,0.875,"3","3","1","1"
"345","LR",1,"19",0.199,0.754,"5","3",0.625,0.875,"3","3","1","1"
"346","FB",0,"7",0.685,0.301,"2","4",0.875,0.5,"1","1","3","3"
"346","FB",1,"7",0.685,0.301,"2","4",0.875,0.5,"1","1","3","3"
"346","FB",1,"7",0.685,0.301,"2","4",0.875,0.5,"1","1","3","3"
"346","FB",1,"7",0.685,0.301,"2","4",0.875,0.5,"1","1","3","3"
"346","FB",1,"7",0.685,0.301,"2","4",0.875,0.5,"1","1","3","3"
"346","FB",1,"7",0.685,0.301,"2","4",0.875,0.5,"1","1","3","3"
"346","FB",1,"7",0.685,0.301,"2","4",0.875,0.5,"1","1","3","3"
"346","FB",1,"7",0.685,0.301,"2","4",0.875,0.5,"1","1","3","3"
"346","LR",0,"7",0.685,0.301,"2","4",0.875,0.5,"1","1","3","3"
"346","LR",0,"7",0.685,0.301,"2","4",0.875,0.5,"1","1","3","3"
"346","LR",0,"7",0.685,0.301,"2","4",0.875,0.5,"1","1","3","3"
"346","LR",0,"7",0.685,0.301,"2","4",0.875,0.5,"1","1","3","3"
"346","LR",1,"7",0.685,0.301,"2","4",0.875,0.5,"1","1","3","3"
"346","LR",1,"7",0.685,0.301,"2","4",0.875,0.5,"1","1","3","3"
"346","LR",1,"7",0.685,0.301,"2","4",0.875,0.5,"1","1","3","3"
"346","LR",1,"7",0.685,0.301,"2","4",0.875,0.5,"1","1","3","3"
"347","FB",0,"19",0.266,0.854,"3","2",0.375,1,"2","2","4","4"
"347","FB",0,"19",0.266,0.854,"3","2",0.375,1,"2","2","4","4"
"347","FB",0,"19",0.266,0.854,"3","2",0.375,1,"2","2","4","4"
"347","FB",0,"19",0.266,0.854,"3","2",0.375,1,"2","2","4","4"
"347","FB",0,"19",0.266,0.854,"3","2",0.375,1,"2","2","4","4"
"347","FB",1,"19",0.266,0.854,"3","2",0.375,1,"2","2","4","4"
"347","FB",1,"19",0.266,0.854,"3","2",0.375,1,"2","2","4","4"
"347","FB",1,"19",0.266,0.854,"3","2",0.375,1,"2","2","4","4"
"347","LR",1,"19",0.266,0.854,"3","2",0.375,1,"2","2","4","4"
"347","LR",1,"19",0.266,0.854,"3","2",0.375,1,"2","2","4","4"
"347","LR",1,"19",0.266,0.854,"3","2",0.375,1,"2","2","4","4"
"347","LR",1,"19",0.266,0.854,"3","2",0.375,1,"2","2","4","4"
"347","LR",1,"19",0.266,0.854,"3","2",0.375,1,"2","2","4","4"
"347","LR",1,"19",0.266,0.854,"3","2",0.375,1,"2","2","4","4"
"347","LR",1,"19",0.266,0.854,"3","2",0.375,1,"2","2","4","4"
"347","LR",1,"19",0.266,0.854,"3","2",0.375,1,"2","2","4","4"
"348","FB",0,"9",0.761,0.745,"2","4",0.875,0.5,"1","1","3","3"
"348","FB",1,"9",0.761,0.745,"2","4",0.875,0.5,"1","1","3","3"
"348","FB",1,"9",0.761,0.745,"2","4",0.875,0.5,"1","1","3","3"
"348","FB",1,"9",0.761,0.745,"2","4",0.875,0.5,"1","1","3","3"
"348","FB",1,"9",0.761,0.745,"2","4",0.875,0.5,"1","1","3","3"
"348","FB",1,"9",0.761,0.745,"2","4",0.875,0.5,"1","1","3","3"
"348","FB",1,"9",0.761,0.745,"2","4",0.875,0.5,"1","1","3","3"
"348","FB",1,"9",0.761,0.745,"2","4",0.875,0.5,"1","1","3","3"
"348","LR",0,"9",0.761,0.745,"2","4",0.875,0.5,"1","1","3","3"
"348","LR",0,"9",0.761,0.745,"2","4",0.875,0.5,"1","1","3","3"
"348","LR",0,"9",0.761,0.745,"2","4",0.875,0.5,"1","1","3","3"
"348","LR",0,"9",0.761,0.745,"2","4",0.875,0.5,"1","1","3","3"
"348","LR",1,"9",0.761,0.745,"2","4",0.875,0.5,"1","1","3","3"
"348","LR",1,"9",0.761,0.745,"2","4",0.875,0.5,"1","1","3","3"
"348","LR",1,"9",0.761,0.745,"2","4",0.875,0.5,"1","1","3","3"
"348","LR",1,"9",0.761,0.745,"2","4",0.875,0.5,"1","1","3","3"
"349","FB",0,"19",0.192,0.804,"3","2",0.125,0.625,"2","2","2","2"
"349","FB",0,"19",0.192,0.804,"3","2",0.125,0.625,"2","2","2","2"
"349","FB",0,"19",0.192,0.804,"3","2",0.125,0.625,"2","2","2","2"
"349","FB",0,"19",0.192,0.804,"3","2",0.125,0.625,"2","2","2","2"
"349","FB",0,"19",0.192,0.804,"3","2",0.125,0.625,"2","2","2","2"
"349","FB",0,"19",0.192,0.804,"3","2",0.125,0.625,"2","2","2","2"
"349","FB",0,"19",0.192,0.804,"3","2",0.125,0.625,"2","2","2","2"
"349","FB",1,"19",0.192,0.804,"3","2",0.125,0.625,"2","2","2","2"
"349","LR",0,"19",0.192,0.804,"3","2",0.125,0.625,"2","2","2","2"
"349","LR",0,"19",0.192,0.804,"3","2",0.125,0.625,"2","2","2","2"
"349","LR",0,"19",0.192,0.804,"3","2",0.125,0.625,"2","2","2","2"
"349","LR",1,"19",0.192,0.804,"3","2",0.125,0.625,"2","2","2","2"
"349","LR",1,"19",0.192,0.804,"3","2",0.125,0.625,"2","2","2","2"
"349","LR",1,"19",0.192,0.804,"3","2",0.125,0.625,"2","2","2","2"
"349","LR",1,"19",0.192,0.804,"3","2",0.125,0.625,"2","2","2","2"
"349","LR",1,"19",0.192,0.804,"3","2",0.125,0.625,"2","2","2","2"
"350","FB",0,"19",0.274,0.714,"3","2",0.125,0.625,"2","2","2","2"
"350","FB",0,"19",0.274,0.714,"3","2",0.125,0.625,"2","2","2","2"
"350","FB",0,"19",0.274,0.714,"3","2",0.125,0.625,"2","2","2","2"
"350","FB",0,"19",0.274,0.714,"3","2",0.125,0.625,"2","2","2","2"
"350","FB",0,"19",0.274,0.714,"3","2",0.125,0.625,"2","2","2","2"
"350","FB",0,"19",0.274,0.714,"3","2",0.125,0.625,"2","2","2","2"
"350","FB",0,"19",0.274,0.714,"3","2",0.125,0.625,"2","2","2","2"
"350","FB",1,"19",0.274,0.714,"3","2",0.125,0.625,"2","2","2","2"
"350","LR",0,"19",0.274,0.714,"3","2",0.125,0.625,"2","2","2","2"
"350","LR",0,"19",0.274,0.714,"3","2",0.125,0.625,"2","2","2","2"
"350","LR",0,"19",0.274,0.714,"3","2",0.125,0.625,"2","2","2","2"
"350","LR",1,"19",0.274,0.714,"3","2",0.125,0.625,"2","2","2","2"
"350","LR",1,"19",0.274,0.714,"3","2",0.125,0.625,"2","2","2","2"
"350","LR",1,"19",0.274,0.714,"3","2",0.125,0.625,"2","2","2","2"
"350","LR",1,"19",0.274,0.714,"3","2",0.125,0.625,"2","2","2","2"
"350","LR",1,"19",0.274,0.714,"3","2",0.125,0.625,"2","2","2","2"
"351","FB",0,"9",0.724,0.765,"2","4",0.875,0.5,"1","1","3","3"
"351","FB",1,"9",0.724,0.765,"2","4",0.875,0.5,"1","1","3","3"
"351","FB",1,"9",0.724,0.765,"2","4",0.875,0.5,"1","1","3","3"
"351","FB",1,"9",0.724,0.765,"2","4",0.875,0.5,"1","1","3","3"
"351","FB",1,"9",0.724,0.765,"2","4",0.875,0.5,"1","1","3","3"
"351","FB",1,"9",0.724,0.765,"2","4",0.875,0.5,"1","1","3","3"
"351","FB",1,"9",0.724,0.765,"2","4",0.875,0.5,"1","1","3","3"
"351","FB",1,"9",0.724,0.765,"2","4",0.875,0.5,"1","1","3","3"
"351","LR",0,"9",0.724,0.765,"2","4",0.875,0.5,"1","1","3","3"
"351","LR",0,"9",0.724,0.765,"2","4",0.875,0.5,"1","1","3","3"
"351","LR",0,"9",0.724,0.765,"2","4",0.875,0.5,"1","1","3","3"
"351","LR",0,"9",0.724,0.765,"2","4",0.875,0.5,"1","1","3","3"
"351","LR",1,"9",0.724,0.765,"2","4",0.875,0.5,"1","1","3","3"
"351","LR",1,"9",0.724,0.765,"2","4",0.875,0.5,"1","1","3","3"
"351","LR",1,"9",0.724,0.765,"2","4",0.875,0.5,"1","1","3","3"
"351","LR",1,"9",0.724,0.765,"2","4",0.875,0.5,"1","1","3","3"
"352","FB",0,"9",0.795,0.76,"2","3",0.75,0.625,"3","3","1","1"
"352","FB",0,"9",0.795,0.76,"2","3",0.75,0.625,"3","3","1","1"
"352","FB",1,"9",0.795,0.76,"2","3",0.75,0.625,"3","3","1","1"
"352","FB",1,"9",0.795,0.76,"2","3",0.75,0.625,"3","3","1","1"
"352","FB",1,"9",0.795,0.76,"2","3",0.75,0.625,"3","3","1","1"
"352","FB",1,"9",0.795,0.76,"2","3",0.75,0.625,"3","3","1","1"
"352","FB",1,"9",0.795,0.76,"2","3",0.75,0.625,"3","3","1","1"
"352","FB",1,"9",0.795,0.76,"2","3",0.75,0.625,"3","3","1","1"
"352","LR",0,"9",0.795,0.76,"2","3",0.75,0.625,"3","3","1","1"
"352","LR",0,"9",0.795,0.76,"2","3",0.75,0.625,"3","3","1","1"
"352","LR",0,"9",0.795,0.76,"2","3",0.75,0.625,"3","3","1","1"
"352","LR",1,"9",0.795,0.76,"2","3",0.75,0.625,"3","3","1","1"
"352","LR",1,"9",0.795,0.76,"2","3",0.75,0.625,"3","3","1","1"
"352","LR",1,"9",0.795,0.76,"2","3",0.75,0.625,"3","3","1","1"
"352","LR",1,"9",0.795,0.76,"2","3",0.75,0.625,"3","3","1","1"
"352","LR",1,"9",0.795,0.76,"2","3",0.75,0.625,"3","3","1","1"
"353","FB",0,"17",0.241,0.282,"3","2",0.25,0.5,"2","2","4","4"
"353","FB",0,"17",0.241,0.282,"3","2",0.25,0.5,"2","2","4","4"
"353","FB",0,"17",0.241,0.282,"3","2",0.25,0.5,"2","2","4","4"
"353","FB",0,"17",0.241,0.282,"3","2",0.25,0.5,"2","2","4","4"
"353","FB",0,"17",0.241,0.282,"3","2",0.25,0.5,"2","2","4","4"
"353","FB",0,"17",0.241,0.282,"3","2",0.25,0.5,"2","2","4","4"
"353","FB",1,"17",0.241,0.282,"3","2",0.25,0.5,"2","2","4","4"
"353","FB",1,"17",0.241,0.282,"3","2",0.25,0.5,"2","2","4","4"
"353","LR",0,"17",0.241,0.282,"3","2",0.25,0.5,"2","2","4","4"
"353","LR",0,"17",0.241,0.282,"3","2",0.25,0.5,"2","2","4","4"
"353","LR",0,"17",0.241,0.282,"3","2",0.25,0.5,"2","2","4","4"
"353","LR",0,"17",0.241,0.282,"3","2",0.25,0.5,"2","2","4","4"
"353","LR",1,"17",0.241,0.282,"3","2",0.25,0.5,"2","2","4","4"
"353","LR",1,"17",0.241,0.282,"3","2",0.25,0.5,"2","2","4","4"
"353","LR",1,"17",0.241,0.282,"3","2",0.25,0.5,"2","2","4","4"
"353","LR",1,"17",0.241,0.282,"3","2",0.25,0.5,"2","2","4","4"
"354","FB",0,"9",0.829,0.709,"5","3",0.875,0.875,"3","3","3","3"
"354","FB",1,"9",0.829,0.709,"5","3",0.875,0.875,"3","3","3","3"
"354","FB",1,"9",0.829,0.709,"5","3",0.875,0.875,"3","3","3","3"
"354","FB",1,"9",0.829,0.709,"5","3",0.875,0.875,"3","3","3","3"
"354","FB",1,"9",0.829,0.709,"5","3",0.875,0.875,"3","3","3","3"
"354","FB",1,"9",0.829,0.709,"5","3",0.875,0.875,"3","3","3","3"
"354","FB",1,"9",0.829,0.709,"5","3",0.875,0.875,"3","3","3","3"
"354","FB",1,"9",0.829,0.709,"5","3",0.875,0.875,"3","3","3","3"
"354","LR",0,"9",0.829,0.709,"5","3",0.875,0.875,"3","3","3","3"
"354","LR",1,"9",0.829,0.709,"5","3",0.875,0.875,"3","3","3","3"
"354","LR",1,"9",0.829,0.709,"5","3",0.875,0.875,"3","3","3","3"
"354","LR",1,"9",0.829,0.709,"5","3",0.875,0.875,"3","3","3","3"
"354","LR",1,"9",0.829,0.709,"5","3",0.875,0.875,"3","3","3","3"
"354","LR",1,"9",0.829,0.709,"5","3",0.875,0.875,"3","3","3","3"
"354","LR",1,"9",0.829,0.709,"5","3",0.875,0.875,"3","3","3","3"
"354","LR",1,"9",0.829,0.709,"5","3",0.875,0.875,"3","3","3","3"
"355","FB",0,"17",0.321,0.277,"1","1",0.375,0.125,"4","4","4","4"
"355","FB",0,"17",0.321,0.277,"1","1",0.375,0.125,"4","4","4","4"
"355","FB",0,"17",0.321,0.277,"1","1",0.375,0.125,"4","4","4","4"
"355","FB",0,"17",0.321,0.277,"1","1",0.375,0.125,"4","4","4","4"
"355","FB",0,"17",0.321,0.277,"1","1",0.375,0.125,"4","4","4","4"
"355","FB",1,"17",0.321,0.277,"1","1",0.375,0.125,"4","4","4","4"
"355","FB",1,"17",0.321,0.277,"1","1",0.375,0.125,"4","4","4","4"
"355","FB",1,"17",0.321,0.277,"1","1",0.375,0.125,"4","4","4","4"
"355","LR",0,"17",0.321,0.277,"1","1",0.375,0.125,"4","4","4","4"
"355","LR",0,"17",0.321,0.277,"1","1",0.375,0.125,"4","4","4","4"
"355","LR",0,"17",0.321,0.277,"1","1",0.375,0.125,"4","4","4","4"
"355","LR",0,"17",0.321,0.277,"1","1",0.375,0.125,"4","4","4","4"
"355","LR",0,"17",0.321,0.277,"1","1",0.375,0.125,"4","4","4","4"
"355","LR",0,"17",0.321,0.277,"1","1",0.375,0.125,"4","4","4","4"
"355","LR",0,"17",0.321,0.277,"1","1",0.375,0.125,"4","4","4","4"
"355","LR",1,"17",0.321,0.277,"1","1",0.375,0.125,"4","4","4","4"
"356","FB",0,"19",0.278,0.689,"3","2",0.25,0.625,"2","2","4","4"
"356","FB",0,"19",0.278,0.689,"3","2",0.25,0.625,"2","2","4","4"
"356","FB",0,"19",0.278,0.689,"3","2",0.25,0.625,"2","2","4","4"
"356","FB",0,"19",0.278,0.689,"3","2",0.25,0.625,"2","2","4","4"
"356","FB",0,"19",0.278,0.689,"3","2",0.25,0.625,"2","2","4","4"
"356","FB",0,"19",0.278,0.689,"3","2",0.25,0.625,"2","2","4","4"
"356","FB",1,"19",0.278,0.689,"3","2",0.25,0.625,"2","2","4","4"
"356","FB",1,"19",0.278,0.689,"3","2",0.25,0.625,"2","2","4","4"
"356","LR",0,"19",0.278,0.689,"3","2",0.25,0.625,"2","2","4","4"
"356","LR",0,"19",0.278,0.689,"3","2",0.25,0.625,"2","2","4","4"
"356","LR",0,"19",0.278,0.689,"3","2",0.25,0.625,"2","2","4","4"
"356","LR",1,"19",0.278,0.689,"3","2",0.25,0.625,"2","2","4","4"
"356","LR",1,"19",0.278,0.689,"3","2",0.25,0.625,"2","2","4","4"
"356","LR",1,"19",0.278,0.689,"3","2",0.25,0.625,"2","2","4","4"
"356","LR",1,"19",0.278,0.689,"3","2",0.25,0.625,"2","2","4","4"
"356","LR",1,"19",0.278,0.689,"3","2",0.25,0.625,"2","2","4","4"
"357","FB",1,"7",0.846,0.295,"2","4",1,0.5,"1","1","3","3"
"357","FB",1,"7",0.846,0.295,"2","4",1,0.5,"1","1","3","3"
"357","FB",1,"7",0.846,0.295,"2","4",1,0.5,"1","1","3","3"
"357","FB",1,"7",0.846,0.295,"2","4",1,0.5,"1","1","3","3"
"357","FB",1,"7",0.846,0.295,"2","4",1,0.5,"1","1","3","3"
"357","FB",1,"7",0.846,0.295,"2","4",1,0.5,"1","1","3","3"
"357","FB",1,"7",0.846,0.295,"2","4",1,0.5,"1","1","3","3"
"357","FB",1,"7",0.846,0.295,"2","4",1,0.5,"1","1","3","3"
"357","LR",0,"7",0.846,0.295,"2","4",1,0.5,"1","1","3","3"
"357","LR",0,"7",0.846,0.295,"2","4",1,0.5,"1","1","3","3"
"357","LR",0,"7",0.846,0.295,"2","4",1,0.5,"1","1","3","3"
"357","LR",0,"7",0.846,0.295,"2","4",1,0.5,"1","1","3","3"
"357","LR",1,"7",0.846,0.295,"2","4",1,0.5,"1","1","3","3"
"357","LR",1,"7",0.846,0.295,"2","4",1,0.5,"1","1","3","3"
"357","LR",1,"7",0.846,0.295,"2","4",1,0.5,"1","1","3","3"
"357","LR",1,"7",0.846,0.295,"2","4",1,0.5,"1","1","3","3"
"358","FB",1,"7",0.737,0.24,"4","4",1,0.125,"1","1","3","3"
"358","FB",1,"7",0.737,0.24,"4","4",1,0.125,"1","1","3","3"
"358","FB",1,"7",0.737,0.24,"4","4",1,0.125,"1","1","3","3"
"358","FB",1,"7",0.737,0.24,"4","4",1,0.125,"1","1","3","3"
"358","FB",1,"7",0.737,0.24,"4","4",1,0.125,"1","1","3","3"
"358","FB",1,"7",0.737,0.24,"4","4",1,0.125,"1","1","3","3"
"358","FB",1,"7",0.737,0.24,"4","4",1,0.125,"1","1","3","3"
"358","FB",1,"7",0.737,0.24,"4","4",1,0.125,"1","1","3","3"
"358","LR",0,"7",0.737,0.24,"4","4",1,0.125,"1","1","3","3"
"358","LR",0,"7",0.737,0.24,"4","4",1,0.125,"1","1","3","3"
"358","LR",0,"7",0.737,0.24,"4","4",1,0.125,"1","1","3","3"
"358","LR",0,"7",0.737,0.24,"4","4",1,0.125,"1","1","3","3"
"358","LR",0,"7",0.737,0.24,"4","4",1,0.125,"1","1","3","3"
"358","LR",0,"7",0.737,0.24,"4","4",1,0.125,"1","1","3","3"
"358","LR",0,"7",0.737,0.24,"4","4",1,0.125,"1","1","3","3"
"358","LR",1,"7",0.737,0.24,"4","4",1,0.125,"1","1","3","3"
"359","FB",0,"9",0.732,0.806,"5","3",0.625,0.875,"3","3","1","1"
"359","FB",0,"9",0.732,0.806,"5","3",0.625,0.875,"3","3","1","1"
"359","FB",0,"9",0.732,0.806,"5","3",0.625,0.875,"3","3","1","1"
"359","FB",1,"9",0.732,0.806,"5","3",0.625,0.875,"3","3","1","1"
"359","FB",1,"9",0.732,0.806,"5","3",0.625,0.875,"3","3","1","1"
"359","FB",1,"9",0.732,0.806,"5","3",0.625,0.875,"3","3","1","1"
"359","FB",1,"9",0.732,0.806,"5","3",0.625,0.875,"3","3","1","1"
"359","FB",1,"9",0.732,0.806,"5","3",0.625,0.875,"3","3","1","1"
"359","LR",0,"9",0.732,0.806,"5","3",0.625,0.875,"3","3","1","1"
"359","LR",1,"9",0.732,0.806,"5","3",0.625,0.875,"3","3","1","1"
"359","LR",1,"9",0.732,0.806,"5","3",0.625,0.875,"3","3","1","1"
"359","LR",1,"9",0.732,0.806,"5","3",0.625,0.875,"3","3","1","1"
"359","LR",1,"9",0.732,0.806,"5","3",0.625,0.875,"3","3","1","1"
"359","LR",1,"9",0.732,0.806,"5","3",0.625,0.875,"3","3","1","1"
"359","LR",1,"9",0.732,0.806,"5","3",0.625,0.875,"3","3","1","1"
"359","LR",1,"9",0.732,0.806,"5","3",0.625,0.875,"3","3","1","1"
"360","FB",0,"17",0.254,0.294,"1","1",0.25,0.125,"4","4","2","2"
"360","FB",0,"17",0.254,0.294,"1","1",0.25,0.125,"4","4","2","2"
"360","FB",0,"17",0.254,0.294,"1","1",0.25,0.125,"4","4","2","2"
"360","FB",0,"17",0.254,0.294,"1","1",0.25,0.125,"4","4","2","2"
"360","FB",0,"17",0.254,0.294,"1","1",0.25,0.125,"4","4","2","2"
"360","FB",0,"17",0.254,0.294,"1","1",0.25,0.125,"4","4","2","2"
"360","FB",1,"17",0.254,0.294,"1","1",0.25,0.125,"4","4","2","2"
"360","FB",1,"17",0.254,0.294,"1","1",0.25,0.125,"4","4","2","2"
"360","LR",0,"17",0.254,0.294,"1","1",0.25,0.125,"4","4","2","2"
"360","LR",0,"17",0.254,0.294,"1","1",0.25,0.125,"4","4","2","2"
"360","LR",0,"17",0.254,0.294,"1","1",0.25,0.125,"4","4","2","2"
"360","LR",0,"17",0.254,0.294,"1","1",0.25,0.125,"4","4","2","2"
"360","LR",0,"17",0.254,0.294,"1","1",0.25,0.125,"4","4","2","2"
"360","LR",0,"17",0.254,0.294,"1","1",0.25,0.125,"4","4","2","2"
"360","LR",0,"17",0.254,0.294,"1","1",0.25,0.125,"4","4","2","2"
"360","LR",1,"17",0.254,0.294,"1","1",0.25,0.125,"4","4","2","2"
"361","FB",1,"9",0.793,0.782,"5","3",1,0.875,"3","3","3","3"
"361","FB",1,"9",0.793,0.782,"5","3",1,0.875,"3","3","3","3"
"361","FB",1,"9",0.793,0.782,"5","3",1,0.875,"3","3","3","3"
"361","FB",1,"9",0.793,0.782,"5","3",1,0.875,"3","3","3","3"
"361","FB",1,"9",0.793,0.782,"5","3",1,0.875,"3","3","3","3"
"361","FB",1,"9",0.793,0.782,"5","3",1,0.875,"3","3","3","3"
"361","FB",1,"9",0.793,0.782,"5","3",1,0.875,"3","3","3","3"
"361","FB",1,"9",0.793,0.782,"5","3",1,0.875,"3","3","3","3"
"361","LR",0,"9",0.793,0.782,"5","3",1,0.875,"3","3","3","3"
"361","LR",1,"9",0.793,0.782,"5","3",1,0.875,"3","3","3","3"
"361","LR",1,"9",0.793,0.782,"5","3",1,0.875,"3","3","3","3"
"361","LR",1,"9",0.793,0.782,"5","3",1,0.875,"3","3","3","3"
"361","LR",1,"9",0.793,0.782,"5","3",1,0.875,"3","3","3","3"
"361","LR",1,"9",0.793,0.782,"5","3",1,0.875,"3","3","3","3"
"361","LR",1,"9",0.793,0.782,"5","3",1,0.875,"3","3","3","3"
"361","LR",1,"9",0.793,0.782,"5","3",1,0.875,"3","3","3","3"
"362","FB",0,"17",0.249,0.25,"1","1",0.125,0.375,"4","4","2","2"
"362","FB",0,"17",0.249,0.25,"1","1",0.125,0.375,"4","4","2","2"
"362","FB",0,"17",0.249,0.25,"1","1",0.125,0.375,"4","4","2","2"
"362","FB",0,"17",0.249,0.25,"1","1",0.125,0.375,"4","4","2","2"
"362","FB",0,"17",0.249,0.25,"1","1",0.125,0.375,"4","4","2","2"
"362","FB",0,"17",0.249,0.25,"1","1",0.125,0.375,"4","4","2","2"
"362","FB",0,"17",0.249,0.25,"1","1",0.125,0.375,"4","4","2","2"
"362","FB",1,"17",0.249,0.25,"1","1",0.125,0.375,"4","4","2","2"
"362","LR",0,"17",0.249,0.25,"1","1",0.125,0.375,"4","4","2","2"
"362","LR",0,"17",0.249,0.25,"1","1",0.125,0.375,"4","4","2","2"
"362","LR",0,"17",0.249,0.25,"1","1",0.125,0.375,"4","4","2","2"
"362","LR",0,"17",0.249,0.25,"1","1",0.125,0.375,"4","4","2","2"
"362","LR",0,"17",0.249,0.25,"1","1",0.125,0.375,"4","4","2","2"
"362","LR",1,"17",0.249,0.25,"1","1",0.125,0.375,"4","4","2","2"
