"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"313","LR",1,"9",0.732,0.722,"3","4",0.625,1,"3","3","4","4"
"313","LR",1,"9",0.732,0.722,"3","4",0.625,1,"3","3","4","4"
"314","FB",0,"17",0.248,0.293,"5","1",0.125,0.25,"2","2","2","2"
"314","FB",0,"17",0.248,0.293,"5","1",0.125,0.25,"2","2","2","2"
"314","FB",0,"17",0.248,0.293,"5","1",0.125,0.25,"2","2","2","2"
"314","FB",0,"17",0.248,0.293,"5","1",0.125,0.25,"2","2","2","2"
"314","FB",0,"17",0.248,0.293,"5","1",0.125,0.25,"2","2","2","2"
"314","FB",0,"17",0.248,0.293,"5","1",0.125,0.25,"2","2","2","2"
"314","FB",0,"17",0.248,0.293,"5","1",0.125,0.25,"2","2","2","2"
"314","FB",1,"17",0.248,0.293,"5","1",0.125,0.25,"2","2","2","2"
"314","LR",0,"17",0.248,0.293,"5","1",0.125,0.25,"2","2","2","2"
"314","LR",0,"17",0.248,0.293,"5","1",0.125,0.25,"2","2","2","2"
"314","LR",0,"17",0.248,0.293,"5","1",0.125,0.25,"2","2","2","2"
"314","LR",0,"17",0.248,0.293,"5","1",0.125,0.25,"2","2","2","2"
"314","LR",0,"17",0.248,0.293,"5","1",0.125,0.25,"2","2","2","2"
"314","LR",0,"17",0.248,0.293,"5","1",0.125,0.25,"2","2","2","2"
"314","LR",1,"17",0.248,0.293,"5","1",0.125,0.25,"2","2","2","2"
"314","LR",1,"17",0.248,0.293,"5","1",0.125,0.25,"2","2","2","2"
"315","FB",0,"19",0.106,0.83,"2","2",0,1,"1","1","2","2"
"315","FB",0,"19",0.106,0.83,"2","2",0,1,"1","1","2","2"
"315","FB",0,"19",0.106,0.83,"2","2",0,1,"1","1","2","2"
"315","FB",0,"19",0.106,0.83,"2","2",0,1,"1","1","2","2"
"315","FB",0,"19",0.106,0.83,"2","2",0,1,"1","1","2","2"
"315","FB",0,"19",0.106,0.83,"2","2",0,1,"1","1","2","2"
"315","FB",0,"19",0.106,0.83,"2","2",0,1,"1","1","2","2"
"315","FB",0,"19",0.106,0.83,"2","2",0,1,"1","1","2","2"
"315","LR",1,"19",0.106,0.83,"2","2",0,1,"1","1","2","2"
"315","LR",1,"19",0.106,0.83,"2","2",0,1,"1","1","2","2"
"315","LR",1,"19",0.106,0.83,"2","2",0,1,"1","1","2","2"
"315","LR",1,"19",0.106,0.83,"2","2",0,1,"1","1","2","2"
"315","LR",1,"19",0.106,0.83,"2","2",0,1,"1","1","2","2"
"315","LR",1,"19",0.106,0.83,"2","2",0,1,"1","1","2","2"
"315","LR",1,"19",0.106,0.83,"2","2",0,1,"1","1","2","2"
"315","LR",1,"19",0.106,0.83,"2","2",0,1,"1","1","2","2"
"316","FB",1,"7",0.724,0.26,"4","3",1,0.25,"4","4","3","3"
"316","FB",1,"7",0.724,0.26,"4","3",1,0.25,"4","4","3","3"
"316","FB",1,"7",0.724,0.26,"4","3",1,0.25,"4","4","3","3"
"316","FB",1,"7",0.724,0.26,"4","3",1,0.25,"4","4","3","3"
"316","FB",1,"7",0.724,0.26,"4","3",1,0.25,"4","4","3","3"
"316","FB",1,"7",0.724,0.26,"4","3",1,0.25,"4","4","3","3"
"316","FB",1,"7",0.724,0.26,"4","3",1,0.25,"4","4","3","3"
"316","FB",1,"7",0.724,0.26,"4","3",1,0.25,"4","4","3","3"
"316","LR",0,"7",0.724,0.26,"4","3",1,0.25,"4","4","3","3"
"316","LR",0,"7",0.724,0.26,"4","3",1,0.25,"4","4","3","3"
"316","LR",0,"7",0.724,0.26,"4","3",1,0.25,"4","4","3","3"
"316","LR",0,"7",0.724,0.26,"4","3",1,0.25,"4","4","3","3"
"316","LR",0,"7",0.724,0.26,"4","3",1,0.25,"4","4","3","3"
"316","LR",0,"7",0.724,0.26,"4","3",1,0.25,"4","4","3","3"
"316","LR",1,"7",0.724,0.26,"4","3",1,0.25,"4","4","3","3"
"316","LR",1,"7",0.724,0.26,"4","3",1,0.25,"4","4","3","3"
"317","FB",0,"19",0.299,0.725,"2","2",0.25,0.75,"1","1","1","1"
"317","FB",0,"19",0.299,0.725,"2","2",0.25,0.75,"1","1","1","1"
"317","FB",0,"19",0.299,0.725,"2","2",0.25,0.75,"1","1","1","1"
"317","FB",0,"19",0.299,0.725,"2","2",0.25,0.75,"1","1","1","1"
"317","FB",0,"19",0.299,0.725,"2","2",0.25,0.75,"1","1","1","1"
"317","FB",0,"19",0.299,0.725,"2","2",0.25,0.75,"1","1","1","1"
"317","FB",1,"19",0.299,0.725,"2","2",0.25,0.75,"1","1","1","1"
"317","FB",1,"19",0.299,0.725,"2","2",0.25,0.75,"1","1","1","1"
"317","LR",0,"19",0.299,0.725,"2","2",0.25,0.75,"1","1","1","1"
"317","LR",0,"19",0.299,0.725,"2","2",0.25,0.75,"1","1","1","1"
"317","LR",1,"19",0.299,0.725,"2","2",0.25,0.75,"1","1","1","1"
"317","LR",1,"19",0.299,0.725,"2","2",0.25,0.75,"1","1","1","1"
"317","LR",1,"19",0.299,0.725,"2","2",0.25,0.75,"1","1","1","1"
"317","LR",1,"19",0.299,0.725,"2","2",0.25,0.75,"1","1","1","1"
"317","LR",1,"19",0.299,0.725,"2","2",0.25,0.75,"1","1","1","1"
"317","LR",1,"19",0.299,0.725,"2","2",0.25,0.75,"1","1","1","1"
"318","FB",0,"9",0.744,0.665,"6","4",0.875,0.625,"3","3","3","3"
"318","FB",1,"9",0.744,0.665,"6","4",0.875,0.625,"3","3","3","3"
"318","FB",1,"9",0.744,0.665,"6","4",0.875,0.625,"3","3","3","3"
"318","FB",1,"9",0.744,0.665,"6","4",0.875,0.625,"3","3","3","3"
"318","FB",1,"9",0.744,0.665,"6","4",0.875,0.625,"3","3","3","3"
"318","FB",1,"9",0.744,0.665,"6","4",0.875,0.625,"3","3","3","3"
"318","FB",1,"9",0.744,0.665,"6","4",0.875,0.625,"3","3","3","3"
"318","FB",1,"9",0.744,0.665,"6","4",0.875,0.625,"3","3","3","3"
"318","LR",0,"9",0.744,0.665,"6","4",0.875,0.625,"3","3","3","3"
"318","LR",0,"9",0.744,0.665,"6","4",0.875,0.625,"3","3","3","3"
"318","LR",0,"9",0.744,0.665,"6","4",0.875,0.625,"3","3","3","3"
"318","LR",1,"9",0.744,0.665,"6","4",0.875,0.625,"3","3","3","3"
"318","LR",1,"9",0.744,0.665,"6","4",0.875,0.625,"3","3","3","3"
"318","LR",1,"9",0.744,0.665,"6","4",0.875,0.625,"3","3","3","3"
"318","LR",1,"9",0.744,0.665,"6","4",0.875,0.625,"3","3","3","3"
"318","LR",1,"9",0.744,0.665,"6","4",0.875,0.625,"3","3","3","3"
"319","FB",0,"17",0.312,0.22,"5","1",0.25,0,"2","2","2","2"
"319","FB",0,"17",0.312,0.22,"5","1",0.25,0,"2","2","2","2"
"319","FB",0,"17",0.312,0.22,"5","1",0.25,0,"2","2","2","2"
"319","FB",0,"17",0.312,0.22,"5","1",0.25,0,"2","2","2","2"
"319","FB",0,"17",0.312,0.22,"5","1",0.25,0,"2","2","2","2"
"319","FB",0,"17",0.312,0.22,"5","1",0.25,0,"2","2","2","2"
"319","FB",1,"17",0.312,0.22,"5","1",0.25,0,"2","2","2","2"
"319","FB",1,"17",0.312,0.22,"5","1",0.25,0,"2","2","2","2"
"319","LR",0,"17",0.312,0.22,"5","1",0.25,0,"2","2","2","2"
"319","LR",0,"17",0.312,0.22,"5","1",0.25,0,"2","2","2","2"
"319","LR",0,"17",0.312,0.22,"5","1",0.25,0,"2","2","2","2"
"319","LR",0,"17",0.312,0.22,"5","1",0.25,0,"2","2","2","2"
"319","LR",0,"17",0.312,0.22,"5","1",0.25,0,"2","2","2","2"
"319","LR",0,"17",0.312,0.22,"5","1",0.25,0,"2","2","2","2"
"319","LR",0,"17",0.312,0.22,"5","1",0.25,0,"2","2","2","2"
"319","LR",0,"17",0.312,0.22,"5","1",0.25,0,"2","2","2","2"
"320","FB",0,"9",0.668,0.788,"6","4",0.75,0.75,"3","3","4","4"
"320","FB",0,"9",0.668,0.788,"6","4",0.75,0.75,"3","3","4","4"
"320","FB",1,"9",0.668,0.788,"6","4",0.75,0.75,"3","3","4","4"
"320","FB",1,"9",0.668,0.788,"6","4",0.75,0.75,"3","3","4","4"
"320","FB",1,"9",0.668,0.788,"6","4",0.75,0.75,"3","3","4","4"
"320","FB",1,"9",0.668,0.788,"6","4",0.75,0.75,"3","3","4","4"
"320","FB",1,"9",0.668,0.788,"6","4",0.75,0.75,"3","3","4","4"
"320","FB",1,"9",0.668,0.788,"6","4",0.75,0.75,"3","3","4","4"
"320","LR",0,"9",0.668,0.788,"6","4",0.75,0.75,"3","3","4","4"
"320","LR",0,"9",0.668,0.788,"6","4",0.75,0.75,"3","3","4","4"
"320","LR",1,"9",0.668,0.788,"6","4",0.75,0.75,"3","3","4","4"
"320","LR",1,"9",0.668,0.788,"6","4",0.75,0.75,"3","3","4","4"
"320","LR",1,"9",0.668,0.788,"6","4",0.75,0.75,"3","3","4","4"
"320","LR",1,"9",0.668,0.788,"6","4",0.75,0.75,"3","3","4","4"
"320","LR",1,"9",0.668,0.788,"6","4",0.75,0.75,"3","3","4","4"
"320","LR",1,"9",0.668,0.788,"6","4",0.75,0.75,"3","3","4","4"
"321","FB",0,"17",0.212,0.21,"5","1",0.125,0.25,"2","2","2","2"
"321","FB",0,"17",0.212,0.21,"5","1",0.125,0.25,"2","2","2","2"
"321","FB",0,"17",0.212,0.21,"5","1",0.125,0.25,"2","2","2","2"
"321","FB",0,"17",0.212,0.21,"5","1",0.125,0.25,"2","2","2","2"
"321","FB",0,"17",0.212,0.21,"5","1",0.125,0.25,"2","2","2","2"
"321","FB",0,"17",0.212,0.21,"5","1",0.125,0.25,"2","2","2","2"
"321","FB",0,"17",0.212,0.21,"5","1",0.125,0.25,"2","2","2","2"
"321","FB",1,"17",0.212,0.21,"5","1",0.125,0.25,"2","2","2","2"
"321","LR",0,"17",0.212,0.21,"5","1",0.125,0.25,"2","2","2","2"
"321","LR",0,"17",0.212,0.21,"5","1",0.125,0.25,"2","2","2","2"
"321","LR",0,"17",0.212,0.21,"5","1",0.125,0.25,"2","2","2","2"
"321","LR",0,"17",0.212,0.21,"5","1",0.125,0.25,"2","2","2","2"
"321","LR",0,"17",0.212,0.21,"5","1",0.125,0.25,"2","2","2","2"
"321","LR",0,"17",0.212,0.21,"5","1",0.125,0.25,"2","2","2","2"
"321","LR",1,"17",0.212,0.21,"5","1",0.125,0.25,"2","2","2","2"
"321","LR",1,"17",0.212,0.21,"5","1",0.125,0.25,"2","2","2","2"
"322","FB",0,"17",0.263,0.206,"5","1",0.25,0.25,"2","2","2","2"
"322","FB",0,"17",0.263,0.206,"5","1",0.25,0.25,"2","2","2","2"
"322","FB",0,"17",0.263,0.206,"5","1",0.25,0.25,"2","2","2","2"
"322","FB",0,"17",0.263,0.206,"5","1",0.25,0.25,"2","2","2","2"
"322","FB",0,"17",0.263,0.206,"5","1",0.25,0.25,"2","2","2","2"
"322","FB",0,"17",0.263,0.206,"5","1",0.25,0.25,"2","2","2","2"
"322","FB",1,"17",0.263,0.206,"5","1",0.25,0.25,"2","2","2","2"
"322","FB",1,"17",0.263,0.206,"5","1",0.25,0.25,"2","2","2","2"
"322","LR",0,"17",0.263,0.206,"5","1",0.25,0.25,"2","2","2","2"
"322","LR",0,"17",0.263,0.206,"5","1",0.25,0.25,"2","2","2","2"
"322","LR",0,"17",0.263,0.206,"5","1",0.25,0.25,"2","2","2","2"
"322","LR",0,"17",0.263,0.206,"5","1",0.25,0.25,"2","2","2","2"
"322","LR",0,"17",0.263,0.206,"5","1",0.25,0.25,"2","2","2","2"
"322","LR",0,"17",0.263,0.206,"5","1",0.25,0.25,"2","2","2","2"
"322","LR",1,"17",0.263,0.206,"5","1",0.25,0.25,"2","2","2","2"
"322","LR",1,"17",0.263,0.206,"5","1",0.25,0.25,"2","2","2","2"
"323","FB",0,"7",0.752,0.253,"1","3",0.5,0.25,"2","2","1","1"
"323","FB",0,"7",0.752,0.253,"1","3",0.5,0.25,"2","2","1","1"
"323","FB",0,"7",0.752,0.253,"1","3",0.5,0.25,"2","2","1","1"
"323","FB",0,"7",0.752,0.253,"1","3",0.5,0.25,"2","2","1","1"
"323","FB",1,"7",0.752,0.253,"1","3",0.5,0.25,"2","2","1","1"
"323","FB",1,"7",0.752,0.253,"1","3",0.5,0.25,"2","2","1","1"
"323","FB",1,"7",0.752,0.253,"1","3",0.5,0.25,"2","2","1","1"
"323","FB",1,"7",0.752,0.253,"1","3",0.5,0.25,"2","2","1","1"
"323","LR",0,"7",0.752,0.253,"1","3",0.5,0.25,"2","2","1","1"
"323","LR",0,"7",0.752,0.253,"1","3",0.5,0.25,"2","2","1","1"
"323","LR",0,"7",0.752,0.253,"1","3",0.5,0.25,"2","2","1","1"
"323","LR",0,"7",0.752,0.253,"1","3",0.5,0.25,"2","2","1","1"
"323","LR",0,"7",0.752,0.253,"1","3",0.5,0.25,"2","2","1","1"
"323","LR",0,"7",0.752,0.253,"1","3",0.5,0.25,"2","2","1","1"
"323","LR",1,"7",0.752,0.253,"1","3",0.5,0.25,"2","2","1","1"
"323","LR",1,"7",0.752,0.253,"1","3",0.5,0.25,"2","2","1","1"
"324","FB",0,"7",0.796,0.275,"1","3",0.625,0.25,"4","4","4","4"
"324","FB",0,"7",0.796,0.275,"1","3",0.625,0.25,"4","4","4","4"
"324","FB",0,"7",0.796,0.275,"1","3",0.625,0.25,"4","4","4","4"
"324","FB",1,"7",0.796,0.275,"1","3",0.625,0.25,"4","4","4","4"
"324","FB",1,"7",0.796,0.275,"1","3",0.625,0.25,"4","4","4","4"
"324","FB",1,"7",0.796,0.275,"1","3",0.625,0.25,"4","4","4","4"
"324","FB",1,"7",0.796,0.275,"1","3",0.625,0.25,"4","4","4","4"
"324","FB",1,"7",0.796,0.275,"1","3",0.625,0.25,"4","4","4","4"
"324","LR",0,"7",0.796,0.275,"1","3",0.625,0.25,"4","4","4","4"
"324","LR",0,"7",0.796,0.275,"1","3",0.625,0.25,"4","4","4","4"
"324","LR",0,"7",0.796,0.275,"1","3",0.625,0.25,"4","4","4","4"
"324","LR",0,"7",0.796,0.275,"1","3",0.625,0.25,"4","4","4","4"
"324","LR",0,"7",0.796,0.275,"1","3",0.625,0.25,"4","4","4","4"
"324","LR",0,"7",0.796,0.275,"1","3",0.625,0.25,"4","4","4","4"
"324","LR",1,"7",0.796,0.275,"1","3",0.625,0.25,"4","4","4","4"
"324","LR",1,"7",0.796,0.275,"1","3",0.625,0.25,"4","4","4","4"
"325","FB",0,"17",0.27,0.247,"5","1",0.25,0.375,"2","2","1","1"
"325","FB",0,"17",0.27,0.247,"5","1",0.25,0.375,"2","2","1","1"
"325","FB",0,"17",0.27,0.247,"5","1",0.25,0.375,"2","2","1","1"
"325","FB",0,"17",0.27,0.247,"5","1",0.25,0.375,"2","2","1","1"
"325","FB",0,"17",0.27,0.247,"5","1",0.25,0.375,"2","2","1","1"
"325","FB",0,"17",0.27,0.247,"5","1",0.25,0.375,"2","2","1","1"
"325","FB",1,"17",0.27,0.247,"5","1",0.25,0.375,"2","2","1","1"
"325","FB",1,"17",0.27,0.247,"5","1",0.25,0.375,"2","2","1","1"
"325","LR",0,"17",0.27,0.247,"5","1",0.25,0.375,"2","2","1","1"
"325","LR",0,"17",0.27,0.247,"5","1",0.25,0.375,"2","2","1","1"
"325","LR",0,"17",0.27,0.247,"5","1",0.25,0.375,"2","2","1","1"
"325","LR",0,"17",0.27,0.247,"5","1",0.25,0.375,"2","2","1","1"
"325","LR",0,"17",0.27,0.247,"5","1",0.25,0.375,"2","2","1","1"
"325","LR",1,"17",0.27,0.247,"5","1",0.25,0.375,"2","2","1","1"
"325","LR",1,"17",0.27,0.247,"5","1",0.25,0.375,"2","2","1","1"
"325","LR",1,"17",0.27,0.247,"5","1",0.25,0.375,"2","2","1","1"
"326","FB",1,"7",0.784,0.248,"6","4",1,0.625,"3","3","3","3"
"326","FB",1,"7",0.784,0.248,"6","4",1,0.625,"3","3","3","3"
"326","FB",1,"7",0.784,0.248,"6","4",1,0.625,"3","3","3","3"
"326","FB",1,"7",0.784,0.248,"6","4",1,0.625,"3","3","3","3"
"326","FB",1,"7",0.784,0.248,"6","4",1,0.625,"3","3","3","3"
"326","FB",1,"7",0.784,0.248,"6","4",1,0.625,"3","3","3","3"
"326","FB",1,"7",0.784,0.248,"6","4",1,0.625,"3","3","3","3"
"326","FB",1,"7",0.784,0.248,"6","4",1,0.625,"3","3","3","3"
"326","LR",0,"7",0.784,0.248,"6","4",1,0.625,"3","3","3","3"
"326","LR",0,"7",0.784,0.248,"6","4",1,0.625,"3","3","3","3"
"326","LR",0,"7",0.784,0.248,"6","4",1,0.625,"3","3","3","3"
"326","LR",1,"7",0.784,0.248,"6","4",1,0.625,"3","3","3","3"
"326","LR",1,"7",0.784,0.248,"6","4",1,0.625,"3","3","3","3"
"326","LR",1,"7",0.784,0.248,"6","4",1,0.625,"3","3","3","3"
"326","LR",1,"7",0.784,0.248,"6","4",1,0.625,"3","3","3","3"
"326","LR",1,"7",0.784,0.248,"6","4",1,0.625,"3","3","3","3"
"327","FB",0,"7",0.765,0.217,"4","3",0.75,0.125,"4","4","4","4"
"327","FB",0,"7",0.765,0.217,"4","3",0.75,0.125,"4","4","4","4"
"327","FB",1,"7",0.765,0.217,"4","3",0.75,0.125,"4","4","4","4"
"327","FB",1,"7",0.765,0.217,"4","3",0.75,0.125,"4","4","4","4"
"327","FB",1,"7",0.765,0.217,"4","3",0.75,0.125,"4","4","4","4"
"327","FB",1,"7",0.765,0.217,"4","3",0.75,0.125,"4","4","4","4"
"327","FB",1,"7",0.765,0.217,"4","3",0.75,0.125,"4","4","4","4"
"327","FB",1,"7",0.765,0.217,"4","3",0.75,0.125,"4","4","4","4"
"327","LR",0,"7",0.765,0.217,"4","3",0.75,0.125,"4","4","4","4"
"327","LR",0,"7",0.765,0.217,"4","3",0.75,0.125,"4","4","4","4"
"327","LR",0,"7",0.765,0.217,"4","3",0.75,0.125,"4","4","4","4"
"327","LR",0,"7",0.765,0.217,"4","3",0.75,0.125,"4","4","4","4"
"327","LR",0,"7",0.765,0.217,"4","3",0.75,0.125,"4","4","4","4"
"327","LR",0,"7",0.765,0.217,"4","3",0.75,0.125,"4","4","4","4"
"327","LR",0,"7",0.765,0.217,"4","3",0.75,0.125,"4","4","4","4"
"327","LR",1,"7",0.765,0.217,"4","3",0.75,0.125,"4","4","4","4"
"328","FB",0,"7",0.785,0.224,"1","3",0.625,0,"4","4","1","1"
"328","FB",0,"7",0.785,0.224,"1","3",0.625,0,"4","4","1","1"
"328","FB",0,"7",0.785,0.224,"1","3",0.625,0,"4","4","1","1"
"328","FB",1,"7",0.785,0.224,"1","3",0.625,0,"4","4","1","1"
"328","FB",1,"7",0.785,0.224,"1","3",0.625,0,"4","4","1","1"
"328","FB",1,"7",0.785,0.224,"1","3",0.625,0,"4","4","1","1"
"328","FB",1,"7",0.785,0.224,"1","3",0.625,0,"4","4","1","1"
"328","FB",1,"7",0.785,0.224,"1","3",0.625,0,"4","4","1","1"
"328","LR",0,"7",0.785,0.224,"1","3",0.625,0,"4","4","1","1"
"328","LR",0,"7",0.785,0.224,"1","3",0.625,0,"4","4","1","1"
"328","LR",0,"7",0.785,0.224,"1","3",0.625,0,"4","4","1","1"
"328","LR",0,"7",0.785,0.224,"1","3",0.625,0,"4","4","1","1"
"328","LR",0,"7",0.785,0.224,"1","3",0.625,0,"4","4","1","1"
"328","LR",0,"7",0.785,0.224,"1","3",0.625,0,"4","4","1","1"
"328","LR",0,"7",0.785,0.224,"1","3",0.625,0,"4","4","1","1"
"328","LR",0,"7",0.785,0.224,"1","3",0.625,0,"4","4","1","1"
"329","FB",0,"17",0.235,0.212,"1","1",0.375,0.25,"2","2","1","1"
"329","FB",0,"17",0.235,0.212,"1","1",0.375,0.25,"2","2","1","1"
"329","FB",0,"17",0.235,0.212,"1","1",0.375,0.25,"2","2","1","1"
"329","FB",0,"17",0.235,0.212,"1","1",0.375,0.25,"2","2","1","1"
"329","FB",0,"17",0.235,0.212,"1","1",0.375,0.25,"2","2","1","1"
"329","FB",1,"17",0.235,0.212,"1","1",0.375,0.25,"2","2","1","1"
"329","FB",1,"17",0.235,0.212,"1","1",0.375,0.25,"2","2","1","1"
"329","FB",1,"17",0.235,0.212,"1","1",0.375,0.25,"2","2","1","1"
"329","LR",0,"17",0.235,0.212,"1","1",0.375,0.25,"2","2","1","1"
"329","LR",0,"17",0.235,0.212,"1","1",0.375,0.25,"2","2","1","1"
"329","LR",0,"17",0.235,0.212,"1","1",0.375,0.25,"2","2","1","1"
"329","LR",0,"17",0.235,0.212,"1","1",0.375,0.25,"2","2","1","1"
"329","LR",0,"17",0.235,0.212,"1","1",0.375,0.25,"2","2","1","1"
"329","LR",0,"17",0.235,0.212,"1","1",0.375,0.25,"2","2","1","1"
"329","LR",1,"17",0.235,0.212,"1","1",0.375,0.25,"2","2","1","1"
"329","LR",1,"17",0.235,0.212,"1","1",0.375,0.25,"2","2","1","1"
"330","FB",0,"9",0.773,0.781,"3","4",0.625,0.75,"3","3","4","4"
"330","FB",0,"9",0.773,0.781,"3","4",0.625,0.75,"3","3","4","4"
"330","FB",0,"9",0.773,0.781,"3","4",0.625,0.75,"3","3","4","4"
"330","FB",1,"9",0.773,0.781,"3","4",0.625,0.75,"3","3","4","4"
"330","FB",1,"9",0.773,0.781,"3","4",0.625,0.75,"3","3","4","4"
"330","FB",1,"9",0.773,0.781,"3","4",0.625,0.75,"3","3","4","4"
"330","FB",1,"9",0.773,0.781,"3","4",0.625,0.75,"3","3","4","4"
"330","FB",1,"9",0.773,0.781,"3","4",0.625,0.75,"3","3","4","4"
"330","LR",0,"9",0.773,0.781,"3","4",0.625,0.75,"3","3","4","4"
"330","LR",0,"9",0.773,0.781,"3","4",0.625,0.75,"3","3","4","4"
"330","LR",1,"9",0.773,0.781,"3","4",0.625,0.75,"3","3","4","4"
"330","LR",1,"9",0.773,0.781,"3","4",0.625,0.75,"3","3","4","4"
"330","LR",1,"9",0.773,0.781,"3","4",0.625,0.75,"3","3","4","4"
"330","LR",1,"9",0.773,0.781,"3","4",0.625,0.75,"3","3","4","4"
"330","LR",1,"9",0.773,0.781,"3","4",0.625,0.75,"3","3","4","4"
"330","LR",1,"9",0.773,0.781,"3","4",0.625,0.75,"3","3","4","4"
"331","FB",0,"17",0.272,0.227,"5","1",0.25,0.25,"2","2","2","2"
"331","FB",0,"17",0.272,0.227,"5","1",0.25,0.25,"2","2","2","2"
"331","FB",0,"17",0.272,0.227,"5","1",0.25,0.25,"2","2","2","2"
"331","FB",0,"17",0.272,0.227,"5","1",0.25,0.25,"2","2","2","2"
"331","FB",0,"17",0.272,0.227,"5","1",0.25,0.25,"2","2","2","2"
"331","FB",0,"17",0.272,0.227,"5","1",0.25,0.25,"2","2","2","2"
"331","FB",1,"17",0.272,0.227,"5","1",0.25,0.25,"2","2","2","2"
"331","FB",1,"17",0.272,0.227,"5","1",0.25,0.25,"2","2","2","2"
"331","LR",0,"17",0.272,0.227,"5","1",0.25,0.25,"2","2","2","2"
"331","LR",0,"17",0.272,0.227,"5","1",0.25,0.25,"2","2","2","2"
"331","LR",0,"17",0.272,0.227,"5","1",0.25,0.25,"2","2","2","2"
"331","LR",0,"17",0.272,0.227,"5","1",0.25,0.25,"2","2","2","2"
"331","LR",0,"17",0.272,0.227,"5","1",0.25,0.25,"2","2","2","2"
"331","LR",0,"17",0.272,0.227,"5","1",0.25,0.25,"2","2","2","2"
"331","LR",1,"17",0.272,0.227,"5","1",0.25,0.25,"2","2","2","2"
"331","LR",1,"17",0.272,0.227,"5","1",0.25,0.25,"2","2","2","2"
"332","FB",0,"17",0.265,0.134,"1","3",0.5,0.125,"4","4","1","1"
"332","FB",0,"17",0.265,0.134,"1","3",0.5,0.125,"4","4","1","1"
"332","FB",0,"17",0.265,0.134,"1","3",0.5,0.125,"4","4","1","1"
"332","FB",0,"17",0.265,0.134,"1","3",0.5,0.125,"4","4","1","1"
"332","FB",1,"17",0.265,0.134,"1","3",0.5,0.125,"4","4","1","1"
"332","FB",1,"17",0.265,0.134,"1","3",0.5,0.125,"4","4","1","1"
"332","FB",1,"17",0.265,0.134,"1","3",0.5,0.125,"4","4","1","1"
"332","FB",1,"17",0.265,0.134,"1","3",0.5,0.125,"4","4","1","1"
"332","LR",0,"17",0.265,0.134,"1","3",0.5,0.125,"4","4","1","1"
"332","LR",0,"17",0.265,0.134,"1","3",0.5,0.125,"4","4","1","1"
"332","LR",0,"17",0.265,0.134,"1","3",0.5,0.125,"4","4","1","1"
"332","LR",0,"17",0.265,0.134,"1","3",0.5,0.125,"4","4","1","1"
"332","LR",0,"17",0.265,0.134,"1","3",0.5,0.125,"4","4","1","1"
"332","LR",0,"17",0.265,0.134,"1","3",0.5,0.125,"4","4","1","1"
"332","LR",0,"17",0.265,0.134,"1","3",0.5,0.125,"4","4","1","1"
"332","LR",1,"17",0.265,0.134,"1","3",0.5,0.125,"4","4","1","1"
"333","FB",0,"17",0.201,0.23,"5","1",0,0,"2","2","2","2"
"333","FB",0,"17",0.201,0.23,"5","1",0,0,"2","2","2","2"
"333","FB",0,"17",0.201,0.23,"5","1",0,0,"2","2","2","2"
"333","FB",0,"17",0.201,0.23,"5","1",0,0,"2","2","2","2"
"333","FB",0,"17",0.201,0.23,"5","1",0,0,"2","2","2","2"
"333","FB",0,"17",0.201,0.23,"5","1",0,0,"2","2","2","2"
"333","FB",0,"17",0.201,0.23,"5","1",0,0,"2","2","2","2"
"333","FB",0,"17",0.201,0.23,"5","1",0,0,"2","2","2","2"
"333","LR",0,"17",0.201,0.23,"5","1",0,0,"2","2","2","2"
"333","LR",0,"17",0.201,0.23,"5","1",0,0,"2","2","2","2"
"333","LR",0,"17",0.201,0.23,"5","1",0,0,"2","2","2","2"
"333","LR",0,"17",0.201,0.23,"5","1",0,0,"2","2","2","2"
"333","LR",0,"17",0.201,0.23,"5","1",0,0,"2","2","2","2"
"333","LR",0,"17",0.201,0.23,"5","1",0,0,"2","2","2","2"
"333","LR",0,"17",0.201,0.23,"5","1",0,0,"2","2","2","2"
"333","LR",0,"17",0.201,0.23,"5","1",0,0,"2","2","2","2"
"334","FB",0,"17",0.216,0.277,"5","1",0.125,0.375,"2","2","2","2"
"334","FB",0,"17",0.216,0.277,"5","1",0.125,0.375,"2","2","2","2"
"334","FB",0,"17",0.216,0.277,"5","1",0.125,0.375,"2","2","2","2"
"334","FB",0,"17",0.216,0.277,"5","1",0.125,0.375,"2","2","2","2"
"334","FB",0,"17",0.216,0.277,"5","1",0.125,0.375,"2","2","2","2"
"334","FB",0,"17",0.216,0.277,"5","1",0.125,0.375,"2","2","2","2"
"334","FB",0,"17",0.216,0.277,"5","1",0.125,0.375,"2","2","2","2"
"334","FB",1,"17",0.216,0.277,"5","1",0.125,0.375,"2","2","2","2"
"334","LR",0,"17",0.216,0.277,"5","1",0.125,0.375,"2","2","2","2"
"334","LR",0,"17",0.216,0.277,"5","1",0.125,0.375,"2","2","2","2"
"334","LR",0,"17",0.216,0.277,"5","1",0.125,0.375,"2","2","2","2"
"334","LR",0,"17",0.216,0.277,"5","1",0.125,0.375,"2","2","2","2"
"334","LR",0,"17",0.216,0.277,"5","1",0.125,0.375,"2","2","2","2"
"334","LR",1,"17",0.216,0.277,"5","1",0.125,0.375,"2","2","2","2"
"334","LR",1,"17",0.216,0.277,"5","1",0.125,0.375,"2","2","2","2"
