"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"319","LR",1,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","LR",1,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","LR",1,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","LR",1,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","LR",1,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","LR",1,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","LR",1,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","LR",1,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","LR",1,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","LR",1,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","LR",1,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","LR",1,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"320","FB",1,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.999,0.004,"3","3",1,0,"3","3","3","3"
"321","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"321","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"322","FB",0,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","FB",0,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","FB",0,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","FB",0,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","FB",0,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","FB",0,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","FB",0,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","FB",0,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","FB",0,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","FB",0,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","FB",0,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","FB",0,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","FB",0,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","FB",0,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","FB",0,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","FB",0,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","LR",0,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","LR",1,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","LR",1,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","LR",1,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","LR",1,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","LR",1,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","LR",1,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","LR",1,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","LR",1,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","LR",1,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","LR",1,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","LR",1,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","LR",1,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","LR",1,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","LR",1,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"322","LR",1,"25",0,0.959,"4","2",0,0.9375,"4","2","4","2"
"323","FB",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","FB",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","FB",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","FB",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","FB",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","FB",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","FB",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","FB",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","FB",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","FB",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","FB",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","FB",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","FB",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","FB",1,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","FB",1,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","FB",1,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","LR",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","LR",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","LR",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","LR",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","LR",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","LR",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","LR",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","LR",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","LR",0,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","LR",1,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","LR",1,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","LR",1,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","LR",1,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","LR",1,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","LR",1,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"323","LR",1,"13",0.447,0.493,"2","1",0.1875,0.4375,"5","1","1","1"
"324","FB",0,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","FB",0,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","FB",0,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","FB",0,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","FB",0,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","FB",0,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","FB",0,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","FB",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","FB",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","FB",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","FB",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","FB",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","FB",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","FB",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","FB",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","FB",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","LR",0,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","LR",0,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","LR",0,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","LR",0,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","LR",0,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","LR",0,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","LR",0,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","LR",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","LR",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","LR",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","LR",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","LR",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","LR",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","LR",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","LR",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"324","LR",1,"13",0.534,0.516,"1","1",0.5625,0.5625,"1","1","1","1"
"325","FB",0,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","FB",0,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","FB",0,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","FB",0,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","FB",0,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","FB",0,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","FB",0,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","FB",0,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","FB",0,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","FB",0,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","FB",0,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","FB",0,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","FB",0,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","FB",0,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","FB",0,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","FB",1,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","LR",1,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","LR",1,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","LR",1,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","LR",1,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","LR",1,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","LR",1,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","LR",1,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","LR",1,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","LR",1,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","LR",1,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","LR",1,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","LR",1,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","LR",1,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","LR",1,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","LR",1,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"325","LR",1,"25",0.05,1,"4","2",0.0625,1,"4","2","4","2"
"326","FB",0,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","FB",0,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","FB",0,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","FB",0,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","FB",0,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","FB",0,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","FB",0,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","FB",1,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","FB",1,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","FB",1,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","FB",1,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","FB",1,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","FB",1,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","FB",1,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","FB",1,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","FB",1,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","LR",0,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","LR",0,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","LR",0,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","LR",0,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","LR",0,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","LR",0,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","LR",0,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","LR",0,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","LR",1,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","LR",1,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","LR",1,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","LR",1,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","LR",1,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","LR",1,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","LR",1,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"326","LR",1,"13",0.49,0.458,"1","1",0.5625,0.5,"1","1","6","1"
"327","FB",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","FB",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","FB",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","FB",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","FB",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","FB",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","FB",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","FB",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","FB",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","FB",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","FB",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","FB",1,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","FB",1,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","FB",1,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","FB",1,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","FB",1,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","LR",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","LR",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","LR",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","LR",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","LR",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","LR",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","LR",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","LR",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","LR",0,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","LR",1,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","LR",1,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","LR",1,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","LR",1,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","LR",1,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","LR",1,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"327","LR",1,"13",0.523,0.477,"2","1",0.3125,0.4375,"5","1","1","1"
"328","FB",0,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","FB",0,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","FB",0,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","FB",0,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","FB",0,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","FB",0,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","FB",0,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","FB",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","FB",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","FB",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","FB",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","FB",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","FB",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","FB",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","FB",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","FB",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","LR",0,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","LR",0,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","LR",0,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","LR",0,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","LR",0,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","LR",0,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","LR",0,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","LR",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","LR",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","LR",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","LR",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","LR",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","LR",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","LR",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","LR",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"328","LR",1,"13",0.427,0.465,"1","1",0.5625,0.5625,"1","1","1","1"
"329","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"330","FB",1,"1",1,0.067,"3","3",1,0.0625,"6","3","5","3"
"330","FB",1,"1",1,0.067,"3","3",1,0.0625,"6","3","5","3"
"330","FB",1,"1",1,0.067,"3","3",1,0.0625,"6","3","5","3"
"330","FB",1,"1",1,0.067,"3","3",1,0.0625,"6","3","5","3"
"330","FB",1,"1",1,0.067,"3","3",1,0.0625,"6","3","5","3"
"330","FB",1,"1",1,0.067,"3","3",1,0.0625,"6","3","5","3"
"330","FB",1,"1",1,0.067,"3","3",1,0.0625,"6","3","5","3"
"330","FB",1,"1",1,0.067,"3","3",1,0.0625,"6","3","5","3"
"330","FB",1,"1",1,0.067,"3","3",1,0.0625,"6","3","5","3"
"330","FB",1,"1",1,0.067,"3","3",1,0.0625,"6","3","5","3"
"330","FB",1,"1",1,0.067,"3","3",1,0.0625,"6","3","5","3"
"330","FB",1,"1",1,0.067,"3","3",1,0.0625,"6","3","5","3"
"330","FB",1,"1",1,0.067,"3","3",1,0.0625,"6","3","5","3"
"330","FB",1,"1",1,0.067,"3","3",1,0.0625,"6","3","5","3"
