"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"372","LR",1,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","LR",1,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","LR",1,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","LR",1,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","LR",1,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","LR",1,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","LR",1,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","LR",1,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"373","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"373","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"374","FB",1,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","FB",1,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","FB",1,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","FB",1,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","FB",1,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","FB",1,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","FB",1,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","FB",1,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","FB",1,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","FB",1,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","FB",1,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","FB",1,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","FB",1,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","FB",1,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","FB",1,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","FB",1,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","LR",0,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","LR",0,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","LR",0,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","LR",0,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","LR",0,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","LR",0,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","LR",0,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","LR",0,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","LR",0,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","LR",0,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","LR",0,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","LR",0,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","LR",0,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","LR",0,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","LR",0,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"374","LR",0,"1",1,0.096,"3","2",1,0,"4","3","4","3"
"375","FB",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","FB",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","FB",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","FB",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","FB",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","FB",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","FB",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","FB",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","FB",1,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","FB",1,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","FB",1,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","FB",1,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","FB",1,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","FB",1,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","FB",1,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","FB",1,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","LR",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","LR",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","LR",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","LR",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","LR",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","LR",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","LR",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","LR",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","LR",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","LR",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","LR",0,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","LR",1,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","LR",1,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","LR",1,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","LR",1,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"375","LR",1,"13",0.469,0.476,"2","3",0.5,0.3125,"3","1","3","1"
"376","FB",0,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","FB",0,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","FB",0,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","FB",0,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","FB",0,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","FB",0,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","FB",0,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","FB",0,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","FB",0,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","FB",0,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","FB",0,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","FB",0,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","FB",0,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","FB",0,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","FB",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","FB",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","LR",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","LR",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","LR",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","LR",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","LR",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","LR",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","LR",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","LR",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","LR",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","LR",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","LR",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","LR",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","LR",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","LR",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","LR",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"376","LR",1,"25",0.086,0.974,"4","1",0.125,1,"1","2","1","2"
"377","FB",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","FB",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","FB",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","FB",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","FB",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","FB",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","FB",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","FB",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","FB",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","FB",1,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","FB",1,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","FB",1,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","FB",1,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","FB",1,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","FB",1,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","FB",1,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","LR",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","LR",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","LR",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","LR",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","LR",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","LR",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","LR",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","LR",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","LR",0,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","LR",1,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","LR",1,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","LR",1,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","LR",1,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","LR",1,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","LR",1,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"377","LR",1,"13",0.504,0.418,"1","3",0.4375,0.4375,"3","1","3","1"
"378","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.985,"4","1",0,1,"2","2","2","2"
"380","FB",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","FB",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","FB",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","FB",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","FB",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","FB",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","FB",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","FB",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","FB",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","FB",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","FB",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","FB",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","FB",1,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","FB",1,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","FB",1,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","FB",1,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","LR",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","LR",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","LR",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","LR",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","LR",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","LR",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","LR",0,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","LR",1,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","LR",1,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","LR",1,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","LR",1,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","LR",1,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","LR",1,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","LR",1,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","LR",1,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"380","LR",1,"13",0.421,0.504,"1","3",0.25,0.5625,"5","1","5","1"
"381","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"382","FB",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","FB",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","FB",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","FB",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","FB",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","FB",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","FB",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","FB",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","FB",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","FB",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","FB",1,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","FB",1,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","FB",1,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","FB",1,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","FB",1,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","FB",1,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","LR",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","LR",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","LR",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","LR",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","LR",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","LR",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","LR",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","LR",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","LR",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","LR",0,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","LR",1,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","LR",1,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","LR",1,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","LR",1,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","LR",1,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"382","LR",1,"13",0.492,0.46,"1","3",0.375,0.375,"3","1","3","1"
"383","FB",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","FB",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","FB",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","FB",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","FB",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","FB",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","FB",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","FB",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","FB",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","FB",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","FB",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","FB",1,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","FB",1,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","FB",1,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","FB",1,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","FB",1,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","LR",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","LR",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","LR",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","LR",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","LR",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","LR",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","LR",0,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","LR",1,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","LR",1,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","LR",1,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","LR",1,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","LR",1,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
"383","LR",1,"13",0.498,0.443,"1","3",0.3125,0.5625,"5","1","5","1"
