"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"358","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","FB",0,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"359","LR",1,"25",0.004,1,"1","3",0,1,"2","2","2","2"
"360","FB",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","FB",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","FB",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","FB",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","FB",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","FB",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","FB",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","FB",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","FB",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","FB",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","FB",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","FB",1,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","FB",1,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","FB",1,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","FB",1,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","FB",1,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","LR",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","LR",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","LR",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","LR",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","LR",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","LR",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","LR",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","LR",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","LR",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","LR",0,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","LR",1,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","LR",1,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","LR",1,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","LR",1,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","LR",1,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"360","LR",1,"13",0.449,0.484,"2","1",0.3125,0.375,"1","1","1","1"
"361","FB",0,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","FB",0,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","FB",0,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","FB",0,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","FB",0,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","FB",1,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","FB",1,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","FB",1,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","FB",1,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","FB",1,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","FB",1,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","FB",1,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","FB",1,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","FB",1,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","FB",1,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","FB",1,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","LR",0,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","LR",0,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","LR",0,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","LR",0,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","LR",0,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","LR",0,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","LR",0,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","LR",0,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","LR",0,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","LR",0,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","LR",1,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","LR",1,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","LR",1,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","LR",1,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","LR",1,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"361","LR",1,"13",0.483,0.449,"3","1",0.6875,0.375,"1","1","1","1"
"362","FB",0,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,0.998,"1","3",0,1,"2","2","2","2"
"363","FB",0,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","FB",0,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","FB",0,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","FB",0,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","FB",0,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","FB",0,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","FB",0,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","FB",1,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","FB",1,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","FB",1,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","FB",1,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","FB",1,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","FB",1,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","FB",1,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","FB",1,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","FB",1,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","LR",0,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","LR",0,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","LR",0,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","LR",0,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","LR",0,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","LR",0,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","LR",0,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","LR",0,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","LR",0,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","LR",1,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","LR",1,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","LR",1,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","LR",1,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","LR",1,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","LR",1,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"363","LR",1,"13",0.5,0.497,"3","1",0.5625,0.4375,"1","1","1","1"
"364","FB",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","FB",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","FB",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","FB",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","FB",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","FB",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","FB",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","FB",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","FB",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","FB",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","FB",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","FB",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","FB",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","FB",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","FB",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","FB",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","LR",0,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","LR",0,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","LR",0,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","LR",0,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","LR",0,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","LR",0,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","LR",0,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","LR",0,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","LR",0,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","LR",0,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","LR",0,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","LR",0,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","LR",0,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","LR",0,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","LR",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"364","LR",1,"1",1,0.127,"4","2",1,0.125,"5","3","5","3"
"365","FB",0,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","FB",0,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","FB",0,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","FB",0,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","FB",0,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","FB",0,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","FB",0,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","FB",0,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","FB",0,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","FB",0,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","FB",0,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","FB",0,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","FB",0,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","FB",0,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","FB",0,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","FB",0,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","LR",1,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","LR",1,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","LR",1,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","LR",1,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","LR",1,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","LR",1,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","LR",1,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","LR",1,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","LR",1,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","LR",1,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","LR",1,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","LR",1,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","LR",1,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","LR",1,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","LR",1,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"365","LR",1,"25",0.025,1,"1","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.923,"1","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"368","FB",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","FB",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","FB",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","FB",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","FB",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","FB",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","FB",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","FB",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","FB",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","FB",1,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","FB",1,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","FB",1,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","FB",1,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","FB",1,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","FB",1,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","FB",1,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","LR",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","LR",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","LR",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","LR",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","LR",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","LR",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","LR",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","LR",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","LR",0,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","LR",1,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","LR",1,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","LR",1,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","LR",1,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","LR",1,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","LR",1,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"368","LR",1,"13",0.479,0.486,"2","1",0.4375,0.4375,"1","1","1","1"
"369","FB",0,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
"369","FB",0,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
"369","FB",0,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
"369","FB",0,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
"369","FB",0,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
"369","FB",0,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
"369","FB",1,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
"369","FB",1,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
"369","FB",1,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
"369","FB",1,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
"369","FB",1,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
"369","FB",1,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
"369","FB",1,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
"369","FB",1,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
"369","FB",1,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
"369","FB",1,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
"369","LR",0,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
"369","LR",0,"13",0.426,0.525,"3","1",0.625,0.5625,"1","1","1","1"
