"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"346","LR",0,"21",0.001,0,"1","4",0,0,"5","4","5","4"
"346","LR",0,"21",0.001,0,"1","4",0,0,"5","4","5","4"
"347","FB",0,"25",0.038,1,"3","3",0,1,"6","1","6","1"
"347","FB",0,"25",0.038,1,"3","3",0,1,"6","1","6","1"
"347","FB",0,"25",0.038,1,"3","3",0,1,"6","1","6","1"
"347","FB",0,"25",0.038,1,"3","3",0,1,"6","1","6","1"
"347","FB",0,"25",0.038,1,"3","3",0,1,"6","1","6","1"
"347","FB",0,"25",0.038,1,"3","3",0,1,"6","1","6","1"
"347","FB",0,"25",0.038,1,"3","3",0,1,"6","1","6","1"
"347","FB",0,"25",0.038,1,"3","3",0,1,"6","1","6","1"
"347","LR",1,"25",0.038,1,"3","3",0,1,"6","1","6","1"
"347","LR",1,"25",0.038,1,"3","3",0,1,"6","1","6","1"
"347","LR",1,"25",0.038,1,"3","3",0,1,"6","1","6","1"
"347","LR",1,"25",0.038,1,"3","3",0,1,"6","1","6","1"
"347","LR",1,"25",0.038,1,"3","3",0,1,"6","1","6","1"
"347","LR",1,"25",0.038,1,"3","3",0,1,"6","1","6","1"
"347","LR",1,"25",0.038,1,"3","3",0,1,"6","1","6","1"
"347","LR",1,"25",0.038,1,"3","3",0,1,"6","1","6","1"
"348","FB",1,"5",0.972,1,"2","2",1,1,"3","2","3","2"
"348","FB",1,"5",0.972,1,"2","2",1,1,"3","2","3","2"
"348","FB",1,"5",0.972,1,"2","2",1,1,"3","2","3","2"
"348","FB",1,"5",0.972,1,"2","2",1,1,"3","2","3","2"
"348","FB",1,"5",0.972,1,"2","2",1,1,"3","2","3","2"
"348","FB",1,"5",0.972,1,"2","2",1,1,"3","2","3","2"
"348","FB",1,"5",0.972,1,"2","2",1,1,"3","2","3","2"
"348","FB",1,"5",0.972,1,"2","2",1,1,"3","2","3","2"
"348","LR",1,"5",0.972,1,"2","2",1,1,"3","2","3","2"
"348","LR",1,"5",0.972,1,"2","2",1,1,"3","2","3","2"
"348","LR",1,"5",0.972,1,"2","2",1,1,"3","2","3","2"
"348","LR",1,"5",0.972,1,"2","2",1,1,"3","2","3","2"
"348","LR",1,"5",0.972,1,"2","2",1,1,"3","2","3","2"
"348","LR",1,"5",0.972,1,"2","2",1,1,"3","2","3","2"
"348","LR",1,"5",0.972,1,"2","2",1,1,"3","2","3","2"
"348","LR",1,"5",0.972,1,"2","2",1,1,"3","2","3","2"
"349","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"349","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"349","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"349","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"349","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"349","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"349","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"349","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"349","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"349","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"349","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"349","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"349","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"349","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"349","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"349","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"350","FB",0,"21",0,0.07,"1","4",0,0.25,"2","1","5","4"
"350","FB",0,"21",0,0.07,"1","4",0,0.25,"2","1","5","4"
"350","FB",0,"21",0,0.07,"1","4",0,0.25,"2","1","5","4"
"350","FB",0,"21",0,0.07,"1","4",0,0.25,"2","1","5","4"
"350","FB",0,"21",0,0.07,"1","4",0,0.25,"2","1","5","4"
"350","FB",0,"21",0,0.07,"1","4",0,0.25,"2","1","5","4"
"350","FB",0,"21",0,0.07,"1","4",0,0.25,"2","1","5","4"
"350","FB",0,"21",0,0.07,"1","4",0,0.25,"2","1","5","4"
"350","LR",0,"21",0,0.07,"1","4",0,0.25,"2","1","5","4"
"350","LR",0,"21",0,0.07,"1","4",0,0.25,"2","1","5","4"
"350","LR",0,"21",0,0.07,"1","4",0,0.25,"2","1","5","4"
"350","LR",0,"21",0,0.07,"1","4",0,0.25,"2","1","5","4"
"350","LR",0,"21",0,0.07,"1","4",0,0.25,"2","1","5","4"
"350","LR",0,"21",0,0.07,"1","4",0,0.25,"2","1","5","4"
"350","LR",1,"21",0,0.07,"1","4",0,0.25,"2","1","5","4"
"350","LR",1,"21",0,0.07,"1","4",0,0.25,"2","1","5","4"
"351","FB",0,"1",0.97,0.035,"4","1",0.875,0,"4","3","2","3"
"351","FB",1,"1",0.97,0.035,"4","1",0.875,0,"4","3","2","3"
"351","FB",1,"1",0.97,0.035,"4","1",0.875,0,"4","3","2","3"
"351","FB",1,"1",0.97,0.035,"4","1",0.875,0,"4","3","2","3"
"351","FB",1,"1",0.97,0.035,"4","1",0.875,0,"4","3","2","3"
"351","FB",1,"1",0.97,0.035,"4","1",0.875,0,"4","3","2","3"
"351","FB",1,"1",0.97,0.035,"4","1",0.875,0,"4","3","2","3"
"351","FB",1,"1",0.97,0.035,"4","1",0.875,0,"4","3","2","3"
"351","LR",0,"1",0.97,0.035,"4","1",0.875,0,"4","3","2","3"
"351","LR",0,"1",0.97,0.035,"4","1",0.875,0,"4","3","2","3"
"351","LR",0,"1",0.97,0.035,"4","1",0.875,0,"4","3","2","3"
"351","LR",0,"1",0.97,0.035,"4","1",0.875,0,"4","3","2","3"
"351","LR",0,"1",0.97,0.035,"4","1",0.875,0,"4","3","2","3"
"351","LR",0,"1",0.97,0.035,"4","1",0.875,0,"4","3","2","3"
"351","LR",0,"1",0.97,0.035,"4","1",0.875,0,"4","3","2","3"
"351","LR",0,"1",0.97,0.035,"4","1",0.875,0,"4","3","2","3"
"352","FB",1,"1",0.974,0,"4","1",1,0,"4","3","4","3"
"352","FB",1,"1",0.974,0,"4","1",1,0,"4","3","4","3"
"352","FB",1,"1",0.974,0,"4","1",1,0,"4","3","4","3"
"352","FB",1,"1",0.974,0,"4","1",1,0,"4","3","4","3"
"352","FB",1,"1",0.974,0,"4","1",1,0,"4","3","4","3"
"352","FB",1,"1",0.974,0,"4","1",1,0,"4","3","4","3"
"352","FB",1,"1",0.974,0,"4","1",1,0,"4","3","4","3"
"352","FB",1,"1",0.974,0,"4","1",1,0,"4","3","4","3"
"352","LR",0,"1",0.974,0,"4","1",1,0,"4","3","4","3"
"352","LR",0,"1",0.974,0,"4","1",1,0,"4","3","4","3"
"352","LR",0,"1",0.974,0,"4","1",1,0,"4","3","4","3"
"352","LR",0,"1",0.974,0,"4","1",1,0,"4","3","4","3"
"352","LR",0,"1",0.974,0,"4","1",1,0,"4","3","4","3"
"352","LR",0,"1",0.974,0,"4","1",1,0,"4","3","4","3"
"352","LR",0,"1",0.974,0,"4","1",1,0,"4","3","4","3"
"352","LR",0,"1",0.974,0,"4","1",1,0,"4","3","4","3"
"353","FB",0,"25",0.034,1,"3","3",0,1,"6","1","6","1"
"353","FB",0,"25",0.034,1,"3","3",0,1,"6","1","6","1"
"353","FB",0,"25",0.034,1,"3","3",0,1,"6","1","6","1"
"353","FB",0,"25",0.034,1,"3","3",0,1,"6","1","6","1"
"353","FB",0,"25",0.034,1,"3","3",0,1,"6","1","6","1"
"353","FB",0,"25",0.034,1,"3","3",0,1,"6","1","6","1"
"353","FB",0,"25",0.034,1,"3","3",0,1,"6","1","6","1"
"353","FB",0,"25",0.034,1,"3","3",0,1,"6","1","6","1"
"353","LR",1,"25",0.034,1,"3","3",0,1,"6","1","6","1"
"353","LR",1,"25",0.034,1,"3","3",0,1,"6","1","6","1"
"353","LR",1,"25",0.034,1,"3","3",0,1,"6","1","6","1"
"353","LR",1,"25",0.034,1,"3","3",0,1,"6","1","6","1"
"353","LR",1,"25",0.034,1,"3","3",0,1,"6","1","6","1"
"353","LR",1,"25",0.034,1,"3","3",0,1,"6","1","6","1"
"353","LR",1,"25",0.034,1,"3","3",0,1,"6","1","6","1"
"353","LR",1,"25",0.034,1,"3","3",0,1,"6","1","6","1"
"354","FB",1,"1",1,0.081,"4","1",1,0,"4","3","4","3"
"354","FB",1,"1",1,0.081,"4","1",1,0,"4","3","4","3"
"354","FB",1,"1",1,0.081,"4","1",1,0,"4","3","4","3"
"354","FB",1,"1",1,0.081,"4","1",1,0,"4","3","4","3"
"354","FB",1,"1",1,0.081,"4","1",1,0,"4","3","4","3"
"354","FB",1,"1",1,0.081,"4","1",1,0,"4","3","4","3"
"354","FB",1,"1",1,0.081,"4","1",1,0,"4","3","4","3"
"354","FB",1,"1",1,0.081,"4","1",1,0,"4","3","4","3"
"354","LR",0,"1",1,0.081,"4","1",1,0,"4","3","4","3"
"354","LR",0,"1",1,0.081,"4","1",1,0,"4","3","4","3"
"354","LR",0,"1",1,0.081,"4","1",1,0,"4","3","4","3"
"354","LR",0,"1",1,0.081,"4","1",1,0,"4","3","4","3"
"354","LR",0,"1",1,0.081,"4","1",1,0,"4","3","4","3"
"354","LR",0,"1",1,0.081,"4","1",1,0,"4","3","4","3"
"354","LR",0,"1",1,0.081,"4","1",1,0,"4","3","4","3"
"354","LR",0,"1",1,0.081,"4","1",1,0,"4","3","4","3"
"355","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"355","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"355","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"355","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"355","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"355","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"355","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"355","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"355","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"355","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"355","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"355","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"355","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"355","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"355","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"355","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"356","FB",1,"1",1,0.073,"4","1",1,0.25,"1","3","4","3"
"356","FB",1,"1",1,0.073,"4","1",1,0.25,"1","3","4","3"
"356","FB",1,"1",1,0.073,"4","1",1,0.25,"1","3","4","3"
"356","FB",1,"1",1,0.073,"4","1",1,0.25,"1","3","4","3"
"356","FB",1,"1",1,0.073,"4","1",1,0.25,"1","3","4","3"
"356","FB",1,"1",1,0.073,"4","1",1,0.25,"1","3","4","3"
"356","FB",1,"1",1,0.073,"4","1",1,0.25,"1","3","4","3"
"356","FB",1,"1",1,0.073,"4","1",1,0.25,"1","3","4","3"
"356","LR",0,"1",1,0.073,"4","1",1,0.25,"1","3","4","3"
"356","LR",0,"1",1,0.073,"4","1",1,0.25,"1","3","4","3"
"356","LR",0,"1",1,0.073,"4","1",1,0.25,"1","3","4","3"
"356","LR",0,"1",1,0.073,"4","1",1,0.25,"1","3","4","3"
"356","LR",0,"1",1,0.073,"4","1",1,0.25,"1","3","4","3"
"356","LR",0,"1",1,0.073,"4","1",1,0.25,"1","3","4","3"
"356","LR",1,"1",1,0.073,"4","1",1,0.25,"1","3","4","3"
"356","LR",1,"1",1,0.073,"4","1",1,0.25,"1","3","4","3"
"357","FB",0,"1",0.908,0,"4","1",0.75,0,"4","3","2","3"
"357","FB",0,"1",0.908,0,"4","1",0.75,0,"4","3","2","3"
"357","FB",1,"1",0.908,0,"4","1",0.75,0,"4","3","2","3"
"357","FB",1,"1",0.908,0,"4","1",0.75,0,"4","3","2","3"
"357","FB",1,"1",0.908,0,"4","1",0.75,0,"4","3","2","3"
"357","FB",1,"1",0.908,0,"4","1",0.75,0,"4","3","2","3"
"357","FB",1,"1",0.908,0,"4","1",0.75,0,"4","3","2","3"
"357","FB",1,"1",0.908,0,"4","1",0.75,0,"4","3","2","3"
"357","LR",0,"1",0.908,0,"4","1",0.75,0,"4","3","2","3"
"357","LR",0,"1",0.908,0,"4","1",0.75,0,"4","3","2","3"
"357","LR",0,"1",0.908,0,"4","1",0.75,0,"4","3","2","3"
"357","LR",0,"1",0.908,0,"4","1",0.75,0,"4","3","2","3"
"357","LR",0,"1",0.908,0,"4","1",0.75,0,"4","3","2","3"
"357","LR",0,"1",0.908,0,"4","1",0.75,0,"4","3","2","3"
"357","LR",0,"1",0.908,0,"4","1",0.75,0,"4","3","2","3"
"357","LR",0,"1",0.908,0,"4","1",0.75,0,"4","3","2","3"
"358","FB",1,"5",0.993,1,"2","2",1,1,"3","2","3","2"
"358","FB",1,"5",0.993,1,"2","2",1,1,"3","2","3","2"
"358","FB",1,"5",0.993,1,"2","2",1,1,"3","2","3","2"
"358","FB",1,"5",0.993,1,"2","2",1,1,"3","2","3","2"
"358","FB",1,"5",0.993,1,"2","2",1,1,"3","2","3","2"
"358","FB",1,"5",0.993,1,"2","2",1,1,"3","2","3","2"
"358","FB",1,"5",0.993,1,"2","2",1,1,"3","2","3","2"
"358","FB",1,"5",0.993,1,"2","2",1,1,"3","2","3","2"
"358","LR",1,"5",0.993,1,"2","2",1,1,"3","2","3","2"
"358","LR",1,"5",0.993,1,"2","2",1,1,"3","2","3","2"
"358","LR",1,"5",0.993,1,"2","2",1,1,"3","2","3","2"
"358","LR",1,"5",0.993,1,"2","2",1,1,"3","2","3","2"
"358","LR",1,"5",0.993,1,"2","2",1,1,"3","2","3","2"
"358","LR",1,"5",0.993,1,"2","2",1,1,"3","2","3","2"
"358","LR",1,"5",0.993,1,"2","2",1,1,"3","2","3","2"
"358","LR",1,"5",0.993,1,"2","2",1,1,"3","2","3","2"
"359","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"359","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"359","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"359","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"359","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"359","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"359","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"359","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"359","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"359","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"359","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"359","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"359","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"359","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"359","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"359","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"360","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"360","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"360","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"360","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"360","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"360","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"360","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"360","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"360","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"360","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"360","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"360","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"360","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"360","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"360","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"360","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"361","FB",0,"25",0,0.937,"3","3",0,1,"6","1","6","1"
"361","FB",0,"25",0,0.937,"3","3",0,1,"6","1","6","1"
"361","FB",0,"25",0,0.937,"3","3",0,1,"6","1","6","1"
"361","FB",0,"25",0,0.937,"3","3",0,1,"6","1","6","1"
"361","FB",0,"25",0,0.937,"3","3",0,1,"6","1","6","1"
"361","FB",0,"25",0,0.937,"3","3",0,1,"6","1","6","1"
"361","FB",0,"25",0,0.937,"3","3",0,1,"6","1","6","1"
"361","FB",0,"25",0,0.937,"3","3",0,1,"6","1","6","1"
"361","LR",1,"25",0,0.937,"3","3",0,1,"6","1","6","1"
"361","LR",1,"25",0,0.937,"3","3",0,1,"6","1","6","1"
"361","LR",1,"25",0,0.937,"3","3",0,1,"6","1","6","1"
"361","LR",1,"25",0,0.937,"3","3",0,1,"6","1","6","1"
"361","LR",1,"25",0,0.937,"3","3",0,1,"6","1","6","1"
"361","LR",1,"25",0,0.937,"3","3",0,1,"6","1","6","1"
"361","LR",1,"25",0,0.937,"3","3",0,1,"6","1","6","1"
"361","LR",1,"25",0,0.937,"3","3",0,1,"6","1","6","1"
"362","FB",0,"5",0.978,1,"2","2",0.875,1,"3","2","2","2"
"362","FB",1,"5",0.978,1,"2","2",0.875,1,"3","2","2","2"
"362","FB",1,"5",0.978,1,"2","2",0.875,1,"3","2","2","2"
"362","FB",1,"5",0.978,1,"2","2",0.875,1,"3","2","2","2"
"362","FB",1,"5",0.978,1,"2","2",0.875,1,"3","2","2","2"
"362","FB",1,"5",0.978,1,"2","2",0.875,1,"3","2","2","2"
"362","FB",1,"5",0.978,1,"2","2",0.875,1,"3","2","2","2"
"362","FB",1,"5",0.978,1,"2","2",0.875,1,"3","2","2","2"
"362","LR",1,"5",0.978,1,"2","2",0.875,1,"3","2","2","2"
"362","LR",1,"5",0.978,1,"2","2",0.875,1,"3","2","2","2"
"362","LR",1,"5",0.978,1,"2","2",0.875,1,"3","2","2","2"
"362","LR",1,"5",0.978,1,"2","2",0.875,1,"3","2","2","2"
"362","LR",1,"5",0.978,1,"2","2",0.875,1,"3","2","2","2"
"362","LR",1,"5",0.978,1,"2","2",0.875,1,"3","2","2","2"
"362","LR",1,"5",0.978,1,"2","2",0.875,1,"3","2","2","2"
"362","LR",1,"5",0.978,1,"2","2",0.875,1,"3","2","2","2"
"363","FB",1,"1",0.962,0,"4","1",1,0,"4","3","4","3"
"363","FB",1,"1",0.962,0,"4","1",1,0,"4","3","4","3"
"363","FB",1,"1",0.962,0,"4","1",1,0,"4","3","4","3"
"363","FB",1,"1",0.962,0,"4","1",1,0,"4","3","4","3"
"363","FB",1,"1",0.962,0,"4","1",1,0,"4","3","4","3"
"363","FB",1,"1",0.962,0,"4","1",1,0,"4","3","4","3"
"363","FB",1,"1",0.962,0,"4","1",1,0,"4","3","4","3"
"363","FB",1,"1",0.962,0,"4","1",1,0,"4","3","4","3"
"363","LR",0,"1",0.962,0,"4","1",1,0,"4","3","4","3"
"363","LR",0,"1",0.962,0,"4","1",1,0,"4","3","4","3"
"363","LR",0,"1",0.962,0,"4","1",1,0,"4","3","4","3"
"363","LR",0,"1",0.962,0,"4","1",1,0,"4","3","4","3"
"363","LR",0,"1",0.962,0,"4","1",1,0,"4","3","4","3"
"363","LR",0,"1",0.962,0,"4","1",1,0,"4","3","4","3"
"363","LR",0,"1",0.962,0,"4","1",1,0,"4","3","4","3"
"363","LR",0,"1",0.962,0,"4","1",1,0,"4","3","4","3"
"364","FB",0,"25",0.017,1,"3","3",0,1,"6","1","6","1"
"364","FB",0,"25",0.017,1,"3","3",0,1,"6","1","6","1"
"364","FB",0,"25",0.017,1,"3","3",0,1,"6","1","6","1"
"364","FB",0,"25",0.017,1,"3","3",0,1,"6","1","6","1"
"364","FB",0,"25",0.017,1,"3","3",0,1,"6","1","6","1"
"364","FB",0,"25",0.017,1,"3","3",0,1,"6","1","6","1"
"364","FB",0,"25",0.017,1,"3","3",0,1,"6","1","6","1"
"364","FB",0,"25",0.017,1,"3","3",0,1,"6","1","6","1"
"364","LR",1,"25",0.017,1,"3","3",0,1,"6","1","6","1"
"364","LR",1,"25",0.017,1,"3","3",0,1,"6","1","6","1"
"364","LR",1,"25",0.017,1,"3","3",0,1,"6","1","6","1"
"364","LR",1,"25",0.017,1,"3","3",0,1,"6","1","6","1"
"364","LR",1,"25",0.017,1,"3","3",0,1,"6","1","6","1"
"364","LR",1,"25",0.017,1,"3","3",0,1,"6","1","6","1"
"364","LR",1,"25",0.017,1,"3","3",0,1,"6","1","6","1"
"364","LR",1,"25",0.017,1,"3","3",0,1,"6","1","6","1"
"365","FB",0,"21",0,0.088,"1","4",0,0,"5","4","5","4"
"365","FB",0,"21",0,0.088,"1","4",0,0,"5","4","5","4"
"365","FB",0,"21",0,0.088,"1","4",0,0,"5","4","5","4"
"365","FB",0,"21",0,0.088,"1","4",0,0,"5","4","5","4"
"365","FB",0,"21",0,0.088,"1","4",0,0,"5","4","5","4"
"365","FB",0,"21",0,0.088,"1","4",0,0,"5","4","5","4"
"365","FB",0,"21",0,0.088,"1","4",0,0,"5","4","5","4"
"365","FB",0,"21",0,0.088,"1","4",0,0,"5","4","5","4"
"365","LR",0,"21",0,0.088,"1","4",0,0,"5","4","5","4"
"365","LR",0,"21",0,0.088,"1","4",0,0,"5","4","5","4"
"365","LR",0,"21",0,0.088,"1","4",0,0,"5","4","5","4"
"365","LR",0,"21",0,0.088,"1","4",0,0,"5","4","5","4"
"365","LR",0,"21",0,0.088,"1","4",0,0,"5","4","5","4"
"365","LR",0,"21",0,0.088,"1","4",0,0,"5","4","5","4"
"365","LR",0,"21",0,0.088,"1","4",0,0,"5","4","5","4"
"365","LR",0,"21",0,0.088,"1","4",0,0,"5","4","5","4"
"366","FB",0,"5",0.91,1,"2","2",0.875,1,"3","2","2","2"
"366","FB",1,"5",0.91,1,"2","2",0.875,1,"3","2","2","2"
"366","FB",1,"5",0.91,1,"2","2",0.875,1,"3","2","2","2"
"366","FB",1,"5",0.91,1,"2","2",0.875,1,"3","2","2","2"
"366","FB",1,"5",0.91,1,"2","2",0.875,1,"3","2","2","2"
"366","FB",1,"5",0.91,1,"2","2",0.875,1,"3","2","2","2"
"366","FB",1,"5",0.91,1,"2","2",0.875,1,"3","2","2","2"
"366","FB",1,"5",0.91,1,"2","2",0.875,1,"3","2","2","2"
"366","LR",1,"5",0.91,1,"2","2",0.875,1,"3","2","2","2"
"366","LR",1,"5",0.91,1,"2","2",0.875,1,"3","2","2","2"
"366","LR",1,"5",0.91,1,"2","2",0.875,1,"3","2","2","2"
"366","LR",1,"5",0.91,1,"2","2",0.875,1,"3","2","2","2"
"366","LR",1,"5",0.91,1,"2","2",0.875,1,"3","2","2","2"
"366","LR",1,"5",0.91,1,"2","2",0.875,1,"3","2","2","2"
"366","LR",1,"5",0.91,1,"2","2",0.875,1,"3","2","2","2"
"366","LR",1,"5",0.91,1,"2","2",0.875,1,"3","2","2","2"
"367","FB",0,"21",0.037,0.041,"1","4",0,0.125,"2","1","5","4"
"367","FB",0,"21",0.037,0.041,"1","4",0,0.125,"2","1","5","4"
"367","FB",0,"21",0.037,0.041,"1","4",0,0.125,"2","1","5","4"
"367","FB",0,"21",0.037,0.041,"1","4",0,0.125,"2","1","5","4"
"367","FB",0,"21",0.037,0.041,"1","4",0,0.125,"2","1","5","4"
"367","FB",0,"21",0.037,0.041,"1","4",0,0.125,"2","1","5","4"
"367","FB",0,"21",0.037,0.041,"1","4",0,0.125,"2","1","5","4"
"367","FB",0,"21",0.037,0.041,"1","4",0,0.125,"2","1","5","4"
"367","LR",0,"21",0.037,0.041,"1","4",0,0.125,"2","1","5","4"
"367","LR",0,"21",0.037,0.041,"1","4",0,0.125,"2","1","5","4"
"367","LR",0,"21",0.037,0.041,"1","4",0,0.125,"2","1","5","4"
"367","LR",0,"21",0.037,0.041,"1","4",0,0.125,"2","1","5","4"
"367","LR",0,"21",0.037,0.041,"1","4",0,0.125,"2","1","5","4"
"367","LR",0,"21",0.037,0.041,"1","4",0,0.125,"2","1","5","4"
"367","LR",0,"21",0.037,0.041,"1","4",0,0.125,"2","1","5","4"
"367","LR",1,"21",0.037,0.041,"1","4",0,0.125,"2","1","5","4"
"368","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"368","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"368","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"368","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"368","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"368","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"368","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"368","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"368","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"368","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"368","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"368","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"368","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"368","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"368","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"368","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"369","FB",1,"1",1,0.008,"4","1",1,0.125,"1","3","4","3"
"369","FB",1,"1",1,0.008,"4","1",1,0.125,"1","3","4","3"
"369","FB",1,"1",1,0.008,"4","1",1,0.125,"1","3","4","3"
"369","FB",1,"1",1,0.008,"4","1",1,0.125,"1","3","4","3"
"369","FB",1,"1",1,0.008,"4","1",1,0.125,"1","3","4","3"
"369","FB",1,"1",1,0.008,"4","1",1,0.125,"1","3","4","3"
"369","FB",1,"1",1,0.008,"4","1",1,0.125,"1","3","4","3"
"369","FB",1,"1",1,0.008,"4","1",1,0.125,"1","3","4","3"
"369","LR",0,"1",1,0.008,"4","1",1,0.125,"1","3","4","3"
"369","LR",0,"1",1,0.008,"4","1",1,0.125,"1","3","4","3"
"369","LR",0,"1",1,0.008,"4","1",1,0.125,"1","3","4","3"
"369","LR",0,"1",1,0.008,"4","1",1,0.125,"1","3","4","3"
"369","LR",0,"1",1,0.008,"4","1",1,0.125,"1","3","4","3"
"369","LR",0,"1",1,0.008,"4","1",1,0.125,"1","3","4","3"
"369","LR",0,"1",1,0.008,"4","1",1,0.125,"1","3","4","3"
"369","LR",1,"1",1,0.008,"4","1",1,0.125,"1","3","4","3"
"370","FB",0,"21",0,0.039,"1","4",0,0,"5","4","5","4"
"370","FB",0,"21",0,0.039,"1","4",0,0,"5","4","5","4"
"370","FB",0,"21",0,0.039,"1","4",0,0,"5","4","5","4"
"370","FB",0,"21",0,0.039,"1","4",0,0,"5","4","5","4"
"370","FB",0,"21",0,0.039,"1","4",0,0,"5","4","5","4"
"370","FB",0,"21",0,0.039,"1","4",0,0,"5","4","5","4"
"370","FB",0,"21",0,0.039,"1","4",0,0,"5","4","5","4"
"370","FB",0,"21",0,0.039,"1","4",0,0,"5","4","5","4"
"370","LR",0,"21",0,0.039,"1","4",0,0,"5","4","5","4"
"370","LR",0,"21",0,0.039,"1","4",0,0,"5","4","5","4"
"370","LR",0,"21",0,0.039,"1","4",0,0,"5","4","5","4"
"370","LR",0,"21",0,0.039,"1","4",0,0,"5","4","5","4"
