"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"314","FB",1,"1",1,0.02,"4","1",1,0,"2","2","2","2"
"314","FB",1,"1",1,0.02,"4","1",1,0,"2","2","2","2"
"314","FB",1,"1",1,0.02,"4","1",1,0,"2","2","2","2"
"314","FB",1,"1",1,0.02,"4","1",1,0,"2","2","2","2"
"314","FB",1,"1",1,0.02,"4","1",1,0,"2","2","2","2"
"314","LR",0,"1",1,0.02,"4","1",1,0,"2","2","2","2"
"314","LR",0,"1",1,0.02,"4","1",1,0,"2","2","2","2"
"314","LR",0,"1",1,0.02,"4","1",1,0,"2","2","2","2"
"314","LR",0,"1",1,0.02,"4","1",1,0,"2","2","2","2"
"314","LR",0,"1",1,0.02,"4","1",1,0,"2","2","2","2"
"314","LR",0,"1",1,0.02,"4","1",1,0,"2","2","2","2"
"314","LR",0,"1",1,0.02,"4","1",1,0,"2","2","2","2"
"314","LR",0,"1",1,0.02,"4","1",1,0,"2","2","2","2"
"315","FB",1,"5",1,0.931,"2","4",1,0.875,"4","1","4","1"
"315","FB",1,"5",1,0.931,"2","4",1,0.875,"4","1","4","1"
"315","FB",1,"5",1,0.931,"2","4",1,0.875,"4","1","4","1"
"315","FB",1,"5",1,0.931,"2","4",1,0.875,"4","1","4","1"
"315","FB",1,"5",1,0.931,"2","4",1,0.875,"4","1","4","1"
"315","FB",1,"5",1,0.931,"2","4",1,0.875,"4","1","4","1"
"315","FB",1,"5",1,0.931,"2","4",1,0.875,"4","1","4","1"
"315","FB",1,"5",1,0.931,"2","4",1,0.875,"4","1","4","1"
"315","LR",0,"5",1,0.931,"2","4",1,0.875,"4","1","4","1"
"315","LR",1,"5",1,0.931,"2","4",1,0.875,"4","1","4","1"
"315","LR",1,"5",1,0.931,"2","4",1,0.875,"4","1","4","1"
"315","LR",1,"5",1,0.931,"2","4",1,0.875,"4","1","4","1"
"315","LR",1,"5",1,0.931,"2","4",1,0.875,"4","1","4","1"
"315","LR",1,"5",1,0.931,"2","4",1,0.875,"4","1","4","1"
"315","LR",1,"5",1,0.931,"2","4",1,0.875,"4","1","4","1"
"315","LR",1,"5",1,0.931,"2","4",1,0.875,"4","1","4","1"
"316","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"316","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"316","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"316","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"316","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"316","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"316","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"316","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"316","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"316","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"316","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"316","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"316","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"316","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"316","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"316","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"317","FB",0,"25",0.03,0.986,"3","3",0,1,"3","3","3","3"
"317","FB",0,"25",0.03,0.986,"3","3",0,1,"3","3","3","3"
"317","FB",0,"25",0.03,0.986,"3","3",0,1,"3","3","3","3"
"317","FB",0,"25",0.03,0.986,"3","3",0,1,"3","3","3","3"
"317","FB",0,"25",0.03,0.986,"3","3",0,1,"3","3","3","3"
"317","FB",0,"25",0.03,0.986,"3","3",0,1,"3","3","3","3"
"317","FB",0,"25",0.03,0.986,"3","3",0,1,"3","3","3","3"
"317","FB",0,"25",0.03,0.986,"3","3",0,1,"3","3","3","3"
"317","LR",1,"25",0.03,0.986,"3","3",0,1,"3","3","3","3"
"317","LR",1,"25",0.03,0.986,"3","3",0,1,"3","3","3","3"
"317","LR",1,"25",0.03,0.986,"3","3",0,1,"3","3","3","3"
"317","LR",1,"25",0.03,0.986,"3","3",0,1,"3","3","3","3"
"317","LR",1,"25",0.03,0.986,"3","3",0,1,"3","3","3","3"
"317","LR",1,"25",0.03,0.986,"3","3",0,1,"3","3","3","3"
"317","LR",1,"25",0.03,0.986,"3","3",0,1,"3","3","3","3"
"317","LR",1,"25",0.03,0.986,"3","3",0,1,"3","3","3","3"
"318","FB",0,"1",0.943,0.088,"4","1",0.875,0,"2","2","2","2"
"318","FB",1,"1",0.943,0.088,"4","1",0.875,0,"2","2","2","2"
"318","FB",1,"1",0.943,0.088,"4","1",0.875,0,"2","2","2","2"
"318","FB",1,"1",0.943,0.088,"4","1",0.875,0,"2","2","2","2"
"318","FB",1,"1",0.943,0.088,"4","1",0.875,0,"2","2","2","2"
"318","FB",1,"1",0.943,0.088,"4","1",0.875,0,"2","2","2","2"
"318","FB",1,"1",0.943,0.088,"4","1",0.875,0,"2","2","2","2"
"318","FB",1,"1",0.943,0.088,"4","1",0.875,0,"2","2","2","2"
"318","LR",0,"1",0.943,0.088,"4","1",0.875,0,"2","2","2","2"
"318","LR",0,"1",0.943,0.088,"4","1",0.875,0,"2","2","2","2"
"318","LR",0,"1",0.943,0.088,"4","1",0.875,0,"2","2","2","2"
"318","LR",0,"1",0.943,0.088,"4","1",0.875,0,"2","2","2","2"
"318","LR",0,"1",0.943,0.088,"4","1",0.875,0,"2","2","2","2"
"318","LR",0,"1",0.943,0.088,"4","1",0.875,0,"2","2","2","2"
"318","LR",0,"1",0.943,0.088,"4","1",0.875,0,"2","2","2","2"
"318","LR",0,"1",0.943,0.088,"4","1",0.875,0,"2","2","2","2"
"319","FB",0,"21",0,0.071,"1","2",0,0,"5","4","5","4"
"319","FB",0,"21",0,0.071,"1","2",0,0,"5","4","5","4"
"319","FB",0,"21",0,0.071,"1","2",0,0,"5","4","5","4"
"319","FB",0,"21",0,0.071,"1","2",0,0,"5","4","5","4"
"319","FB",0,"21",0,0.071,"1","2",0,0,"5","4","5","4"
"319","FB",0,"21",0,0.071,"1","2",0,0,"5","4","5","4"
"319","FB",0,"21",0,0.071,"1","2",0,0,"5","4","5","4"
"319","FB",0,"21",0,0.071,"1","2",0,0,"5","4","5","4"
"319","LR",0,"21",0,0.071,"1","2",0,0,"5","4","5","4"
"319","LR",0,"21",0,0.071,"1","2",0,0,"5","4","5","4"
"319","LR",0,"21",0,0.071,"1","2",0,0,"5","4","5","4"
"319","LR",0,"21",0,0.071,"1","2",0,0,"5","4","5","4"
"319","LR",0,"21",0,0.071,"1","2",0,0,"5","4","5","4"
"319","LR",0,"21",0,0.071,"1","2",0,0,"5","4","5","4"
"319","LR",0,"21",0,0.071,"1","2",0,0,"5","4","5","4"
"319","LR",0,"21",0,0.071,"1","2",0,0,"5","4","5","4"
"320","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"320","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"320","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"320","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"320","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"320","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"320","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"320","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"320","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"320","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"320","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"320","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"320","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"320","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"320","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"320","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"321","FB",1,"5",1,0.922,"2","4",1,0.875,"4","1","4","1"
"321","FB",1,"5",1,0.922,"2","4",1,0.875,"4","1","4","1"
"321","FB",1,"5",1,0.922,"2","4",1,0.875,"4","1","4","1"
"321","FB",1,"5",1,0.922,"2","4",1,0.875,"4","1","4","1"
"321","FB",1,"5",1,0.922,"2","4",1,0.875,"4","1","4","1"
"321","FB",1,"5",1,0.922,"2","4",1,0.875,"4","1","4","1"
"321","FB",1,"5",1,0.922,"2","4",1,0.875,"4","1","4","1"
"321","FB",1,"5",1,0.922,"2","4",1,0.875,"4","1","4","1"
"321","LR",0,"5",1,0.922,"2","4",1,0.875,"4","1","4","1"
"321","LR",1,"5",1,0.922,"2","4",1,0.875,"4","1","4","1"
"321","LR",1,"5",1,0.922,"2","4",1,0.875,"4","1","4","1"
"321","LR",1,"5",1,0.922,"2","4",1,0.875,"4","1","4","1"
"321","LR",1,"5",1,0.922,"2","4",1,0.875,"4","1","4","1"
"321","LR",1,"5",1,0.922,"2","4",1,0.875,"4","1","4","1"
"321","LR",1,"5",1,0.922,"2","4",1,0.875,"4","1","4","1"
"321","LR",1,"5",1,0.922,"2","4",1,0.875,"4","1","4","1"
"322","FB",1,"1",1,0.064,"4","1",1,0,"2","2","2","2"
"322","FB",1,"1",1,0.064,"4","1",1,0,"2","2","2","2"
"322","FB",1,"1",1,0.064,"4","1",1,0,"2","2","2","2"
"322","FB",1,"1",1,0.064,"4","1",1,0,"2","2","2","2"
"322","FB",1,"1",1,0.064,"4","1",1,0,"2","2","2","2"
"322","FB",1,"1",1,0.064,"4","1",1,0,"2","2","2","2"
"322","FB",1,"1",1,0.064,"4","1",1,0,"2","2","2","2"
"322","FB",1,"1",1,0.064,"4","1",1,0,"2","2","2","2"
"322","LR",0,"1",1,0.064,"4","1",1,0,"2","2","2","2"
"322","LR",0,"1",1,0.064,"4","1",1,0,"2","2","2","2"
"322","LR",0,"1",1,0.064,"4","1",1,0,"2","2","2","2"
"322","LR",0,"1",1,0.064,"4","1",1,0,"2","2","2","2"
"322","LR",0,"1",1,0.064,"4","1",1,0,"2","2","2","2"
"322","LR",0,"1",1,0.064,"4","1",1,0,"2","2","2","2"
"322","LR",0,"1",1,0.064,"4","1",1,0,"2","2","2","2"
"322","LR",0,"1",1,0.064,"4","1",1,0,"2","2","2","2"
"323","FB",0,"1",0.976,0,"4","1",0.875,0,"2","2","2","2"
"323","FB",1,"1",0.976,0,"4","1",0.875,0,"2","2","2","2"
"323","FB",1,"1",0.976,0,"4","1",0.875,0,"2","2","2","2"
"323","FB",1,"1",0.976,0,"4","1",0.875,0,"2","2","2","2"
"323","FB",1,"1",0.976,0,"4","1",0.875,0,"2","2","2","2"
"323","FB",1,"1",0.976,0,"4","1",0.875,0,"2","2","2","2"
"323","FB",1,"1",0.976,0,"4","1",0.875,0,"2","2","2","2"
"323","FB",1,"1",0.976,0,"4","1",0.875,0,"2","2","2","2"
"323","LR",0,"1",0.976,0,"4","1",0.875,0,"2","2","2","2"
"323","LR",0,"1",0.976,0,"4","1",0.875,0,"2","2","2","2"
"323","LR",0,"1",0.976,0,"4","1",0.875,0,"2","2","2","2"
"323","LR",0,"1",0.976,0,"4","1",0.875,0,"2","2","2","2"
"323","LR",0,"1",0.976,0,"4","1",0.875,0,"2","2","2","2"
"323","LR",0,"1",0.976,0,"4","1",0.875,0,"2","2","2","2"
"323","LR",0,"1",0.976,0,"4","1",0.875,0,"2","2","2","2"
"323","LR",0,"1",0.976,0,"4","1",0.875,0,"2","2","2","2"
"324","FB",1,"5",0.947,0.957,"2","4",1,1,"6","1","6","1"
"324","FB",1,"5",0.947,0.957,"2","4",1,1,"6","1","6","1"
"324","FB",1,"5",0.947,0.957,"2","4",1,1,"6","1","6","1"
"324","FB",1,"5",0.947,0.957,"2","4",1,1,"6","1","6","1"
"324","FB",1,"5",0.947,0.957,"2","4",1,1,"6","1","6","1"
"324","FB",1,"5",0.947,0.957,"2","4",1,1,"6","1","6","1"
"324","FB",1,"5",0.947,0.957,"2","4",1,1,"6","1","6","1"
"324","FB",1,"5",0.947,0.957,"2","4",1,1,"6","1","6","1"
"324","LR",1,"5",0.947,0.957,"2","4",1,1,"6","1","6","1"
"324","LR",1,"5",0.947,0.957,"2","4",1,1,"6","1","6","1"
"324","LR",1,"5",0.947,0.957,"2","4",1,1,"6","1","6","1"
"324","LR",1,"5",0.947,0.957,"2","4",1,1,"6","1","6","1"
"324","LR",1,"5",0.947,0.957,"2","4",1,1,"6","1","6","1"
"324","LR",1,"5",0.947,0.957,"2","4",1,1,"6","1","6","1"
"324","LR",1,"5",0.947,0.957,"2","4",1,1,"6","1","6","1"
"324","LR",1,"5",0.947,0.957,"2","4",1,1,"6","1","6","1"
"325","FB",0,"21",0,0.069,"1","2",0,0,"5","4","5","4"
"325","FB",0,"21",0,0.069,"1","2",0,0,"5","4","5","4"
"325","FB",0,"21",0,0.069,"1","2",0,0,"5","4","5","4"
"325","FB",0,"21",0,0.069,"1","2",0,0,"5","4","5","4"
"325","FB",0,"21",0,0.069,"1","2",0,0,"5","4","5","4"
"325","FB",0,"21",0,0.069,"1","2",0,0,"5","4","5","4"
"325","FB",0,"21",0,0.069,"1","2",0,0,"5","4","5","4"
"325","FB",0,"21",0,0.069,"1","2",0,0,"5","4","5","4"
"325","LR",0,"21",0,0.069,"1","2",0,0,"5","4","5","4"
"325","LR",0,"21",0,0.069,"1","2",0,0,"5","4","5","4"
"325","LR",0,"21",0,0.069,"1","2",0,0,"5","4","5","4"
"325","LR",0,"21",0,0.069,"1","2",0,0,"5","4","5","4"
"325","LR",0,"21",0,0.069,"1","2",0,0,"5","4","5","4"
"325","LR",0,"21",0,0.069,"1","2",0,0,"5","4","5","4"
"325","LR",0,"21",0,0.069,"1","2",0,0,"5","4","5","4"
"325","LR",0,"21",0,0.069,"1","2",0,0,"5","4","5","4"
"326","FB",0,"21",0.068,0.017,"1","2",0,0,"5","4","5","4"
"326","FB",0,"21",0.068,0.017,"1","2",0,0,"5","4","5","4"
"326","FB",0,"21",0.068,0.017,"1","2",0,0,"5","4","5","4"
"326","FB",0,"21",0.068,0.017,"1","2",0,0,"5","4","5","4"
"326","FB",0,"21",0.068,0.017,"1","2",0,0,"5","4","5","4"
"326","FB",0,"21",0.068,0.017,"1","2",0,0,"5","4","5","4"
"326","FB",0,"21",0.068,0.017,"1","2",0,0,"5","4","5","4"
"326","FB",0,"21",0.068,0.017,"1","2",0,0,"5","4","5","4"
"326","LR",0,"21",0.068,0.017,"1","2",0,0,"5","4","5","4"
"326","LR",0,"21",0.068,0.017,"1","2",0,0,"5","4","5","4"
"326","LR",0,"21",0.068,0.017,"1","2",0,0,"5","4","5","4"
"326","LR",0,"21",0.068,0.017,"1","2",0,0,"5","4","5","4"
"326","LR",0,"21",0.068,0.017,"1","2",0,0,"5","4","5","4"
"326","LR",0,"21",0.068,0.017,"1","2",0,0,"5","4","5","4"
"326","LR",0,"21",0.068,0.017,"1","2",0,0,"5","4","5","4"
"326","LR",0,"21",0.068,0.017,"1","2",0,0,"5","4","5","4"
"327","FB",1,"5",1,0.956,"2","4",1,0.875,"4","1","4","1"
"327","FB",1,"5",1,0.956,"2","4",1,0.875,"4","1","4","1"
"327","FB",1,"5",1,0.956,"2","4",1,0.875,"4","1","4","1"
"327","FB",1,"5",1,0.956,"2","4",1,0.875,"4","1","4","1"
"327","FB",1,"5",1,0.956,"2","4",1,0.875,"4","1","4","1"
"327","FB",1,"5",1,0.956,"2","4",1,0.875,"4","1","4","1"
"327","FB",1,"5",1,0.956,"2","4",1,0.875,"4","1","4","1"
"327","FB",1,"5",1,0.956,"2","4",1,0.875,"4","1","4","1"
"327","LR",0,"5",1,0.956,"2","4",1,0.875,"4","1","4","1"
"327","LR",1,"5",1,0.956,"2","4",1,0.875,"4","1","4","1"
"327","LR",1,"5",1,0.956,"2","4",1,0.875,"4","1","4","1"
"327","LR",1,"5",1,0.956,"2","4",1,0.875,"4","1","4","1"
"327","LR",1,"5",1,0.956,"2","4",1,0.875,"4","1","4","1"
"327","LR",1,"5",1,0.956,"2","4",1,0.875,"4","1","4","1"
"327","LR",1,"5",1,0.956,"2","4",1,0.875,"4","1","4","1"
"327","LR",1,"5",1,0.956,"2","4",1,0.875,"4","1","4","1"
"328","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"328","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"328","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"328","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"328","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"328","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"328","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"328","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"328","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"328","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"328","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"328","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"328","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"328","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"328","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"328","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"329","FB",1,"5",1,0.942,"2","4",1,1,"6","1","6","1"
"329","FB",1,"5",1,0.942,"2","4",1,1,"6","1","6","1"
"329","FB",1,"5",1,0.942,"2","4",1,1,"6","1","6","1"
"329","FB",1,"5",1,0.942,"2","4",1,1,"6","1","6","1"
"329","FB",1,"5",1,0.942,"2","4",1,1,"6","1","6","1"
"329","FB",1,"5",1,0.942,"2","4",1,1,"6","1","6","1"
"329","FB",1,"5",1,0.942,"2","4",1,1,"6","1","6","1"
"329","FB",1,"5",1,0.942,"2","4",1,1,"6","1","6","1"
"329","LR",1,"5",1,0.942,"2","4",1,1,"6","1","6","1"
"329","LR",1,"5",1,0.942,"2","4",1,1,"6","1","6","1"
"329","LR",1,"5",1,0.942,"2","4",1,1,"6","1","6","1"
"329","LR",1,"5",1,0.942,"2","4",1,1,"6","1","6","1"
"329","LR",1,"5",1,0.942,"2","4",1,1,"6","1","6","1"
"329","LR",1,"5",1,0.942,"2","4",1,1,"6","1","6","1"
"329","LR",1,"5",1,0.942,"2","4",1,1,"6","1","6","1"
"329","LR",1,"5",1,0.942,"2","4",1,1,"6","1","6","1"
"330","FB",1,"5",1,0.961,"2","4",1,0.75,"4","1","4","1"
"330","FB",1,"5",1,0.961,"2","4",1,0.75,"4","1","4","1"
"330","FB",1,"5",1,0.961,"2","4",1,0.75,"4","1","4","1"
"330","FB",1,"5",1,0.961,"2","4",1,0.75,"4","1","4","1"
"330","FB",1,"5",1,0.961,"2","4",1,0.75,"4","1","4","1"
"330","FB",1,"5",1,0.961,"2","4",1,0.75,"4","1","4","1"
"330","FB",1,"5",1,0.961,"2","4",1,0.75,"4","1","4","1"
"330","FB",1,"5",1,0.961,"2","4",1,0.75,"4","1","4","1"
"330","LR",0,"5",1,0.961,"2","4",1,0.75,"4","1","4","1"
"330","LR",0,"5",1,0.961,"2","4",1,0.75,"4","1","4","1"
"330","LR",1,"5",1,0.961,"2","4",1,0.75,"4","1","4","1"
"330","LR",1,"5",1,0.961,"2","4",1,0.75,"4","1","4","1"
"330","LR",1,"5",1,0.961,"2","4",1,0.75,"4","1","4","1"
"330","LR",1,"5",1,0.961,"2","4",1,0.75,"4","1","4","1"
"330","LR",1,"5",1,0.961,"2","4",1,0.75,"4","1","4","1"
"330","LR",1,"5",1,0.961,"2","4",1,0.75,"4","1","4","1"
"331","FB",0,"21",0,0.05,"1","2",0,0,"5","4","5","4"
"331","FB",0,"21",0,0.05,"1","2",0,0,"5","4","5","4"
"331","FB",0,"21",0,0.05,"1","2",0,0,"5","4","5","4"
"331","FB",0,"21",0,0.05,"1","2",0,0,"5","4","5","4"
"331","FB",0,"21",0,0.05,"1","2",0,0,"5","4","5","4"
"331","FB",0,"21",0,0.05,"1","2",0,0,"5","4","5","4"
"331","FB",0,"21",0,0.05,"1","2",0,0,"5","4","5","4"
"331","FB",0,"21",0,0.05,"1","2",0,0,"5","4","5","4"
"331","LR",0,"21",0,0.05,"1","2",0,0,"5","4","5","4"
"331","LR",0,"21",0,0.05,"1","2",0,0,"5","4","5","4"
"331","LR",0,"21",0,0.05,"1","2",0,0,"5","4","5","4"
"331","LR",0,"21",0,0.05,"1","2",0,0,"5","4","5","4"
"331","LR",0,"21",0,0.05,"1","2",0,0,"5","4","5","4"
"331","LR",0,"21",0,0.05,"1","2",0,0,"5","4","5","4"
"331","LR",0,"21",0,0.05,"1","2",0,0,"5","4","5","4"
"331","LR",0,"21",0,0.05,"1","2",0,0,"5","4","5","4"
"332","FB",0,"21",0.047,0,"1","2",0,0,"5","4","5","4"
"332","FB",0,"21",0.047,0,"1","2",0,0,"5","4","5","4"
"332","FB",0,"21",0.047,0,"1","2",0,0,"5","4","5","4"
"332","FB",0,"21",0.047,0,"1","2",0,0,"5","4","5","4"
"332","FB",0,"21",0.047,0,"1","2",0,0,"5","4","5","4"
"332","FB",0,"21",0.047,0,"1","2",0,0,"5","4","5","4"
"332","FB",0,"21",0.047,0,"1","2",0,0,"5","4","5","4"
"332","FB",0,"21",0.047,0,"1","2",0,0,"5","4","5","4"
"332","LR",0,"21",0.047,0,"1","2",0,0,"5","4","5","4"
"332","LR",0,"21",0.047,0,"1","2",0,0,"5","4","5","4"
"332","LR",0,"21",0.047,0,"1","2",0,0,"5","4","5","4"
"332","LR",0,"21",0.047,0,"1","2",0,0,"5","4","5","4"
"332","LR",0,"21",0.047,0,"1","2",0,0,"5","4","5","4"
"332","LR",0,"21",0.047,0,"1","2",0,0,"5","4","5","4"
"332","LR",0,"21",0.047,0,"1","2",0,0,"5","4","5","4"
"332","LR",0,"21",0.047,0,"1","2",0,0,"5","4","5","4"
"333","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"333","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"333","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"333","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"333","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"333","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"333","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"333","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"333","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"333","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"333","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"333","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"333","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"333","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"333","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"333","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"334","FB",1,"1",0.993,0,"4","1",1,0,"2","2","2","2"
"334","FB",1,"1",0.993,0,"4","1",1,0,"2","2","2","2"
"334","FB",1,"1",0.993,0,"4","1",1,0,"2","2","2","2"
"334","FB",1,"1",0.993,0,"4","1",1,0,"2","2","2","2"
"334","FB",1,"1",0.993,0,"4","1",1,0,"2","2","2","2"
"334","FB",1,"1",0.993,0,"4","1",1,0,"2","2","2","2"
"334","FB",1,"1",0.993,0,"4","1",1,0,"2","2","2","2"
"334","FB",1,"1",0.993,0,"4","1",1,0,"2","2","2","2"
"334","LR",0,"1",0.993,0,"4","1",1,0,"2","2","2","2"
"334","LR",0,"1",0.993,0,"4","1",1,0,"2","2","2","2"
"334","LR",0,"1",0.993,0,"4","1",1,0,"2","2","2","2"
"334","LR",0,"1",0.993,0,"4","1",1,0,"2","2","2","2"
"334","LR",0,"1",0.993,0,"4","1",1,0,"2","2","2","2"
"334","LR",0,"1",0.993,0,"4","1",1,0,"2","2","2","2"
"334","LR",0,"1",0.993,0,"4","1",1,0,"2","2","2","2"
"334","LR",0,"1",0.993,0,"4","1",1,0,"2","2","2","2"
"335","FB",1,"5",0.994,1,"2","4",1,1,"6","1","6","1"
"335","FB",1,"5",0.994,1,"2","4",1,1,"6","1","6","1"
"335","FB",1,"5",0.994,1,"2","4",1,1,"6","1","6","1"
"335","FB",1,"5",0.994,1,"2","4",1,1,"6","1","6","1"
"335","FB",1,"5",0.994,1,"2","4",1,1,"6","1","6","1"
"335","FB",1,"5",0.994,1,"2","4",1,1,"6","1","6","1"
"335","FB",1,"5",0.994,1,"2","4",1,1,"6","1","6","1"
"335","FB",1,"5",0.994,1,"2","4",1,1,"6","1","6","1"
"335","LR",1,"5",0.994,1,"2","4",1,1,"6","1","6","1"
"335","LR",1,"5",0.994,1,"2","4",1,1,"6","1","6","1"
"335","LR",1,"5",0.994,1,"2","4",1,1,"6","1","6","1"
"335","LR",1,"5",0.994,1,"2","4",1,1,"6","1","6","1"
"335","LR",1,"5",0.994,1,"2","4",1,1,"6","1","6","1"
"335","LR",1,"5",0.994,1,"2","4",1,1,"6","1","6","1"
"335","LR",1,"5",0.994,1,"2","4",1,1,"6","1","6","1"
"335","LR",1,"5",0.994,1,"2","4",1,1,"6","1","6","1"
"336","FB",1,"5",0.956,1,"2","4",1,1,"6","1","6","1"
"336","FB",1,"5",0.956,1,"2","4",1,1,"6","1","6","1"
"336","FB",1,"5",0.956,1,"2","4",1,1,"6","1","6","1"
"336","FB",1,"5",0.956,1,"2","4",1,1,"6","1","6","1"
"336","FB",1,"5",0.956,1,"2","4",1,1,"6","1","6","1"
"336","FB",1,"5",0.956,1,"2","4",1,1,"6","1","6","1"
"336","FB",1,"5",0.956,1,"2","4",1,1,"6","1","6","1"
"336","FB",1,"5",0.956,1,"2","4",1,1,"6","1","6","1"
"336","LR",1,"5",0.956,1,"2","4",1,1,"6","1","6","1"
"336","LR",1,"5",0.956,1,"2","4",1,1,"6","1","6","1"
"336","LR",1,"5",0.956,1,"2","4",1,1,"6","1","6","1"
"336","LR",1,"5",0.956,1,"2","4",1,1,"6","1","6","1"
"336","LR",1,"5",0.956,1,"2","4",1,1,"6","1","6","1"
"336","LR",1,"5",0.956,1,"2","4",1,1,"6","1","6","1"
"336","LR",1,"5",0.956,1,"2","4",1,1,"6","1","6","1"
"336","LR",1,"5",0.956,1,"2","4",1,1,"6","1","6","1"
"337","FB",0,"25",0.079,1,"3","3",0,1,"3","3","3","3"
"337","FB",0,"25",0.079,1,"3","3",0,1,"3","3","3","3"
"337","FB",0,"25",0.079,1,"3","3",0,1,"3","3","3","3"
"337","FB",0,"25",0.079,1,"3","3",0,1,"3","3","3","3"
"337","FB",0,"25",0.079,1,"3","3",0,1,"3","3","3","3"
"337","FB",0,"25",0.079,1,"3","3",0,1,"3","3","3","3"
"337","FB",0,"25",0.079,1,"3","3",0,1,"3","3","3","3"
"337","FB",0,"25",0.079,1,"3","3",0,1,"3","3","3","3"
"337","LR",1,"25",0.079,1,"3","3",0,1,"3","3","3","3"
"337","LR",1,"25",0.079,1,"3","3",0,1,"3","3","3","3"
"337","LR",1,"25",0.079,1,"3","3",0,1,"3","3","3","3"
"337","LR",1,"25",0.079,1,"3","3",0,1,"3","3","3","3"
"337","LR",1,"25",0.079,1,"3","3",0,1,"3","3","3","3"
"337","LR",1,"25",0.079,1,"3","3",0,1,"3","3","3","3"
"337","LR",1,"25",0.079,1,"3","3",0,1,"3","3","3","3"
