"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"175","FB",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","FB",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","LR",0,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","LR",0,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","LR",0,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","LR",0,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","LR",0,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","LR",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","LR",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","LR",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","LR",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","LR",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","LR",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","LR",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","LR",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","LR",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","LR",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","LR",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"176","FB",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","FB",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","FB",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","FB",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","FB",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","FB",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","FB",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","FB",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","FB",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","FB",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","FB",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","FB",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","FB",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","FB",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","FB",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","FB",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","LR",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","LR",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","LR",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","LR",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","LR",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","LR",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","LR",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","LR",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","LR",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","LR",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","LR",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","LR",0,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","LR",1,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","LR",1,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","LR",1,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"176","LR",1,"22",0.028,0.285,"1","3",0,0.25,"1","1","4","3"
"177","FB",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","FB",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","FB",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","FB",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","FB",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","FB",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","FB",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","FB",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","FB",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","FB",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","FB",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","FB",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","FB",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","FB",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","FB",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","FB",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","LR",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","LR",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","LR",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","LR",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","LR",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","LR",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","LR",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","LR",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","LR",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","LR",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","LR",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","LR",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","LR",0,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","LR",1,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","LR",1,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"177","LR",1,"22",0.003,0.277,"1","3",0,0.1875,"4","4","4","3"
"178","FB",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","FB",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","FB",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","FB",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","FB",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","FB",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","FB",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","FB",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","FB",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","FB",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","FB",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","FB",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","FB",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","FB",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","FB",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","FB",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","LR",0,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","LR",0,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","LR",0,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","LR",0,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","LR",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","LR",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","LR",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","LR",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","LR",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","LR",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","LR",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","LR",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","LR",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","LR",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","LR",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"178","LR",1,"4",1,0.736,"2","1",1,0.75,"5","2","2","2"
"179","FB",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","FB",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","FB",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","FB",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","FB",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","FB",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","FB",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","FB",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","FB",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","FB",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","FB",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","FB",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","FB",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","FB",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","FB",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","FB",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","LR",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","LR",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","LR",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","LR",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","LR",0,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","LR",1,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","LR",1,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","LR",1,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","LR",1,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","LR",1,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","LR",1,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","LR",1,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","LR",1,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","LR",1,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","LR",1,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"179","LR",1,"24",0.057,0.717,"4","2",0,0.6875,"1","1","1","1"
"180","FB",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","FB",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","FB",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","FB",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","FB",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","FB",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","FB",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","FB",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","FB",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","FB",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","FB",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","FB",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","FB",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","FB",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","FB",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","FB",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","LR",0,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","LR",0,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","LR",0,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","LR",0,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","LR",0,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","LR",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","LR",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","LR",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","LR",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","LR",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","LR",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","LR",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","LR",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","LR",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","LR",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"180","LR",1,"4",0.96,0.755,"2","1",1,0.6875,"5","2","2","2"
"181","FB",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","FB",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","FB",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","FB",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","FB",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","FB",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","FB",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","FB",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","FB",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","FB",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","FB",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","FB",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","FB",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","FB",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","FB",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","FB",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","LR",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","LR",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","LR",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","LR",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","LR",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","LR",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","LR",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","LR",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","LR",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","LR",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","LR",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","LR",0,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","LR",1,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","LR",1,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","LR",1,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"181","LR",1,"22",0,0.183,"1","3",0,0.25,"1","1","4","3"
"182","FB",0,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","FB",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","FB",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","FB",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","FB",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","FB",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","FB",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","FB",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","FB",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","FB",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","FB",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","FB",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","FB",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","FB",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","FB",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","FB",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","LR",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","LR",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","LR",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","LR",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","LR",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","LR",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","LR",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","LR",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","LR",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","LR",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","LR",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","LR",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","LR",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","LR",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","LR",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"182","LR",1,"4",0.923,0.788,"2","1",0.9375,1,"3","3","6","2"
"183","FB",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","FB",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","FB",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","FB",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","FB",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","FB",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","FB",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","FB",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","FB",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","FB",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","FB",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","FB",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","FB",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","FB",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","FB",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","FB",1,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","LR",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","LR",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","LR",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","LR",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","LR",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","LR",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","LR",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","LR",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","LR",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","LR",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","LR",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","LR",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","LR",0,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","LR",1,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","LR",1,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"183","LR",1,"22",0.054,0.259,"1","3",0.0625,0.1875,"3","3","3","3"
"184","FB",0,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","FB",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","FB",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","FB",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","FB",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","FB",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","FB",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","FB",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","FB",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","FB",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","FB",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","FB",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","FB",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","FB",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","FB",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","FB",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","LR",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","LR",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","LR",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","LR",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","LR",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","LR",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","LR",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","LR",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","LR",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","LR",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","LR",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","LR",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","LR",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","LR",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","LR",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"184","LR",1,"4",0.976,0.754,"2","1",0.9375,1,"3","3","6","2"
"185","FB",0,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","FB",0,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","FB",0,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","FB",0,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","FB",0,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","FB",0,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","FB",0,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","FB",0,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","FB",0,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","FB",0,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","FB",0,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","FB",0,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","FB",0,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","FB",0,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","FB",0,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","FB",0,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","LR",0,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","LR",1,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","LR",1,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","LR",1,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","LR",1,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","LR",1,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","LR",1,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","LR",1,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","LR",1,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","LR",1,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","LR",1,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","LR",1,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","LR",1,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","LR",1,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","LR",1,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"185","LR",1,"24",0.023,0.686,"4","2",0,0.9375,"1","1","1","1"
"186","FB",1,"2",0.992,0.23,"3","4",1,0.0625,"5","2","5","4"
"186","FB",1,"2",0.992,0.23,"3","4",1,0.0625,"5","2","5","4"
"186","FB",1,"2",0.992,0.23,"3","4",1,0.0625,"5","2","5","4"
"186","FB",1,"2",0.992,0.23,"3","4",1,0.0625,"5","2","5","4"
