"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"290","FB",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","FB",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","LR",0,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","LR",0,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","LR",0,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","LR",0,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","LR",0,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","LR",0,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","LR",0,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","LR",0,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","LR",0,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","LR",0,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","LR",0,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","LR",0,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","LR",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","LR",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","LR",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","LR",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"291","FB",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","FB",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","FB",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","FB",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","FB",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","FB",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","FB",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","FB",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","FB",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","FB",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","FB",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","FB",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","FB",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","FB",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","FB",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","FB",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","LR",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","LR",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","LR",0,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","LR",1,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","LR",1,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","LR",1,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","LR",1,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","LR",1,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","LR",1,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","LR",1,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","LR",1,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","LR",1,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","LR",1,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","LR",1,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","LR",1,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"291","LR",1,"24",0,0.753,"4","3",0,0.8125,"5","3","5","4"
"292","FB",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","FB",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","FB",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","FB",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","FB",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","FB",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","FB",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","FB",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","FB",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","FB",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","FB",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","FB",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","FB",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","FB",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","FB",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","FB",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","LR",0,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","LR",0,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","LR",0,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","LR",0,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","LR",0,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","LR",0,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","LR",0,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","LR",0,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","LR",0,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","LR",0,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","LR",0,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","LR",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","LR",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","LR",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","LR",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"292","LR",1,"2",1,0.296,"5","4",1,0.3125,"2","2","2","2"
"293","FB",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","FB",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","FB",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","FB",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","FB",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","FB",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","FB",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","FB",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","FB",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","FB",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","FB",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","FB",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","FB",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","FB",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","FB",1,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","FB",1,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","LR",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","LR",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","LR",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","LR",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","LR",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","LR",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","LR",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","LR",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","LR",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","LR",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","LR",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","LR",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","LR",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","LR",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","LR",0,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"293","LR",1,"16",0.227,0.029,"3","1",0.125,0.0625,"4","4","4","3"
"294","FB",1,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","FB",1,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","FB",1,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","FB",1,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","FB",1,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","FB",1,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","FB",1,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","FB",1,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","FB",1,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","FB",1,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","FB",1,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","FB",1,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","FB",1,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","FB",1,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","FB",1,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","FB",1,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","LR",0,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","LR",0,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","LR",0,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","LR",0,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","LR",0,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","LR",0,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","LR",0,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","LR",0,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","LR",0,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","LR",0,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","LR",0,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","LR",0,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","LR",0,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","LR",0,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","LR",0,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"294","LR",1,"2",1,0.214,"1","4",1,0.0625,"2","2","2","2"
"295","FB",0,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","FB",0,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","FB",0,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","FB",0,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","FB",0,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","FB",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","FB",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","FB",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","FB",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","FB",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","FB",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","FB",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","FB",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","FB",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","FB",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","FB",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","LR",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","LR",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","LR",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","LR",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","LR",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","LR",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","LR",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","LR",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","LR",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","LR",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","LR",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","LR",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","LR",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","LR",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","LR",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"295","LR",1,"10",0.698,0.99,"6","2",0.6875,1,"1","1","1","1"
"296","FB",0,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","FB",0,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","FB",0,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","FB",0,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","FB",0,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","FB",0,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","FB",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","FB",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","FB",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","FB",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","FB",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","FB",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","FB",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","FB",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","FB",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","FB",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","LR",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","LR",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","LR",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","LR",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","LR",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","LR",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","LR",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","LR",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","LR",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","LR",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","LR",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","LR",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","LR",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","LR",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","LR",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"296","LR",1,"10",0.741,1,"6","2",0.625,1,"1","1","1","1"
"297","FB",0,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","FB",0,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","FB",0,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","FB",0,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","FB",0,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","FB",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","FB",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","FB",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","FB",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","FB",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","FB",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","FB",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","FB",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","FB",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","FB",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","FB",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","LR",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","LR",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","LR",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","LR",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","LR",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","LR",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","LR",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","LR",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","LR",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","LR",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","LR",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","LR",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","LR",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","LR",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","LR",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"297","LR",1,"10",0.775,0.974,"6","2",0.6875,1,"1","1","1","1"
"298","FB",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","FB",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","FB",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","FB",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","FB",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","FB",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","FB",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","FB",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","FB",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","FB",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","FB",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","FB",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","FB",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","FB",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","FB",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","FB",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","LR",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","LR",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","LR",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","LR",0,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","LR",1,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","LR",1,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","LR",1,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","LR",1,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","LR",1,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","LR",1,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","LR",1,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","LR",1,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","LR",1,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","LR",1,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","LR",1,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"298","LR",1,"24",0,0.796,"4","3",0,0.75,"5","3","5","4"
"299","FB",0,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","FB",0,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","FB",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","FB",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","FB",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","FB",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","FB",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","FB",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","FB",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","FB",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","FB",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","FB",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","FB",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","FB",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","FB",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","FB",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","LR",0,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","LR",0,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","LR",0,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","LR",0,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","LR",0,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","LR",0,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","LR",0,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","LR",0,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","LR",0,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","LR",0,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","LR",0,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","LR",0,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","LR",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","LR",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","LR",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"299","LR",1,"2",0.931,0.294,"5","4",0.875,0.25,"6","2","6","2"
"300","FB",0,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","FB",0,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","FB",0,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","FB",0,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","FB",0,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","FB",0,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","FB",0,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","FB",0,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","FB",0,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","FB",0,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","FB",0,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","FB",0,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","FB",0,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","FB",0,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","FB",0,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","FB",1,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","LR",0,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","LR",0,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","LR",1,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","LR",1,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","LR",1,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","LR",1,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","LR",1,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","LR",1,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","LR",1,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","LR",1,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","LR",1,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","LR",1,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","LR",1,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","LR",1,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","LR",1,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"300","LR",1,"24",0.009,0.696,"4","3",0.0625,0.875,"3","3","3","4"
"301","FB",0,"10",0.752,0.963,"6","2",0.6875,0.9375,"1","1","1","1"
"301","FB",0,"10",0.752,0.963,"6","2",0.6875,0.9375,"1","1","1","1"
"301","FB",0,"10",0.752,0.963,"6","2",0.6875,0.9375,"1","1","1","1"
"301","FB",0,"10",0.752,0.963,"6","2",0.6875,0.9375,"1","1","1","1"
"301","FB",0,"10",0.752,0.963,"6","2",0.6875,0.9375,"1","1","1","1"
"301","FB",1,"10",0.752,0.963,"6","2",0.6875,0.9375,"1","1","1","1"
"301","FB",1,"10",0.752,0.963,"6","2",0.6875,0.9375,"1","1","1","1"
