"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","FB",1,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","LR",1,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","LR",1,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"322","LR",1,"17",0.144,0.254,"6","2",0.0625,0.1875,"3","3","4","3"
"323","FB",0,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","FB",0,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","FB",0,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","FB",0,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","FB",0,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","FB",0,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","LR",0,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","LR",0,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","LR",0,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","LR",0,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","LR",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","LR",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","LR",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","LR",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","LR",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","LR",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","LR",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","LR",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","LR",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","LR",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","LR",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"323","LR",1,"9",0.782,0.739,"2","3",0.625,0.75,"5","4","2","4"
"324","FB",0,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","FB",0,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","FB",0,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","FB",0,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","FB",0,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","FB",1,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","FB",1,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","FB",1,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","FB",1,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","FB",1,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","FB",1,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","FB",1,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","FB",1,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","FB",1,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","FB",1,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","FB",1,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","LR",0,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","LR",0,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","LR",0,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","LR",0,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","LR",0,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","LR",0,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","LR",0,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","LR",0,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","LR",0,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","LR",0,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","LR",0,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","LR",0,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","LR",1,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","LR",1,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","LR",1,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"324","LR",1,"7",0.746,0.213,"1","1",0.6875,0.25,"2","2","6","4"
"325","FB",0,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","FB",0,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","FB",0,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","FB",0,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","FB",0,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","FB",0,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","FB",0,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","FB",0,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","FB",0,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","FB",0,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","FB",0,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","FB",0,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","FB",1,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","FB",1,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","FB",1,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","FB",1,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","LR",0,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","LR",0,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","LR",0,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","LR",0,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","LR",1,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","LR",1,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","LR",1,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","LR",1,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","LR",1,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","LR",1,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","LR",1,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","LR",1,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","LR",1,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","LR",1,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","LR",1,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"325","LR",1,"19",0.177,0.818,"3","4",0.25,0.75,"1","1","1","1"
"326","FB",0,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","FB",0,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","FB",0,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","FB",0,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","FB",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","FB",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","FB",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","FB",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","FB",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","FB",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","FB",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","FB",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","FB",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","FB",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","FB",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","FB",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","LR",0,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","LR",0,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","LR",0,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","LR",0,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","LR",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","LR",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","LR",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","LR",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","LR",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","LR",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","LR",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","LR",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","LR",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","LR",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","LR",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"326","LR",1,"9",0.814,0.748,"2","3",0.75,0.75,"5","4","2","4"
"327","FB",0,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","FB",0,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","FB",0,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","FB",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","FB",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","FB",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","FB",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","FB",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","FB",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","FB",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","FB",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","FB",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","FB",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","FB",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","FB",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","FB",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","LR",0,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","LR",0,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","LR",0,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","LR",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","LR",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","LR",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","LR",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","LR",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","LR",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","LR",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","LR",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","LR",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","LR",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","LR",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","LR",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"327","LR",1,"9",0.655,0.816,"4","3",0.8125,0.8125,"5","4","2","2"
"328","FB",0,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","FB",0,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","FB",0,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","FB",0,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","FB",0,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","FB",0,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","FB",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","FB",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","FB",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","FB",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","FB",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","FB",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","FB",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","FB",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","FB",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","FB",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","LR",0,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","LR",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","LR",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","LR",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","LR",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","LR",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","LR",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","LR",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","LR",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","LR",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","LR",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","LR",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","LR",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","LR",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","LR",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"328","LR",1,"9",0.744,0.71,"2","3",0.625,0.9375,"5","4","2","4"
"329","FB",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","FB",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","FB",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","FB",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","FB",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","FB",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","FB",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","FB",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","FB",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","FB",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","FB",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","FB",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","FB",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","FB",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","FB",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","FB",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","LR",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","LR",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","LR",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","LR",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","LR",0,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","LR",1,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","LR",1,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","LR",1,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","LR",1,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","LR",1,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","LR",1,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","LR",1,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","LR",1,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","LR",1,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","LR",1,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"329","LR",1,"19",0.111,0.679,"3","4",0,0.6875,"1","1","3","3"
"330","FB",0,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","FB",0,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","FB",0,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","FB",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","FB",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","FB",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","FB",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","FB",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","FB",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","FB",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","FB",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","FB",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","FB",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","FB",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","FB",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","FB",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","LR",0,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","LR",0,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","LR",0,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","LR",0,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","LR",0,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","LR",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","LR",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","LR",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","LR",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","LR",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","LR",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","LR",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","LR",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","LR",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","LR",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"330","LR",1,"9",0.768,0.726,"4","3",0.8125,0.6875,"5","4","2","2"
"331","FB",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","FB",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","FB",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","FB",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","FB",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","FB",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","FB",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","FB",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","FB",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","FB",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","FB",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","FB",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","FB",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","FB",1,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","FB",1,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","FB",1,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","LR",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","LR",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","LR",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","LR",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","LR",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","LR",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","LR",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","LR",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","LR",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","LR",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","LR",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","LR",0,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","LR",1,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","LR",1,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","LR",1,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"331","LR",1,"17",0.306,0.222,"6","2",0.1875,0.25,"4","3","3","1"
"332","FB",0,"9",0.77,0.764,"4","3",0.8125,0.8125,"5","4","2","2"
"332","FB",0,"9",0.77,0.764,"4","3",0.8125,0.8125,"5","4","2","2"
"332","FB",0,"9",0.77,0.764,"4","3",0.8125,0.8125,"5","4","2","2"
"332","FB",1,"9",0.77,0.764,"4","3",0.8125,0.8125,"5","4","2","2"
"332","FB",1,"9",0.77,0.764,"4","3",0.8125,0.8125,"5","4","2","2"
"332","FB",1,"9",0.77,0.764,"4","3",0.8125,0.8125,"5","4","2","2"
"332","FB",1,"9",0.77,0.764,"4","3",0.8125,0.8125,"5","4","2","2"
"332","FB",1,"9",0.77,0.764,"4","3",0.8125,0.8125,"5","4","2","2"
"332","FB",1,"9",0.77,0.764,"4","3",0.8125,0.8125,"5","4","2","2"
"332","FB",1,"9",0.77,0.764,"4","3",0.8125,0.8125,"5","4","2","2"
