"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","FB",1,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","FB",1,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","FB",1,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","FB",1,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","FB",1,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","LR",1,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","LR",1,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","FB",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","FB",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","FB",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","FB",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","FB",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","FB",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","FB",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","LR",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","LR",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","LR",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","LR",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"308","LR",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","2","1"
"309","FB",0,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","FB",0,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","FB",0,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","FB",0,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","FB",0,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","FB",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","FB",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","FB",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","FB",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","FB",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","FB",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","FB",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","FB",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","FB",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","FB",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","FB",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","LR",0,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","LR",0,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","LR",0,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","LR",0,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","LR",0,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","LR",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","LR",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","LR",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","LR",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","LR",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","LR",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","LR",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","LR",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","LR",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","LR",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"309","LR",1,"9",0.741,0.675,"5","2",0.6875,0.6875,"3","3","4","4"
"310","FB",0,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","FB",0,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","FB",0,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","FB",0,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","FB",0,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","FB",0,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","FB",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","FB",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","FB",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","FB",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","FB",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","FB",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","FB",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","FB",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","FB",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","FB",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","LR",0,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","LR",0,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","LR",0,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","LR",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","LR",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","LR",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","LR",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","LR",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","LR",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","LR",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","LR",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","LR",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","LR",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","LR",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","LR",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"310","LR",1,"9",0.776,0.795,"6","2",0.625,0.8125,"3","3","4","4"
"311","FB",0,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","FB",0,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","FB",0,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","FB",0,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","FB",0,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","FB",0,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","FB",0,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","FB",0,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","FB",0,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","FB",0,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","FB",0,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","FB",1,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","FB",1,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","FB",1,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","FB",1,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","FB",1,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","LR",0,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","LR",0,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","LR",0,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","LR",0,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","LR",0,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","LR",1,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","LR",1,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","LR",1,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","LR",1,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","LR",1,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","LR",1,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","LR",1,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","LR",1,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","LR",1,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","LR",1,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"311","LR",1,"19",0.266,0.698,"3","3",0.3125,0.6875,"1","1","1","1"
"312","FB",0,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","FB",0,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","FB",0,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","FB",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","FB",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","FB",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","FB",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","FB",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","FB",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","FB",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","FB",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","FB",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","FB",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","FB",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","FB",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","FB",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","LR",0,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","LR",0,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","LR",0,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","LR",0,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","LR",0,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","LR",0,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","LR",0,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","LR",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","LR",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","LR",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","LR",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","LR",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","LR",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","LR",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","LR",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"312","LR",1,"9",0.71,0.723,"5","2",0.8125,0.5625,"3","3","4","3"
"313","FB",0,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","FB",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","FB",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","FB",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","FB",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","FB",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","FB",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","FB",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","FB",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","FB",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","FB",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","FB",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","FB",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","FB",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","FB",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","FB",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","LR",0,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","LR",0,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","LR",0,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","LR",0,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","LR",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","LR",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","LR",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","LR",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","LR",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","LR",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","LR",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","LR",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","LR",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","LR",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","LR",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"313","LR",1,"9",0.728,0.758,"6","2",0.9375,0.75,"3","3","3","3"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","FB",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","FB",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","FB",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","FB",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","FB",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","LR",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","LR",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","LR",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"314","LR",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","2","1"
"315","FB",0,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","FB",0,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","FB",0,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","FB",0,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","FB",0,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","FB",0,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","FB",0,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","FB",0,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","FB",0,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","FB",0,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","FB",0,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","FB",0,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","FB",1,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","FB",1,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","FB",1,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","FB",1,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","LR",0,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","LR",0,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","LR",0,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","LR",1,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","LR",1,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","LR",1,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","LR",1,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","LR",1,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","LR",1,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","LR",1,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","LR",1,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","LR",1,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","LR",1,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","LR",1,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","LR",1,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"315","LR",1,"19",0.255,0.871,"3","3",0.25,0.8125,"1","1","1","1"
"316","FB",0,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","FB",0,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","FB",0,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","FB",0,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","FB",0,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","FB",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","FB",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","FB",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","FB",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","FB",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","FB",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","FB",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","FB",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","FB",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","FB",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","FB",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","LR",0,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","LR",0,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","LR",0,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","LR",0,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","LR",0,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","LR",0,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","LR",0,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","LR",0,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","LR",0,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","LR",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","LR",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","LR",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","LR",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","LR",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","LR",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"316","LR",1,"7",0.73,0.319,"4","4",0.6875,0.4375,"4","4","5","4"
"317","FB",0,"9",0.724,0.79,"6","2",0.75,0.8125,"3","3","3","3"
"317","FB",0,"9",0.724,0.79,"6","2",0.75,0.8125,"3","3","3","3"
"317","FB",0,"9",0.724,0.79,"6","2",0.75,0.8125,"3","3","3","3"
"317","FB",0,"9",0.724,0.79,"6","2",0.75,0.8125,"3","3","3","3"
"317","FB",1,"9",0.724,0.79,"6","2",0.75,0.8125,"3","3","3","3"
"317","FB",1,"9",0.724,0.79,"6","2",0.75,0.8125,"3","3","3","3"
"317","FB",1,"9",0.724,0.79,"6","2",0.75,0.8125,"3","3","3","3"
"317","FB",1,"9",0.724,0.79,"6","2",0.75,0.8125,"3","3","3","3"
"317","FB",1,"9",0.724,0.79,"6","2",0.75,0.8125,"3","3","3","3"
"317","FB",1,"9",0.724,0.79,"6","2",0.75,0.8125,"3","3","3","3"
